date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,28,130,,,,,36192,,,,,,0,0,,,,False,False,False
2013-05-10,0,29,130,,,,,36216,,,,,,0,0,,,,False,False,False
2013-05-11,0,29,130,,,,,36239,,,,,,0,0,,,,False,False,False
2013-05-12,0,29,130,,,,,36262,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,130,,,,,36286,,,,,,0,0,,,,False,False,False
2013-05-14,0,29,130,,,,,36309,,,,,,0,0,,,,False,False,False
2013-05-15,0,29,130,,,,,36333,,,,,,0,0,,,,False,False,False
2013-05-16,0,29,130,,,,,36356,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,130,,,,,36379,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,130,,,,,36403,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,130,,,,,36427,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,130,,,,,36450,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,130,,,,,36473,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,130,,,,,36497,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,130,,,,,36521,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,130,,,,,36545,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,130,,,,,36568,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,130,,,,,36592,,,,,,0,0,,,,False,False,False
2013-05-27,0,30,130,,,,,36615,,,,,,0,0,,,,False,False,False
2013-05-28,0,30,130,,,,,36639,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,130,,,,,36662,,,,,,0,0,,,,False,False,False
2013-05-30,0,28,130,,,,,36686,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,130,,,,,36709,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,130,,,,,36733,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,130,,,,,36756,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,130,,,,,36780,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,130,,,,,36804,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,130,,,,,36827,,,,,,0,0,,,,False,False,False
2013-06-06,0,29,130,,,,,36851,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,130,,,,,36874,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,130,,,,,36898,,,,,,0,0,,,,False,False,False
2013-06-09,0,30,130,,,,,36922,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,130,,,,,36945,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,130,,,,,36969,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,130,,,,,36992,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,130,,,,,37016,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,130,,,,,37039,,,,,,0,0,,,,False,False,False
2013-06-15,0,29,130,,,,,37063,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,130,,,,,37087,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,130,,,,,37110,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,130,,,,,37134,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,130,,,,,37158,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,130,,,,,37182,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,130,,,,,37205,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,130,,,,,37229,,,,,,0,0,,,,False,False,False
2013-06-23,0,29,130,,,,,37253,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,130,,,,,37276,,,,,,0,0,,,,False,False,False
2013-06-25,0,29,130,,,,,37300,,,,,,0,0,,,,False,False,False
2013-06-26,0,24,130,,,,,37323,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,130,,,,,37347,,,,,,0,0,,,,False,False,False
2013-06-28,0,23,130,,,,,37370,,,,,,0,0,,,,False,False,False
2013-06-29,0,23,130,,,,,37394,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,130,,,,,37418,,,,,,0,0,,,,False,False,False
2013-07-01,0,23,130,,,,,37441,,,,,,0,0,,,,False,False,False
2013-07-02,0,24,130,,,,,37465,,,,,,0,0,,,,False,False,False
2013-07-03,0,24,130,,,,,37488,,,,,,0,0,,,,False,False,False
2013-07-04,0,23,130,,,,,37512,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,130,,,,,37535,,,,,,0,0,,,,False,False,False
2013-07-06,0,24,130,,,,,37558,,,,,,0,0,,,,False,False,False
2013-07-07,0,24,130,,,,,37582,,,,,,0,0,,,,False,False,False
2013-07-08,0,23,130,,,,,37606,,,,,,0,0,,,,False,False,False
2013-07-09,0,23,130,,,,,37629,,,,,,0,0,,,,False,False,False
2013-07-10,0,24,130,,,,,37653,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,130,,,,,37676,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,130,,,,,37699,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,130,,,,,37723,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,130,,,,,37747,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,130,,,,,37770,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,130,,,,,37794,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,130,,,,,37817,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,130,,,,,37841,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,130,,,,,37864,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,130,,,,,37888,,,,,,0,0,,,,False,False,False
2013-07-21,0,24,130,,,,,37911,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,130,,,,,37935,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,130,,,,,37958,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,130,,,,,37982,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,130,,,,,38005,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,130,,,,,38029,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,130,,,,,38052,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,130,,,,,38076,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,130,,,,,38099,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,131,,,,,38123,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,131,,,,,38146,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,131,,,,,38170,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,131,,,,,38193,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,131,,,,,38217,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,131,,,,,38240,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,131,,,,,38264,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,131,,,,,38288,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,131,,,,,38311,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,131,,,,,38335,,,,,,0,0,,,,False,False,False
2013-08-09,0,24,132,,,,,38358,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,132,,,,,38382,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,132,,,,,38405,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,132,,,,,38429,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,132,,,,,38452,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,132,,,,,38476,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,133,,,,,38500,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,133,,,,,38523,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,133,,,,,38547,,,,,,0,0,,,,False,False,False
2013-08-18,0,24,133,,,,,38570,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,133,,,,,38594,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,137,,,,,39938,,,,,,0,1,,,,False,False,False
2013-10-16,0,23,137,,,,,39961,,,,,,0,1,,,,False,False,False
2013-10-17,0,23,137,,,,,39985,,,,,,0,1,,,,False,False,False
2013-10-18,0,22,137,,,,,40009,,,,,,0,1,,,,False,False,False
2013-10-19,0,23,137,,,,,40032,,,,,,0,1,,,,False,False,False
2013-10-20,0,22,137,,,,,40056,,,,,,0,1,,,,False,False,False
2013-10-21,0,22,137,,,,,40079,,,,,,0,1,,,,False,False,False
2013-10-22,0,22,137,,,,,40103,,,,,,0,1,,,,False,False,False
2013-10-23,0,23,137,,,,,40126,,,,,,0,1,,,,False,False,False
2013-10-24,0,23,137,,,,,40150,,,,,,0,1,,,,False,False,False
2013-10-25,0,23,137,,,,,40174,,,,,,0,1,,,,False,False,False
2013-10-26,0,22,137,,,,,40197,,,,,,0,1,,,,False,False,False
2013-10-27,0,22,137,,,,,40221,,,,,,0,1,,,,False,False,False
2013-10-28,0,22,137,,,,,40245,,,,,,0,1,,,,False,False,False
2013-10-29,0,23,137,,,,,40268,,,,,,0,1,,,,False,False,False
2013-10-30,0,22,137,,,,,40292,,,,,,0,1,,,,False,False,False
2013-10-31,0,22,137,,,,,40315,,,,,,0,1,,,,False,False,False
2013-11-01,0,22,137,,,,,40339,,,,,,0,1,,,,False,False,False
2013-11-02,0,23,137,,,,,40362,,,,,,0,1,,,,False,False,False
2013-11-03,0,22,137,,,,,40386,,,,,,0,1,,,,False,False,False
2013-11-04,0,23,137,,,,,40410,,,,,,0,1,,,,False,False,False
2013-11-05,0,22,137,,,,,40434,,,,,,0,1,,,,False,False,False
2013-11-06,0,22,137,,,,,40457,,,,,,0,1,,,,False,False,False
2013-11-07,0,22,137,,,,,40481,,,,,,0,1,,,,False,False,False
2013-11-08,0,22,137,,,,,40505,,,,,,0,1,,,,False,False,False
2013-11-09,0,22,137,,,,,40528,,,,,,0,1,,,,False,False,False
2013-11-10,0,22,137,,,,,40552,,,,,,0,1,,,,False,False,False
2013-11-11,0,21,137,,,,,40575,,,,,,0,1,,,,False,False,False
2013-11-12,0,22,137,,,,,40599,,,,,,0,1,,,,False,False,False
2013-11-13,0,21,137,,,,,40622,,,,,,0,1,,,,False,False,False
2013-11-14,0,21,137,,,,,40646,,,,,,0,1,,,,False,False,False
2013-11-15,0,22,137,,,,,40669,,,,,,0,1,,,,False,False,False
2013-11-16,0,22,137,,,,,40693,,,,,,0,1,,,,False,False,False
2013-11-17,0,22,138,,,,,40716,,,,,,0,1,,,,False,False,False
2013-11-18,0,21,138,,,,,40740,,,,,,0,1,,,,False,False,False
2013-11-19,0,22,138,,,,,40763,,,,,,0,1,,,,False,False,False
2013-11-20,0,21,138,,,,,40787,,,,,,0,1,,,,False,False,False
2013-11-21,0,22,138,,,,,40810,,,,,,0,1,,,,False,False,False
2013-11-22,0,22,138,,,,,40834,,,,,,0,1,,,,False,False,False
2013-11-23,0,22,138,,,,,40857,,,,,,0,1,,,,False,False,False
2013-11-24,0,23,138,,,,,40881,,,,,,0,1,,,,False,False,False
2013-11-25,0,22,138,,,,,40904,,,,,,0,1,,,,False,False,False
2013-11-26,0,22,138,,,,,40928,,,,,,0,1,,,,False,False,False
2013-11-27,0,22,138,,,,,40952,,,,,,0,1,,,,False,False,False
2013-11-28,0,22,138,,,,,40975,,,,,,0,1,,,,False,False,False
2013-11-29,0,22,138,,,,,40999,,,,,,0,1,,,,False,False,False
2013-11-30,0,22,138,,,,,41022,,,,,,0,1,,,,False,False,False
2013-12-01,0,23,138,,,,,41046,,,,,,0,1,,,,False,False,False
2013-12-02,0,22,138,,,,,41069,,,,,,0,1,,,,False,False,False
2013-12-03,0,22,138,,,,,41093,,,,,,0,1,,,,False,False,False
2013-12-04,0,22,138,,,,,41117,,,,,,0,1,,,,False,False,False
2013-12-05,0,22,138,,,,,41140,,,,,,0,1,,,,False,False,False
2013-12-06,0,22,138,,,,,41164,,,,,,0,1,,,,False,False,False
2013-12-07,0,22,138,,,,,41187,,,,,,0,1,,,,False,False,False
2013-12-08,0,22,138,,,,,41211,,,,,,0,1,,,,False,False,False
2013-12-09,0,22,138,,,,,41234,,,,,,0,1,,,,False,False,False
2013-12-10,0,22,139,,,,,41258,,,,,,0,1,,,,False,False,False
2013-12-11,0,21,139,,,,,41281,,,,,,0,1,,,,False,False,False
2013-12-12,0,22,139,,,,,41305,,,,,,0,1,,,,False,False,False
2013-12-13,0,22,139,,,,,41328,,,,,,0,1,,,,False,False,False
2013-12-14,0,22,139,,,,,41352,,,,,,0,1,,,,False,False,False
2013-12-15,0,23,139,,,,,41375,,,,,,0,1,,,,False,False,False
2013-12-16,0,22,139,,,,,41399,,,,,,0,1,,,,False,False,False
2013-12-17,0,22,139,,,,,41423,,,,,,0,1,,,,False,False,False
2013-12-18,0,22,139,,,,,41446,,,,,,0,1,,,,False,False,False
2013-12-19,0,23,139,,,,,41470,,,,,,0,1,,,,False,False,False
2013-12-20,0,23,139,,,,,41493,,,,,,0,1,,,,False,False,False
2013-12-21,0,23,139,,,,,41517,,,,,,0,1,,,,False,False,False
2013-12-22,0,23,139,,,,,41540,,,,,,0,1,,,,False,False,False
2013-12-23,0,23,139,,,,,41564,,,,,,0,1,,,,False,False,False
2013-12-24,0,22,139,,,,,41588,,,,,,0,1,,,,False,False,False
2013-12-25,0,22,139,,,,,41611,,,,,,0,1,,,,False,False,False
2013-12-26,0,22,139,,,,,41635,,,,,,0,1,,,,False,False,False
2013-12-27,0,22,139,,,,,41658,,,,,,0,1,,,,False,False,False
2013-12-28,0,23,139,,,,,41682,,,,,,0,1,,,,False,False,False
2013-12-29,0,23,139,,,,,41705,,,,,,0,1,,,,False,False,False
2013-12-30,0,23,139,,,,,41729,,,,,,0,1,,,,False,False,False
2013-12-31,0,23,139,,,,,41752,,,,,,0,1,,,,False,False,False
2014-01-01,0,23,139,,,,,41776,,,,,,0,1,,,,False,False,False
2014-01-02,0,22,139,,,,,41800,,,,,,0,1,,,,False,False,False
2014-01-03,0,23,139,,,,,41823,,,,,,0,1,,,,False,False,False
2014-01-04,0,23,139,,,,,41847,,,,,,0,1,,,,False,False,False
2014-01-05,0,22,139,,,,,41870,,,,,,0,1,,,,False,False,False
2014-01-06,0,23,139,,,,,41894,,,,,,0,1,,,,False,False,False
2014-01-07,0,23,139,,,,,41917,,,,,,0,1,,,,False,False,False
2014-01-08,0,23,139,,,,,41941,,,,,,0,1,,,,False,False,False
2014-01-09,0,23,139,,,,,41964,,,,,,0,1,,,,False,False,False
2014-01-10,0,23,139,,,,,41988,,,,,,0,1,,,,False,False,False
2014-01-11,0,22,139,,,,,42011,,,,,,0,1,,,,False,False,False
2014-01-12,0,23,139,,,,,42035,,,,,,0,1,,,,False,False,False
2014-01-13,0,22,139,,,,,42059,,,,,,0,1,,,,False,False,False
2014-01-14,0,23,139,,,,,42082,,,,,,0,1,,,,False,False,False
2014-01-15,0,23,139,,,,,42106,,,,,,0,1,,,,False,False,False
2014-01-16,0,22,139,,,,,42129,,,,,,0,1,,,,False,False,False
2014-01-17,0,22,139,,,,,42153,,,,,,0,1,,,,False,False,False
2014-01-18,0,22,139,,,,,42177,,,,,,0,1,,,,False,False,False
2014-01-19,0,23,139,,,,,42200,,,,,,0,1,,,,False,False,False
2014-01-20,0,22,139,,,,,42224,,,,,,0,1,,,,False,False,False
2014-01-21,0,22,139,,,,,42247,,,,,,0,1,,,,False,False,False
2014-01-22,0,22,139,,,,,42271,,,,,,0,1,,,,False,False,False
2014-01-23,0,22,140,,,,,42295,,,,,,0,1,,,,False,False,False
2014-01-24,0,22,140,,,,,42318,,,,,,0,1,,,,False,False,False
2014-01-25,0,22,140,,,,,42341,,,,,,0,1,,,,False,False,False
2014-01-26,0,22,140,,,,,42365,,,,,,0,1,,,,False,False,False
2014-01-27,0,22,140,,,,,42389,,,,,,0,1,,,,False,False,False
2014-01-28,0,22,140,,,,,42412,,,,,,0,1,,,,False,False,False
2014-01-29,0,22,140,,,,,42436,,,,,,0,1,,,,False,False,False
2014-01-30,0,22,140,,,,,42459,,,,,,0,1,,,,False,False,False
2014-01-31,0,22,140,,,,,42483,,,,,,0,1,,,,False,False,False
2014-02-01,0,23,140,,,,,42507,,,,,,0,1,,,,False,False,False
2014-02-02,0,22,140,,,,,42530,,,,,,0,1,,,,False,False,False
2014-02-03,0,23,140,,,,,42554,,,,,,0,1,,,,False,False,False
2014-02-04,0,23,140,,,,,42577,,,,,,0,1,,,,False,False,False
2014-02-05,0,22,140,,,,,42601,,,,,,0,1,,,,False,False,False
2014-02-06,0,22,140,,,,,42624,,,,,,0,1,,,,False,False,False
2014-02-07,0,23,140,,,,,42648,,,,,,0,1,,,,False,False,False
2014-02-08,0,23,140,,,,,42672,,,,,,0,1,,,,False,False,False
2014-02-09,0,23,140,,,,,42695,,,,,,0,1,,,,False,False,False
2014-02-10,0,23,140,,,,,42719,,,,,,0,1,,,,False,False,False
2014-02-11,0,23,140,,,,,42742,,,,,,0,1,,,,False,False,False
2014-02-12,0,23,140,,,,,42766,,,,,,0,1,,,,False,False,False
2014-02-13,0,23,140,,,,,42790,,,,,,0,1,,,,False,False,False
2014-02-14,0,23,140,39,41,0,6,42812,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-15,0,23,140,39,41,0,6,42837,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-16,0,23,140,39,41,0,6,42860,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-17,0,22,140,39,41,0,6,42883,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-18,0,23,140,39,41,0,6,42907,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-19,0,23,140,39,41,0,6,42931,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-20,0,22,140,39,41,0,6,42954,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-21,0,23,140,39,41,0,6,42978,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-22,0,23,140,39,41,0,6,43001,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-23,0,23,140,39,41,0,6,43024,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-24,0,23,140,39,41,0,6,43048,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-25,0,23,140,39,41,0,6,43072,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-26,0,23,140,39,41,0,6,43095,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-27,0,23,140,39,41,0,6,43118,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-02-28,0,23,140,39,41,0,6,43143,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-01,0,23,140,39,41,0,6,43166,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-02,0,22,140,39,41,0,6,43189,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-03,0,22,140,39,41,0,6,43213,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-04,0,22,140,39,41,0,6,43236,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-05,0,22,140,39,41,0,6,43260,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-06,0,23,140,39,41,0,6,43284,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-07,0,22,140,39,41,0,6,43307,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-08,0,22,140,39,41,0,6,43331,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-09,0,23,140,39,41,0,6,43354,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-10,0,23,140,39,41,0,6,43378,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-11,0,23,140,39,41,0,6,43401,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-12,0,23,140,39,41,0,6,43424,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-13,0,23,140,39,41,0,6,43447,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-14,0,23,141,39,41,0,6,43471,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-15,0,23,141,39,41,0,6,43495,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-16,0,23,141,39,41,0,6,43518,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-17,0,23,141,39,41,0,6,43542,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-18,0,23,141,39,41,0,6,43565,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-19,0,22,141,39,41,0,6,43588,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-20,0,23,141,39,41,0,6,43612,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-21,0,23,141,39,41,0,6,43636,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-22,0,22,141,39,41,0,6,43659,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-23,0,23,141,39,41,0,6,43683,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-24,0,23,141,39,41,0,6,43707,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-25,0,23,141,39,41,0,6,43730,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-26,0,23,141,39,41,0,6,43753,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-27,0,23,142,39,41,0,6,43777,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-28,0,23,142,39,41,0,6,43801,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-29,0,23,143,39,41,0,6,43824,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-30,0,23,143,39,41,0,6,43847,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-03-31,0,23,143,39,41,0,6,43871,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-01,0,23,143,39,41,0,6,43895,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-02,0,23,143,39,41,0,6,43919,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-03,0,23,143,39,41,0,6,43942,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-04,0,23,144,39,41,0,6,43965,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-05,0,24,144,39,41,0,6,43988,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-06,0,24,144,39,41,0,6,44012,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-07,0,24,144,39,41,0,6,44036,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-08,0,24,144,39,41,0,6,44059,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-09,0,22,144,39,41,0,6,44071,0,41,3716,0,0,0,1,0,0,0,False,False,False
2014-04-10,0,23,144,40,42,0,6,44107,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-11,0,22,144,40,42,0,6,44131,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-12,0,22,144,40,42,0,6,44154,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-13,0,21,149,40,42,0,6,44178,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-14,0,22,149,40,42,0,6,44202,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-15,0,22,149,40,42,0,6,44225,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-16,0,21,149,40,42,0,6,44249,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-17,0,22,149,40,42,0,6,44272,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-18,0,22,149,40,42,0,6,44296,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-19,0,22,149,40,42,0,6,44319,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-20,0,21,149,40,42,0,6,44343,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-21,0,22,149,40,42,0,6,44366,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-22,0,22,149,40,42,0,6,44390,0,42,4633,0,0,0,1,0,0,0,False,False,False
