date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,17,0,,,,,36206,,,,,,0,0,,,,False,False,False
2013-05-25,0,17,0,,,,,36229,,,,,,0,0,,,,False,False,False
2013-05-26,0,17,0,,,,,36252,,,,,,0,0,,,,False,False,False
2013-05-27,0,17,0,,,,,36276,,,,,,0,0,,,,False,False,False
2013-05-28,0,16,0,,,,,36299,,,,,,0,0,,,,False,False,False
2013-05-29,0,17,0,,,,,36323,,,,,,0,0,,,,False,False,False
2013-05-30,0,17,0,,,,,36346,,,,,,0,0,,,,False,False,False
2013-05-31,0,16,0,,,,,36370,,,,,,0,0,,,,False,False,False
2013-06-01,0,17,0,,,,,36393,,,,,,0,0,,,,False,False,False
2013-06-02,0,16,0,,,,,36416,,,,,,0,0,,,,False,False,False
2013-06-03,0,16,0,,,,,36440,,,,,,0,0,,,,False,False,False
2013-06-04,0,16,0,,,,,36463,,,,,,0,0,,,,False,False,False
2013-06-05,0,16,0,,,,,36487,,,,,,0,0,,,,False,False,False
2013-06-06,0,16,0,,,,,36510,,,,,,0,0,,,,False,False,False
2013-06-07,0,17,0,,,,,36534,,,,,,0,0,,,,False,False,False
2013-06-08,0,17,0,,,,,36557,,,,,,0,0,,,,False,False,False
2013-06-09,0,16,0,,,,,36581,,,,,,0,0,,,,False,False,False
2013-06-10,0,16,0,,,,,36605,,,,,,0,0,,,,False,False,False
2013-06-11,0,17,0,,,,,36629,,,,,,0,0,,,,False,False,False
2013-06-12,0,16,0,,,,,36653,,,,,,0,0,,,,False,False,False
2013-06-13,0,17,0,,,,,36677,,,,,,0,0,,,,False,False,False
2013-06-14,0,17,0,,,,,36701,,,,,,0,0,,,,False,False,False
2013-06-15,0,17,0,,,,,36725,,,,,,0,0,,,,False,False,False
2013-06-16,0,17,0,,,,,36749,,,,,,0,0,,,,False,False,False
2013-06-17,0,16,0,,,,,36773,,,,,,0,0,,,,False,False,False
2013-06-18,0,17,0,,,,,36797,,,,,,0,0,,,,False,False,False
2013-06-19,0,17,0,,,,,36821,,,,,,0,0,,,,False,False,False
2013-06-20,0,17,0,,,,,36845,,,,,,0,0,,,,False,False,False
2013-06-21,0,17,0,,,,,36869,,,,,,0,0,,,,False,False,False
2013-06-22,0,16,0,,,,,36893,,,,,,0,0,,,,False,False,False
2013-06-23,0,16,0,,,,,36917,,,,,,0,0,,,,False,False,False
2013-06-24,0,17,0,,,,,36941,,,,,,0,0,,,,False,False,False
2013-06-25,0,17,0,,,,,36965,,,,,,0,0,,,,False,False,False
2013-06-26,0,17,0,,,,,36988,,,,,,0,0,,,,False,False,False
2013-06-27,0,16,0,,,,,37011,,,,,,0,0,,,,False,False,False
2013-06-28,0,17,0,,,,,37035,,,,,,0,0,,,,False,False,False
2013-06-29,0,16,0,,,,,37058,,,,,,0,0,,,,False,False,False
2013-06-30,0,17,0,,,,,37082,,,,,,0,0,,,,False,False,False
2013-07-01,0,16,0,,,,,37105,,,,,,0,0,,,,False,False,False
2013-07-02,0,17,0,,,,,37129,,,,,,0,0,,,,False,False,False
2013-07-03,0,17,0,,,,,37152,,,,,,0,0,,,,False,False,False
2013-07-04,0,17,0,,,,,37175,,,,,,0,0,,,,False,False,False
2013-07-05,0,17,0,,,,,37199,,,,,,0,0,,,,False,False,False
2013-07-06,0,16,0,,,,,37222,,,,,,0,0,,,,False,False,False
2013-07-07,0,17,0,,,,,37246,,,,,,0,0,,,,False,False,False
2013-07-08,0,17,0,,,,,37269,,,,,,0,0,,,,False,False,False
2013-07-09,0,16,0,,,,,37293,,,,,,0,0,,,,False,False,False
2013-07-10,0,16,0,,,,,37316,,,,,,0,0,,,,False,False,False
2013-07-11,0,17,0,,,,,37340,,,,,,0,0,,,,False,False,False
2013-07-12,0,16,0,,,,,37363,,,,,,0,0,,,,False,False,False
2013-07-13,0,17,0,,,,,37387,,,,,,0,0,,,,False,False,False
2013-07-14,0,17,0,,,,,37410,,,,,,0,0,,,,False,False,False
2013-07-15,0,16,0,,,,,37434,,,,,,0,0,,,,False,False,False
2013-07-16,0,17,0,,,,,37457,,,,,,0,0,,,,False,False,False
2013-07-17,0,17,0,,,,,37481,,,,,,0,0,,,,False,False,False
2013-07-18,0,17,0,,,,,37504,,,,,,0,0,,,,False,False,False
2013-07-19,0,17,0,,,,,37528,,,,,,0,0,,,,False,False,False
2013-07-20,0,17,0,,,,,37551,,,,,,0,0,,,,False,False,False
2013-07-21,0,17,0,,,,,37575,,,,,,0,0,,,,False,False,False
2013-07-22,0,16,0,,,,,37598,,,,,,0,0,,,,False,False,False
2013-07-23,0,16,0,,,,,37621,,,,,,0,0,,,,False,False,False
2013-07-24,0,16,0,,,,,37645,,,,,,0,0,,,,False,False,False
2013-07-25,0,16,0,,,,,37668,,,,,,0,0,,,,False,False,False
2013-07-26,0,16,0,,,,,37692,,,,,,0,0,,,,False,False,False
2013-07-27,0,16,0,,,,,37715,,,,,,0,0,,,,False,False,False
2013-07-28,0,16,0,,,,,37738,,,,,,0,0,,,,False,False,False
2013-07-29,0,16,0,,,,,37762,,,,,,0,0,,,,False,False,False
2013-07-30,0,16,0,,,,,37785,,,,,,0,0,,,,False,False,False
2013-07-31,0,16,0,,,,,37809,,,,,,0,0,,,,False,False,False
2013-08-01,0,16,0,,,,,37832,,,,,,0,0,,,,False,False,False
2013-08-02,0,16,0,,,,,37856,,,,,,0,0,,,,False,False,False
2013-08-03,0,16,0,,,,,37879,,,,,,0,0,,,,False,False,False
2013-08-04,0,16,0,,,,,37902,,,,,,0,0,,,,False,False,False
2013-08-05,0,16,0,,,,,37926,,,,,,0,0,,,,False,False,False
2013-08-06,0,16,0,,,,,37949,,,,,,0,0,,,,False,False,False
2013-08-07,0,16,0,,,,,37973,,,,,,0,0,,,,False,False,False
2013-08-08,0,16,0,,,,,37996,,,,,,0,0,,,,False,False,False
2013-08-09,0,16,0,,,,,38020,,,,,,0,0,,,,False,False,False
2013-08-10,0,16,0,,,,,38043,,,,,,0,0,,,,False,False,False
2013-08-11,0,16,0,,,,,38067,,,,,,0,0,,,,False,False,False
2013-08-12,0,16,0,,,,,38090,,,,,,0,0,,,,False,False,False
2013-08-13,0,16,0,,,,,38113,,,,,,0,0,,,,False,False,False
2013-08-14,0,16,0,,,,,38137,,,,,,0,0,,,,False,False,False
2013-08-15,0,16,0,,,,,38160,,,,,,0,0,,,,False,False,False
2013-08-16,0,16,0,,,,,38184,,,,,,0,0,,,,False,False,False
2013-08-17,0,15,0,,,,,38207,,,,,,0,0,,,,False,False,False
2013-08-18,0,16,0,,,,,38231,,,,,,0,0,,,,False,False,False
2013-08-19,0,16,0,,,,,38254,,,,,,0,0,,,,False,False,False
2013-10-15,0,16,0,,,,,39592,,,,,,0,0,,,,False,False,False
2013-10-16,0,15,0,,,,,39616,,,,,,0,0,,,,False,False,False
2013-10-17,0,16,0,,,,,39639,,,,,,0,0,,,,False,False,False
2013-10-18,0,16,0,,,,,39663,,,,,,0,0,,,,False,False,False
2013-10-19,0,15,0,,,,,39686,,,,,,0,0,,,,False,False,False
2013-10-20,0,16,0,,,,,39709,,,,,,0,0,,,,False,False,False
2013-10-21,0,16,0,,,,,39733,,,,,,0,0,,,,False,False,False
2013-10-22,0,16,0,,,,,39756,,,,,,0,0,,,,False,False,False
2013-10-23,0,16,0,,,,,39779,,,,,,0,0,,,,False,False,False
2013-10-24,0,16,0,,,,,39803,,,,,,0,0,,,,False,False,False
2013-10-25,0,16,0,,,,,39826,,,,,,0,0,,,,False,False,False
2013-10-26,0,16,0,,,,,39850,,,,,,0,0,,,,False,False,False
2013-10-27,0,15,0,,,,,39874,,,,,,0,0,,,,False,False,False
2013-10-28,0,16,0,,,,,39897,,,,,,0,0,,,,False,False,False
2013-10-29,0,15,0,,,,,39921,,,,,,0,0,,,,False,False,False
2013-10-30,0,15,0,,,,,39944,,,,,,0,0,,,,False,False,False
2013-10-31,0,16,0,,,,,39968,,,,,,0,0,,,,False,False,False
2013-11-01,0,16,0,,,,,39991,,,,,,0,0,,,,False,False,False
2013-11-02,0,16,0,,,,,40014,,,,,,0,0,,,,False,False,False
2013-11-03,0,15,0,,,,,40038,,,,,,0,0,,,,False,False,False
2013-11-04,0,16,0,,,,,40062,,,,,,0,0,,,,False,False,False
2013-11-05,0,16,0,,,,,40086,,,,,,0,0,,,,False,False,False
2013-11-06,0,15,0,,,,,40109,,,,,,0,0,,,,False,False,False
2013-11-07,0,16,0,,,,,40133,,,,,,0,0,,,,False,False,False
2013-11-08,0,16,0,,,,,40156,,,,,,0,0,,,,False,False,False
2013-11-09,0,16,0,,,,,40180,,,,,,0,0,,,,False,False,False
2013-11-10,0,16,0,,,,,40203,,,,,,0,0,,,,False,False,False
2013-11-11,0,16,0,,,,,40227,,,,,,0,0,,,,False,False,False
2013-11-12,0,15,0,,,,,40250,,,,,,0,0,,,,False,False,False
2013-11-13,0,16,0,,,,,40273,,,,,,0,0,,,,False,False,False
2013-11-14,0,16,0,,,,,40297,,,,,,0,0,,,,False,False,False
2013-11-15,0,16,0,,,,,40320,,,,,,0,0,,,,False,False,False
2013-11-16,0,16,0,,,,,40344,,,,,,0,0,,,,False,False,False
2013-11-17,0,16,0,,,,,40367,,,,,,0,0,,,,False,False,False
2013-11-18,0,16,0,,,,,40390,,,,,,0,0,,,,False,False,False
2013-11-19,0,16,0,,,,,40414,,,,,,0,0,,,,False,False,False
2013-11-20,0,16,0,,,,,40437,,,,,,0,0,,,,False,False,False
2013-11-21,0,16,0,,,,,40461,,,,,,0,0,,,,False,False,False
2013-11-22,0,16,0,,,,,40484,,,,,,0,0,,,,False,False,False
2013-11-23,0,16,0,,,,,40508,,,,,,0,0,,,,False,False,False
2013-11-24,0,16,0,,,,,40531,,,,,,0,0,,,,False,False,False
2013-11-25,0,16,0,,,,,40555,,,,,,0,0,,,,False,False,False
2013-11-26,0,16,0,,,,,40578,,,,,,0,0,,,,False,False,False
2013-11-27,0,16,0,,,,,40601,,,,,,0,0,,,,False,False,False
2013-11-28,0,16,0,,,,,40625,,,,,,0,0,,,,False,False,False
2013-11-29,0,16,0,,,,,40648,,,,,,0,0,,,,False,False,False
2013-11-30,0,15,0,,,,,40672,,,,,,0,0,,,,False,False,False
2013-12-01,0,15,0,,,,,40695,,,,,,0,0,,,,False,False,False
2013-12-02,0,16,0,,,,,40718,,,,,,0,0,,,,False,False,False
2013-12-03,0,16,0,,,,,40742,,,,,,0,0,,,,False,False,False
2013-12-04,0,15,0,,,,,40765,,,,,,0,0,,,,False,False,False
2013-12-05,0,15,0,,,,,40789,,,,,,0,0,,,,False,False,False
2013-12-06,0,16,0,,,,,40812,,,,,,0,0,,,,False,False,False
2013-12-07,0,15,0,,,,,40835,,,,,,0,0,,,,False,False,False
2013-12-08,0,16,0,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-09,0,16,0,,,,,40882,,,,,,0,0,,,,False,False,False
2013-12-10,0,16,0,,,,,40906,,,,,,0,0,,,,False,False,False
2013-12-11,0,15,0,,,,,40929,,,,,,0,0,,,,False,False,False
2013-12-12,0,16,0,,,,,40953,,,,,,0,0,,,,False,False,False
2013-12-13,0,16,0,,,,,40976,,,,,,0,0,,,,False,False,False
2013-12-14,0,15,0,,,,,41000,,,,,,0,0,,,,False,False,False
2013-12-15,0,15,0,,,,,41023,,,,,,0,0,,,,False,False,False
2013-12-16,0,16,0,,,,,41046,,,,,,0,0,,,,False,False,False
2013-12-17,0,16,0,,,,,41070,,,,,,0,0,,,,False,False,False
2013-12-18,0,16,0,,,,,41093,,,,,,0,0,,,,False,False,False
2013-12-19,0,16,0,,,,,41117,,,,,,0,0,,,,False,False,False
2013-12-20,0,16,0,,,,,41140,,,,,,0,0,,,,False,False,False
2013-12-21,0,16,0,,,,,41164,,,,,,0,0,,,,False,False,False
2013-12-22,0,16,0,,,,,41187,,,,,,0,0,,,,False,False,False
2013-12-23,0,16,0,,,,,41211,,,,,,0,0,,,,False,False,False
2013-12-24,0,16,0,,,,,41234,,,,,,0,0,,,,False,False,False
2013-12-25,0,15,0,,,,,41257,,,,,,0,0,,,,False,False,False
2013-12-26,0,15,0,,,,,41281,,,,,,0,0,,,,False,False,False
2013-12-27,0,16,0,,,,,41304,,,,,,0,0,,,,False,False,False
2013-12-28,0,16,0,,,,,41328,,,,,,0,0,,,,False,False,False
2013-12-29,0,15,0,,,,,41351,,,,,,0,0,,,,False,False,False
2013-12-30,0,16,0,,,,,41375,,,,,,0,0,,,,False,False,False
2013-12-31,0,15,0,,,,,41398,,,,,,0,0,,,,False,False,False
2014-01-01,0,16,0,,,,,41422,,,,,,0,0,,,,False,False,False
2014-01-02,0,15,0,,,,,41445,,,,,,0,0,,,,False,False,False
2014-01-03,0,16,0,,,,,41469,,,,,,0,0,,,,False,False,False
2014-01-04,0,16,0,,,,,41492,,,,,,0,0,,,,False,False,False
2014-01-05,0,16,0,,,,,41515,,,,,,0,0,,,,False,False,False
2014-01-06,0,16,0,,,,,41539,,,,,,0,0,,,,False,False,False
2014-01-07,0,16,0,,,,,41562,,,,,,0,0,,,,False,False,False
2014-01-08,0,16,0,,,,,41586,,,,,,0,0,,,,False,False,False
2014-01-09,0,15,0,,,,,41609,,,,,,0,0,,,,False,False,False
2014-01-10,0,15,0,,,,,41633,,,,,,0,0,,,,False,False,False
2014-01-11,0,15,0,,,,,41656,,,,,,0,0,,,,False,False,False
2014-01-12,0,16,0,,,,,41679,,,,,,0,0,,,,False,False,False
2014-01-13,0,16,0,,,,,41703,,,,,,0,0,,,,False,False,False
2014-01-14,0,16,0,,,,,41726,,,,,,0,0,,,,False,False,False
2014-01-15,0,15,0,,,,,41750,,,,,,0,0,,,,False,False,False
2014-01-16,0,15,0,,,,,41773,,,,,,0,0,,,,False,False,False
2014-01-17,0,15,0,,,,,41797,,,,,,0,0,,,,False,False,False
2014-01-18,0,15,0,,,,,41820,,,,,,0,0,,,,False,False,False
2014-01-19,0,16,0,,,,,41844,,,,,,0,0,,,,False,False,False
2014-01-20,0,16,0,,,,,41867,,,,,,0,0,,,,False,False,False
2014-01-21,0,15,0,,,,,41891,,,,,,0,0,,,,False,False,False
2014-01-22,0,16,0,,,,,41914,,,,,,0,0,,,,False,False,False
2014-01-23,0,16,0,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-24,0,15,0,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-25,0,16,0,,,,,41984,,,,,,0,0,,,,False,False,False
2014-01-26,0,15,0,,,,,42008,,,,,,0,0,,,,False,False,False
2014-01-27,0,15,0,,,,,42031,,,,,,0,0,,,,False,False,False
2014-01-28,0,16,0,,,,,42055,,,,,,0,0,,,,False,False,False
2014-01-29,0,15,0,,,,,42078,,,,,,0,0,,,,False,False,False
2014-01-30,0,15,0,,,,,42102,,,,,,0,0,,,,False,False,False
2014-01-31,0,16,0,,,,,42125,,,,,,0,0,,,,False,False,False
2014-02-01,0,15,0,,,,,42149,,,,,,0,0,,,,False,False,False
2014-02-02,0,16,0,,,,,42172,,,,,,0,0,,,,False,False,False
2014-02-03,0,16,0,,,,,42196,,,,,,0,0,,,,False,False,False
2014-02-04,0,16,0,,,,,42219,,,,,,0,0,,,,False,False,False
2014-02-05,0,16,0,,,,,42242,,,,,,0,0,,,,False,False,False
2014-02-06,0,16,0,,,,,42266,,,,,,0,0,,,,False,False,False
2014-02-07,0,16,0,,,,,42289,,,,,,0,0,,,,False,False,False
2014-02-08,0,16,0,,,,,42313,,,,,,0,0,,,,False,False,False
2014-02-09,0,16,0,,,,,42336,,,,,,0,0,,,,False,False,False
2014-02-10,0,16,0,,,,,42360,,,,,,0,0,,,,False,False,False
2014-02-11,0,16,0,,,,,42383,,,,,,0,0,,,,False,False,False
2014-02-12,0,16,0,,,,,42407,,,,,,0,0,,,,False,False,False
2014-02-13,0,16,0,,,,,42430,,,,,,0,0,,,,False,False,False
2014-02-14,0,16,0,35,37,0,10,42453,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,16,0,35,37,0,10,42477,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,16,0,35,37,0,10,42501,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,16,0,35,37,0,10,42524,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,16,0,35,37,0,10,42547,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,16,0,35,37,0,10,42572,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,16,0,35,37,0,10,42595,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,16,0,35,37,0,10,42618,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,15,0,35,37,0,10,42642,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,16,0,35,37,0,10,42665,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,16,0,35,37,0,10,42689,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,16,0,35,37,0,10,42712,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,16,0,35,37,0,10,42736,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,16,0,35,37,0,10,42760,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,16,0,35,37,0,10,42784,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,16,0,35,37,0,10,42808,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,16,0,35,37,0,10,42832,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,16,0,35,37,0,10,42856,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,16,0,35,37,0,10,42880,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,16,0,35,37,0,10,42904,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,16,0,35,37,0,10,42928,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,16,0,35,37,0,10,42951,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,16,0,35,37,0,10,42976,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,16,0,35,37,0,10,43000,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,16,0,35,37,0,10,43023,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,16,0,35,37,0,10,43047,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,16,0,35,37,0,10,43071,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,16,0,35,37,0,10,43095,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,16,0,35,37,0,10,43118,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,16,0,35,37,0,10,43143,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,16,0,35,37,0,10,43167,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,16,0,35,37,0,10,43190,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,16,0,35,37,0,10,43215,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,16,0,35,37,0,10,43239,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,16,0,35,37,0,10,43262,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,16,0,35,37,0,10,43287,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,16,0,35,37,0,10,43311,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,16,0,35,37,0,10,43334,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,16,0,35,37,0,10,43358,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,16,0,35,37,0,10,43383,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,16,0,35,37,0,10,43406,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,16,0,35,37,0,10,43430,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,16,0,35,37,0,10,43455,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,16,0,35,37,0,10,43478,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,16,0,35,37,0,10,43502,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,16,0,35,37,0,10,43527,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,16,0,35,37,0,10,43550,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,16,0,35,37,0,10,43574,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,16,0,35,37,0,10,43599,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,16,0,35,37,0,10,43622,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,16,0,35,37,0,10,43646,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,16,0,35,37,0,10,43670,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,16,0,35,37,0,10,43694,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,16,0,35,37,0,10,43718,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,16,0,35,37,0,10,43742,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,16,0,35,37,0,10,43766,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,15,0,35,37,0,10,43790,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,15,0,35,37,0,10,43814,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,15,0,35,37,0,10,43837,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,15,0,35,37,0,10,43862,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,16,0,35,37,0,10,43886,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,15,0,35,37,0,10,43909,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,15,0,35,37,0,10,43934,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,15,0,35,37,0,10,43980,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,37,39,0,10,45767,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,37,39,0,10,45790,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,37,39,0,10,45813,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,37,39,0,10,45838,0,39,4116,0,0,0,0,0,0,0,False,False,False
