date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,14,32,34,0,6,43631,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-24,0,32,14,32,34,0,6,43655,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-25,0,31,14,32,34,0,6,43678,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-26,0,32,14,32,34,0,6,43701,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-27,0,32,14,32,34,0,6,43725,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-28,0,32,14,32,34,0,6,43748,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-29,0,32,14,32,34,0,6,43771,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-04-30,0,32,14,32,34,0,6,43795,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-01,0,30,14,32,34,0,6,43818,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-02,0,30,14,32,34,0,6,43841,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-03,0,31,14,32,34,0,6,43865,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-04,0,31,14,32,34,0,6,43888,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-05,0,29,14,32,34,0,6,43911,0,34,6475,0,1,0,0,0,1,0,False,False,False
2014-05-06,0,27,14,33,35,0,6,43930,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-07,0,28,14,33,35,0,6,43953,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-08,0,27,14,33,35,0,6,43977,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-09,0,27,14,33,35,0,6,44000,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-10,0,27,14,33,35,0,6,44024,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-11,0,27,14,33,35,0,6,44047,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-12,0,27,14,33,35,0,6,44071,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-13,0,27,14,33,35,0,6,44094,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-14,0,27,14,33,35,0,6,44117,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-15,0,27,14,33,35,0,6,44141,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-16,0,27,14,33,35,0,6,44164,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-17,0,27,14,33,35,0,6,44187,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-18,0,28,14,33,35,0,6,44210,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-19,0,27,14,33,35,0,6,44234,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-20,0,33,14,33,35,0,6,44257,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-21,0,33,14,33,35,0,6,44280,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-22,0,33,14,33,35,0,6,44304,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-23,0,33,14,33,35,0,6,44327,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-24,0,33,14,33,35,0,6,44350,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-25,0,33,14,33,35,0,6,44374,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-26,0,33,14,33,35,0,6,44397,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-27,0,33,14,33,35,0,6,44421,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-28,0,33,14,33,35,0,6,44444,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-29,0,32,14,33,35,0,6,44468,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-30,0,33,14,33,35,0,6,44491,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-05-31,0,30,14,33,35,0,6,44515,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-01,0,33,14,33,35,0,6,44538,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-02,0,33,14,33,35,0,6,44561,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-03,0,33,14,33,35,0,6,44584,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-04,0,33,14,33,35,0,6,44608,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-05,0,33,14,33,35,0,6,44631,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-06,0,34,14,33,35,0,6,44654,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-07,0,34,14,33,35,0,6,44678,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-08,0,33,14,33,35,0,6,44701,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-09,0,33,14,33,35,0,6,44724,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-10,0,34,14,33,35,0,6,44748,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-11,0,33,14,33,35,0,6,44771,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-12,0,33,14,33,35,0,6,44794,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-13,0,32,14,33,35,0,6,44817,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-14,0,33,14,33,35,0,6,44841,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-15,0,33,14,33,35,0,6,44864,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-16,0,33,14,33,35,0,6,44888,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-17,0,33,14,33,35,0,6,44911,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-18,0,32,14,33,35,0,6,44934,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-19,0,33,14,33,35,0,6,44958,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-20,0,31,14,33,35,0,6,44981,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-21,0,32,14,33,35,0,6,45004,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-22,0,31,14,33,35,0,6,45028,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-23,0,31,14,33,35,0,6,45051,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-24,0,33,14,33,35,0,6,45075,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-25,0,32,14,33,35,0,6,45098,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-26,0,32,14,33,35,0,6,45121,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-27,0,32,14,33,35,0,6,45145,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-28,0,33,14,33,35,0,6,45168,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-29,0,32,14,33,35,0,6,45191,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-06-30,0,32,14,33,35,0,6,45215,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-01,0,33,14,33,35,0,6,45238,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-02,0,33,14,33,35,0,6,45261,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-03,0,32,14,33,35,0,6,45284,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-04,0,32,14,33,35,0,6,45308,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-05,0,32,14,33,35,0,6,45331,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-06,0,32,14,33,35,0,6,45354,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-07,0,33,14,33,35,0,6,45378,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-08,0,32,14,33,35,0,6,45401,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-09,0,31,14,33,35,0,6,45424,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-10,0,31,14,33,35,0,6,45448,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-11,0,32,14,33,35,0,6,45471,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-12,0,31,14,33,35,0,6,45494,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-13,0,32,14,33,35,0,6,45518,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-14,0,32,14,33,35,0,6,45541,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-15,0,32,14,33,35,0,6,45564,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-16,0,32,14,33,35,0,6,45588,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-17,0,31,14,33,35,0,6,45611,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-18,0,31,14,33,35,0,6,45635,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-19,0,31,14,33,35,0,6,45658,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-20,0,31,14,33,35,0,6,45682,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-21,0,31,14,33,35,0,6,45705,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-22,0,30,14,33,35,0,6,45728,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-23,0,30,14,33,35,0,6,45752,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-24,0,31,14,33,35,0,6,45775,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-25,0,31,14,33,35,0,6,45798,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-26,0,31,14,33,35,0,6,45822,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-27,0,31,14,33,35,0,6,45845,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-28,0,31,14,33,35,0,6,45868,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-29,0,31,14,33,35,0,6,45891,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-30,0,31,14,33,35,0,6,45915,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-07-31,0,31,14,33,35,0,6,45938,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-01,0,31,14,33,35,0,6,45962,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-02,0,31,14,33,35,0,6,45985,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-03,0,31,14,33,35,0,6,46009,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-04,0,31,14,33,35,0,6,46032,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-05,0,30,14,33,35,0,6,46055,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-06,0,30,14,33,35,0,6,46079,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-07,0,31,14,33,35,0,6,46102,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-08,0,31,14,33,35,0,6,46125,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-09,0,31,14,33,35,0,6,46149,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-10,0,31,14,33,35,0,6,46172,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-11,0,31,14,33,35,0,6,46195,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-12,0,32,14,33,35,0,6,46219,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-13,0,31,14,33,35,0,6,46242,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-14,0,31,14,33,35,0,6,46265,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-15,0,31,14,33,35,0,6,46288,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-16,0,31,14,33,35,0,6,46312,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-17,0,31,14,33,35,0,6,46335,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-18,0,31,14,33,35,0,6,46358,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-19,0,31,14,33,35,0,6,46382,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-20,0,30,14,33,35,0,6,46405,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-21,0,30,14,33,35,0,6,46428,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-22,0,31,14,33,35,0,6,46452,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-23,0,31,14,33,35,0,6,46475,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-24,0,32,14,33,35,0,6,46498,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-25,0,31,14,33,35,0,6,46521,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-26,0,31,14,33,35,0,6,46545,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-27,0,32,14,33,35,0,6,46569,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-28,0,31,14,33,35,0,6,46592,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-29,0,32,14,33,35,0,6,46615,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-30,0,32,14,33,35,0,6,46638,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-08-31,0,32,14,33,35,0,6,46661,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-01,0,32,14,33,35,0,6,46685,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-02,0,33,14,33,35,0,6,46708,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-03,0,32,14,33,35,0,6,46731,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-04,0,33,14,33,35,0,6,46754,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-05,0,32,14,33,35,0,6,46778,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-06,0,32,14,33,35,0,6,46801,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-07,0,32,14,33,35,0,6,46824,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-08,0,32,14,33,35,0,6,46847,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-09,0,31,14,33,35,0,6,46870,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-10,0,32,14,33,35,0,6,46893,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-11,0,32,14,33,35,0,6,46917,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-12,0,32,14,33,35,0,6,46940,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-13,0,32,14,33,35,0,6,46963,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-14,0,31,14,33,35,0,6,46987,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-15,0,31,14,33,35,0,6,47010,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-16,0,31,14,33,35,0,6,47033,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-17,0,31,14,33,35,0,6,47056,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-18,0,32,14,33,35,0,6,47080,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-19,0,31,14,33,35,0,6,47103,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-20,0,32,14,33,35,0,6,47126,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-21,0,32,14,33,35,0,6,47149,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-22,0,31,14,33,35,0,6,47172,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-23,0,31,14,33,35,0,6,47195,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-24,0,31,14,33,35,0,6,47218,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-25,0,31,14,33,35,0,6,47242,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-26,0,30,14,33,35,0,6,47265,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-27,0,31,14,33,35,0,6,47288,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-28,0,30,14,33,35,0,6,47312,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-29,0,30,14,33,35,0,6,47335,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-09-30,0,30,14,33,35,0,6,47358,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-01,0,32,14,33,35,0,6,47381,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-02,0,30,14,33,35,0,6,47405,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-03,0,31,14,33,35,0,6,47427,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-04,0,31,14,33,35,0,6,47451,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-05,0,31,14,33,35,0,6,47474,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-06,0,31,14,33,35,0,6,47497,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-07,0,32,14,33,35,0,6,47520,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-08,0,31,14,33,35,0,6,47544,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-09,0,31,14,33,35,0,6,47567,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-10,0,31,14,33,35,0,6,47590,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-11,0,31,14,33,35,0,6,47614,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-12,0,31,14,33,35,0,6,47637,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-13,0,31,14,33,35,0,6,47660,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-14,0,31,14,33,35,0,6,47684,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-15,0,31,14,33,35,0,6,47707,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-16,0,30,14,33,35,0,6,47730,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-17,0,30,14,33,35,0,6,47753,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-18,0,30,14,33,35,0,6,47776,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-19,0,29,14,33,35,0,6,47800,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-20,0,28,14,33,35,0,6,47823,0,35,6625,0,1,0,0,0,1,0,False,False,False
2014-10-21,0,30,14,34,36,0,6,47847,0,36,6625,0,1,0,0,0,1,0,False,False,False
2014-10-22,0,30,14,34,36,0,6,47871,0,36,6625,0,1,0,0,0,1,0,False,False,False
2014-10-23,0,28,14,34,36,0,6,47894,0,36,6625,0,1,0,0,0,1,0,False,False,False
2014-11-24,0,33,14,48,50,0,14,48034,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-25,0,33,14,48,50,0,14,48058,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-26,0,31,14,48,50,0,14,48082,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-27,0,31,14,48,50,0,14,48105,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-28,0,31,14,48,50,0,14,48130,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-29,0,31,14,48,50,0,14,48154,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-11-30,0,31,14,48,50,0,14,48177,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-12-01,0,31,14,48,50,0,14,48202,0,50,6675,0,1,0,0,0,1,0,False,False,False
2014-12-02,0,31,14,49,51,0,14,48225,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-03,0,33,14,49,51,0,14,48249,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-04,0,32,14,49,51,0,14,48272,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-05,0,33,14,49,51,0,14,48296,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-06,0,31,14,49,51,0,14,48320,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-07,0,31,14,49,51,0,14,48344,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-08,0,31,14,49,51,0,14,48368,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-09,0,31,14,49,51,0,14,48392,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-10,0,31,14,49,51,0,14,48416,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-11,0,32,14,49,51,0,14,48440,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-12,0,32,14,49,51,0,14,48464,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-13,0,31,14,49,51,0,14,48488,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-14,0,31,14,49,51,0,14,48512,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-15,0,31,14,49,51,0,14,48535,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-16,0,31,14,49,51,0,14,48560,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-17,0,32,14,49,51,0,14,48584,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-18,0,32,14,49,51,0,14,48607,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-19,0,32,14,49,51,0,14,48632,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-20,0,32,14,49,51,0,14,48655,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-21,0,30,14,49,51,0,14,48679,0,51,6666,0,1,0,0,0,1,0,False,False,False
2014-12-22,0,32,14,49,51,0,14,48703,0,51,6666,0,1,0,0,0,1,0,False,False,False
