date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-16,0,26,9,,,,,37099,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,9,,,,,37123,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,9,,,,,37146,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,9,,,,,37170,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,9,,,,,37194,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,9,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,9,,,,,37241,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,9,,,,,37265,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,9,,,,,37289,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,9,,,,,37312,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,9,,,,,37336,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,9,,,,,37359,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,9,,,,,37383,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,9,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,9,,,,,37430,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,9,,,,,37454,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,9,,,,,37478,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,9,,,,,37501,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,9,,,,,37525,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,9,,,,,37549,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,9,,,,,37572,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,9,,,,,37596,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,9,,,,,37620,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,9,,,,,37643,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,9,,,,,37667,,,,,,0,0,,,,False,False,False
2013-08-10,0,21,9,,,,,37691,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,9,,,,,37715,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,9,,,,,37738,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,9,,,,,37762,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,9,,,,,37785,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,9,,,,,37809,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,9,,,,,37833,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,9,,,,,37857,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,9,,,,,37880,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,9,,,,,37904,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,9,,,,,39250,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,9,,,,,39274,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,9,,,,,39298,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,9,,,,,39322,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,9,,,,,39345,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,9,,,,,39369,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,9,,,,,39392,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,9,,,,,39416,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,9,,,,,39440,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,9,,,,,39463,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,9,,,,,39487,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,9,,,,,39510,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,9,,,,,39534,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,9,,,,,39558,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,9,,,,,39581,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,9,,,,,39605,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,9,,,,,39628,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,9,,,,,39652,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,9,,,,,39676,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,9,,,,,39699,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,9,,,,,39724,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,9,,,,,39748,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,9,,,,,39771,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,9,,,,,39795,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,9,,,,,39819,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,9,,,,,39843,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,9,,,,,39866,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,9,,,,,39890,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,9,,,,,39913,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,9,,,,,39937,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,9,,,,,39961,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,9,,,,,39984,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,9,,,,,40008,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,9,,,,,40032,,,,,,0,0,,,,False,False,False
2013-11-18,0,22,9,,,,,40055,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,9,,,,,40079,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,9,,,,,40103,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,9,,,,,40127,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,9,,,,,40150,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,9,,,,,40174,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,9,,,,,40197,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,9,,,,,40221,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,9,,,,,40244,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,9,,,,,40268,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,9,,,,,40292,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,9,,,,,40315,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,9,,,,,40339,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,9,,,,,40363,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,9,,,,,40386,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,9,,,,,40410,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,9,,,,,40434,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,9,,,,,40457,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,9,,,,,40481,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,9,,,,,40505,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,9,,,,,40528,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,9,,,,,40552,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,9,,,,,40576,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,9,,,,,40599,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,9,,,,,40623,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,9,,,,,40647,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,9,,,,,40671,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,9,,,,,40694,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,9,,,,,40718,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,9,,,,,40741,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,9,,,,,40765,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,9,,,,,40789,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,9,,,,,40812,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,9,,,,,40836,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,9,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-23,0,21,9,,,,,40883,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,9,,,,,40907,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,9,,,,,40930,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,9,,,,,40954,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,9,,,,,40977,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,9,,,,,41001,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,9,,,,,41025,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,9,,,,,41048,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,9,,,,,41072,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,9,,,,,41096,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,9,,,,,41119,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,9,,,,,41143,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,9,,,,,41167,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,9,,,,,41190,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,9,,,,,41214,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,9,,,,,41238,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,9,,,,,41261,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,9,,,,,41285,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,9,,,,,41309,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,9,,,,,41332,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,9,,,,,41356,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,9,,,,,41379,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,9,,,,,41403,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,9,,,,,41426,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,9,,,,,41450,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,9,,,,,41473,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,9,,,,,41498,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,9,,,,,41522,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,9,,,,,41545,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,9,,,,,41569,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,9,,,,,41593,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,9,,,,,41617,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,9,,,,,41641,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,9,,,,,41665,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,9,,,,,41689,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,9,,,,,41713,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,9,,,,,41737,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,9,,,,,41761,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,9,,,,,41785,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,9,,,,,41809,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,9,,,,,41833,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,9,,,,,41857,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,9,,,,,41881,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,9,,,,,41905,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,9,,,,,41929,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,9,,,,,41953,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,9,,,,,41977,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,9,,,,,42000,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,9,,,,,42024,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,9,,,,,42047,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,9,,,,,42071,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,9,,,,,42095,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,9,,,,,42118,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,9,117,119,0,33,42141,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,9,117,119,0,33,42165,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,9,117,119,0,33,42188,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,9,117,119,0,33,42212,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,9,117,119,0,33,42235,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,9,117,119,0,33,42259,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,9,117,119,0,33,42282,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,9,117,119,0,33,42305,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,9,117,119,0,33,42329,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,9,117,119,0,33,42353,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,9,117,119,0,33,42376,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,9,117,119,0,33,42400,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,9,117,119,0,33,42424,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,9,117,119,0,33,42447,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,9,117,119,0,33,42471,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,9,117,119,0,33,42495,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,9,117,119,0,33,42518,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,9,117,119,0,33,42542,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,9,117,119,0,33,42566,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,9,117,119,0,33,42589,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,9,117,119,0,33,42613,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,9,117,119,0,33,42637,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,9,117,119,0,33,42660,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,9,117,119,0,33,42684,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,9,117,119,0,33,42708,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,9,117,119,0,33,42730,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,9,117,119,0,33,42754,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,9,117,119,0,33,42777,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,9,117,119,0,33,42802,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,9,117,119,0,33,42825,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,9,117,119,0,33,42848,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,9,117,119,0,33,42872,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,9,117,119,0,33,42896,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,9,117,119,0,33,42920,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,9,117,119,0,33,42943,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,9,117,119,0,33,42967,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,9,117,119,0,33,42991,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,9,117,119,0,33,43014,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,9,117,119,0,33,43038,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,9,117,119,0,33,43062,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,9,117,119,0,33,43085,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,9,117,119,0,33,43110,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,9,117,119,0,33,43133,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,9,117,119,0,33,43157,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,9,117,119,0,33,43180,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,9,117,119,0,33,43204,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,9,117,119,0,33,43228,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,9,117,119,0,33,43251,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,9,117,119,0,33,43275,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,9,117,119,0,33,43299,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,9,117,119,0,33,43322,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,9,117,119,0,33,43346,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,9,117,119,0,33,43370,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,9,117,119,0,33,43393,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,9,117,119,0,33,43416,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,9,117,119,0,33,43440,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,9,117,119,0,33,43464,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,9,117,119,0,33,43487,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,9,117,119,0,33,43511,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,9,117,119,0,33,43534,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,9,117,119,0,33,43557,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,9,117,119,0,33,43581,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,9,117,119,0,33,43605,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,9,117,119,0,33,43628,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,9,117,119,0,33,43652,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,9,117,119,0,33,43676,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,9,117,119,0,33,43699,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,9,117,119,0,33,43723,0,119,6583,0,0,0,0,0,0,0,False,False,False
