date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-26,0,29,2,,,,,36396,,,,,,0,0,,,,False,False,False
2013-04-27,0,28,2,,,,,36419,,,,,,0,0,,,,False,False,False
2013-04-28,0,28,2,,,,,36443,,,,,,0,0,,,,False,False,False
2013-04-29,0,28,2,,,,,36466,,,,,,0,0,,,,False,False,False
2013-04-30,0,27,2,,,,,36490,,,,,,0,0,,,,False,False,False
2013-05-01,0,28,2,,,,,36513,,,,,,0,0,,,,False,False,False
2013-05-02,0,27,2,,,,,36537,,,,,,0,0,,,,False,False,False
2013-05-03,0,27,2,,,,,36560,,,,,,0,0,,,,False,False,False
2013-05-04,0,28,2,,,,,36584,,,,,,0,0,,,,False,False,False
2013-05-05,0,27,2,,,,,36607,,,,,,0,0,,,,False,False,False
2013-05-06,0,27,2,,,,,36631,,,,,,0,0,,,,False,False,False
2013-05-07,0,26,2,,,,,36655,,,,,,0,0,,,,False,False,False
2013-05-08,0,27,2,,,,,36678,,,,,,0,0,,,,False,False,False
2013-05-09,0,27,2,,,,,36702,,,,,,0,0,,,,False,False,False
2013-05-10,0,27,2,,,,,36725,,,,,,0,0,,,,False,False,False
2013-05-11,0,27,2,,,,,36749,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,2,,,,,36772,,,,,,0,0,,,,False,False,False
2013-05-13,0,27,2,,,,,36796,,,,,,0,0,,,,False,False,False
2013-05-14,0,27,2,,,,,36820,,,,,,0,0,,,,False,False,False
2013-05-15,0,27,2,,,,,36843,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,2,,,,,36867,,,,,,0,0,,,,False,False,False
2013-05-17,0,27,2,,,,,36890,,,,,,0,0,,,,False,False,False
2013-05-18,0,27,2,,,,,36914,,,,,,0,0,,,,False,False,False
2013-05-19,0,27,2,,,,,36938,,,,,,0,0,,,,False,False,False
2013-05-20,0,27,2,,,,,36962,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,2,,,,,36985,,,,,,0,0,,,,False,False,False
2013-05-22,0,27,2,,,,,37009,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,2,,,,,37033,,,,,,0,0,,,,False,False,False
2013-05-24,0,27,2,,,,,37057,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,2,,,,,37080,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,2,,,,,37104,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,2,,,,,37127,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,2,,,,,37151,,,,,,0,0,,,,False,False,False
2013-05-29,0,27,2,,,,,37175,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,2,,,,,37198,,,,,,0,0,,,,False,False,False
2013-05-31,0,27,2,,,,,37222,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,2,,,,,37245,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,2,,,,,37269,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,2,,,,,37293,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,2,,,,,37316,,,,,,0,0,,,,False,False,False
2013-06-05,0,27,2,,,,,37340,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,2,,,,,37364,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,2,,,,,37387,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,2,,,,,37411,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,2,,,,,37434,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,2,,,,,37458,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,2,,,,,37482,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,2,,,,,37505,,,,,,0,0,,,,False,False,False
2013-06-13,0,27,2,,,,,37529,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,2,,,,,37553,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,2,,,,,37577,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,2,,,,,37600,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,2,,,,,37624,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,2,,,,,37647,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,2,,,,,37671,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,2,,,,,37695,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,2,,,,,37718,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,2,,,,,37742,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,2,,,,,37766,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,2,,,,,37789,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,2,,,,,37813,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,2,,,,,37836,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,2,,,,,37860,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,2,,,,,37884,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,2,,,,,37907,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,2,,,,,37931,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,2,,,,,37954,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,2,,,,,37978,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,2,,,,,38002,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,2,,,,,38025,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,2,,,,,38049,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,2,,,,,38072,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,2,,,,,38096,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,2,,,,,38119,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,2,,,,,38143,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,2,,,,,38167,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,2,,,,,38190,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,2,,,,,38214,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,2,,,,,38237,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,2,,,,,38261,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,2,,,,,38285,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,2,,,,,38308,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,2,,,,,38332,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,2,,,,,38355,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,2,,,,,38379,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,2,,,,,38402,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,2,,,,,38426,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,2,,,,,38450,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,2,,,,,38473,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,2,,,,,38497,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,2,,,,,38520,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,2,,,,,38544,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,2,,,,,38567,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,2,,,,,38591,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,2,,,,,38615,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,2,,,,,38638,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,2,,,,,38662,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,2,,,,,38686,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,2,,,,,38709,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,2,,,,,38733,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,2,,,,,38756,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,2,,,,,38780,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,2,,,,,38804,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,2,,,,,38828,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,2,,,,,38851,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,2,,,,,38875,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,2,,,,,38899,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,2,,,,,38922,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,2,,,,,38946,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,2,,,,,38969,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,2,,,,,38993,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,2,,,,,39017,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,2,,,,,39040,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,2,,,,,39064,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,2,,,,,39088,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,2,,,,,39111,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,2,,,,,40459,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,2,,,,,40482,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,2,,,,,40506,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,2,,,,,40530,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,2,,,,,40553,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,2,,,,,40577,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,2,,,,,40600,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,2,,,,,40624,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,2,,,,,40647,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,2,,,,,40671,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,2,,,,,40695,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,2,,,,,40718,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,2,,,,,40742,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,2,,,,,40766,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,2,,,,,40789,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,2,,,,,40813,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,2,,,,,40837,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,2,,,,,40860,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,2,,,,,40884,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,2,,,,,40908,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,2,,,,,40932,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,2,,,,,40956,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,2,,,,,40980,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,2,,,,,41003,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,2,,,,,41027,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,2,,,,,41050,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,2,,,,,41074,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,2,,,,,41097,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,2,,,,,41121,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,2,,,,,41145,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,2,,,,,41168,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,2,,,,,41192,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,2,,,,,41215,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,2,,,,,41239,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,2,,,,,41263,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,2,,,,,41286,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,2,,,,,41310,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,2,,,,,41333,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,2,,,,,41357,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,2,,,,,41381,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,2,,,,,41404,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,2,,,,,41428,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,2,,,,,41452,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,2,,,,,41475,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,2,,,,,41499,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,2,,,,,41522,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,2,,,,,41546,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,2,,,,,41570,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,2,,,,,41593,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,2,,,,,41617,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,2,,,,,41641,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,2,,,,,41664,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,2,,,,,41688,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,2,,,,,41712,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,2,,,,,41735,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,2,,,,,41759,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,2,,,,,41783,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,2,,,,,41806,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,2,,,,,41830,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,2,,,,,41853,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,2,,,,,41877,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,2,,,,,41901,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,2,,,,,41924,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,2,,,,,41948,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,2,,,,,41972,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,2,,,,,41995,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,2,,,,,42019,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,2,,,,,42043,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,2,,,,,42066,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,2,,,,,42090,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,2,,,,,42114,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,2,,,,,42137,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,2,,,,,42161,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,2,,,,,42185,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,2,,,,,42208,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,2,,,,,42232,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,2,,,,,42255,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,2,,,,,42279,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,2,,,,,42303,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,2,,,,,42326,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,2,,,,,42350,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,2,,,,,42374,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,2,,,,,42397,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,2,,,,,42421,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,2,,,,,42444,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,2,,,,,42468,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,2,,,,,42492,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,2,,,,,42515,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,2,,,,,42539,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,2,,,,,42563,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,2,,,,,42586,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,2,,,,,42610,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,2,,,,,42633,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,2,,,,,42657,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,2,,,,,42681,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,2,,,,,42704,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,2,,,,,42728,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,2,,,,,42752,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,2,,,,,42776,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,2,,,,,42799,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,2,,,,,42823,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,2,,,,,42846,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,2,,,,,42870,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,2,,,,,42893,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,2,,,,,42917,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,2,,,,,42941,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,2,,,,,42964,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,2,,,,,42988,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,2,,,,,43012,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,2,,,,,43035,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,2,,,,,43059,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,2,,,,,43082,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,2,,,,,43106,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,2,,,,,43130,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,2,,,,,43153,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,2,,,,,43177,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,2,,,,,43201,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,2,,,,,43224,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,2,,,,,43248,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,2,,,,,43272,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,2,,,,,43295,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,2,,,,,43319,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,2,28,30,0,5,43342,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,2,28,30,0,5,43366,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,2,28,30,0,5,43390,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,2,28,30,0,5,43413,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,2,28,30,0,5,43437,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,2,28,30,0,5,43460,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,2,28,30,0,5,43484,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,2,28,30,0,5,43508,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,2,28,30,0,5,43531,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,2,28,30,0,5,43555,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,2,28,30,0,5,43579,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,2,28,30,0,5,43602,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,2,28,30,0,5,43626,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,2,28,30,0,5,43650,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,2,28,30,0,5,43673,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,2,28,30,0,5,43696,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,2,28,30,0,5,43720,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,2,28,30,0,5,43744,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,2,28,30,0,5,43767,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,2,28,30,0,5,43792,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,2,28,30,0,5,43815,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,2,28,30,0,5,43838,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,2,28,30,0,5,43862,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,2,28,30,0,5,43886,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,2,28,30,0,5,43909,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,2,28,30,0,5,43932,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,2,28,30,0,5,43955,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,2,28,30,0,5,43980,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,2,28,30,0,5,44003,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,2,28,30,0,5,44026,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,2,28,30,0,5,44050,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,2,28,30,0,5,44074,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,26,2,28,30,0,5,44097,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,2,28,30,0,5,44121,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,2,28,30,0,5,44145,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,2,28,30,0,5,44168,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,2,28,30,0,5,44192,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,2,28,30,0,5,44216,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,2,28,30,0,5,44239,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,2,28,30,0,5,44262,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,2,28,30,0,5,44286,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,2,28,30,0,5,44310,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,2,28,30,0,5,44333,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,2,28,30,0,5,44357,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,2,28,30,0,5,44381,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,2,28,30,0,5,44404,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,2,28,30,0,5,44428,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,2,28,30,0,5,44452,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,2,28,30,0,5,44475,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,2,28,30,0,5,44499,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,2,28,30,0,5,44523,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,2,28,30,0,5,44546,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,2,28,30,0,5,44570,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,2,28,30,0,5,44594,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,2,28,30,0,5,44617,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,2,28,30,0,5,44641,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,2,28,30,0,5,44665,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,2,28,30,0,5,44688,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,2,28,30,0,5,44712,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,2,28,30,0,5,44735,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,2,28,30,0,5,44759,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,2,28,30,0,5,44783,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,2,28,30,0,5,44806,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,2,28,30,0,5,44830,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,2,28,30,0,5,44853,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,2,28,30,0,5,44877,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,2,28,30,0,5,44901,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,2,28,30,0,5,44924,0,30,5933,0,0,0,0,0,0,0,False,False,False
