date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,23,2,54,56,0,9,25882,0,56,6875,0,0,0,0,0,0,0
2014-12-17,0,23,2,54,56,0,9,25905,0,56,6875,0,0,0,0,0,0,0
2014-12-18,0,23,2,54,56,0,9,25929,0,56,6875,0,0,0,0,0,0,0
2014-12-19,0,24,2,54,56,0,9,25953,0,56,6875,0,0,0,0,0,0,0
2014-12-20,0,26,2,54,56,0,9,25978,0,56,6875,0,0,0,0,0,0,0
2014-12-21,0,26,2,54,56,0,9,26001,0,56,6875,0,0,0,0,0,0,0
2014-12-22,0,26,2,54,56,0,9,26025,0,56,6875,0,0,0,0,0,0,0
2014-12-23,0,24,2,54,56,0,9,26049,0,56,6875,0,0,0,0,0,0,0
2014-12-24,0,23,2,54,56,0,9,26073,0,56,6875,0,0,0,0,0,0,0
2014-12-25,0,23,2,54,56,0,9,26097,0,56,6875,0,0,0,0,0,0,0
2014-12-26,0,23,2,54,56,0,9,26121,0,56,6875,0,0,0,0,0,0,0
2014-12-27,0,21,2,54,56,0,9,26145,0,56,6875,0,0,0,0,0,0,0
2014-12-28,0,21,2,54,56,0,9,26169,0,56,6875,0,0,0,0,0,0,0
2014-12-29,0,23,2,54,56,0,9,26193,0,56,6875,0,0,0,0,0,0,0
2014-12-30,0,22,2,54,56,0,9,26218,0,56,6875,0,0,0,0,0,0,0
2014-12-31,0,22,2,54,56,0,9,26241,0,56,6875,0,0,0,0,0,0,0
2015-01-01,0,20,2,54,56,0,9,26265,0,56,6875,0,0,0,0,0,0,0
2015-01-02,0,20,2,54,56,0,9,26289,0,56,6875,0,0,0,0,0,0,0
2015-01-03,0,20,2,54,56,0,9,26313,0,56,6875,0,0,0,0,0,0,0
2015-01-04,0,20,2,54,56,0,9,26337,0,56,6875,0,0,0,0,0,0,0
2015-01-05,0,21,2,54,56,0,9,26361,0,56,6875,0,0,0,0,0,0,0
2015-01-06,0,22,2,54,56,0,9,26385,0,56,6875,0,0,0,0,0,0,0
2015-01-07,0,22,2,54,56,0,9,26409,0,56,6875,0,0,0,0,0,0,0
2015-01-08,0,23,2,54,56,0,9,26433,0,56,6875,0,0,0,0,0,0,0
2015-01-09,0,23,2,54,56,0,9,26456,0,56,6875,0,0,0,0,0,0,0
2015-01-10,0,25,2,54,56,0,9,26481,0,56,6875,0,0,0,0,0,0,0
2015-01-11,0,22,2,54,56,0,9,26505,0,56,6875,0,0,0,0,0,0,0
2015-01-12,0,23,2,54,56,0,9,26529,0,56,6875,0,0,0,0,0,0,0
2015-01-13,0,23,2,54,56,0,9,26553,0,56,6875,0,0,0,0,0,0,0
2015-01-14,0,22,2,54,56,0,9,26576,0,56,6875,0,0,0,0,0,0,0
2015-01-15,0,22,2,54,56,0,9,26601,0,56,6875,0,0,0,0,0,0,0
2015-01-16,0,23,2,54,56,0,9,26625,0,56,6875,0,0,0,0,0,0,0
2015-01-17,0,25,2,54,56,0,9,26649,0,56,6875,0,0,0,0,0,0,0
2015-01-18,0,25,2,54,56,0,9,26673,0,56,6875,0,0,0,0,0,0,0
2015-01-19,0,26,2,54,56,0,9,25605,0,56,6875,0,0,0,0,0,0,0
2015-01-20,0,23,2,54,56,0,9,25629,0,56,6875,0,0,0,0,0,0,0
2015-01-21,0,22,2,54,56,0,9,25652,0,56,6875,0,0,0,0,0,0,0
2015-01-22,0,23,2,54,56,0,9,25676,0,56,6875,0,0,0,0,0,0,0
2015-01-23,0,22,2,54,56,0,9,25700,0,56,6875,0,0,0,0,0,0,0
2015-01-24,0,24,2,54,56,0,9,25624,0,56,6875,0,0,0,0,0,0,0
2015-01-25,0,23,2,54,56,0,9,25648,0,56,6875,0,0,0,0,0,0,0
2015-01-26,0,22,2,54,56,0,9,25672,0,56,6875,0,0,0,0,0,0,0
2015-01-27,0,24,2,54,56,0,9,25695,0,56,6875,0,0,0,0,0,0,0
2015-01-28,0,23,2,54,56,0,9,25719,0,56,6875,0,0,0,0,0,0,0
2015-01-29,0,23,2,54,56,0,9,25744,0,56,6875,0,0,0,0,0,0,0
2015-01-30,0,23,2,54,56,0,9,25767,0,56,6875,0,0,0,0,0,0,0
2015-01-31,0,23,2,54,56,0,9,25791,0,56,6875,0,0,0,0,0,0,0
2015-02-01,0,23,2,54,56,0,9,25815,0,56,6875,0,0,0,0,0,0,0
2015-02-02,0,23,2,54,56,0,9,25840,0,56,6875,0,0,0,0,0,0,0
2015-02-03,0,25,2,54,56,0,9,25863,0,56,6875,0,0,0,0,0,0,0
2015-02-04,0,24,2,54,56,0,9,25887,0,56,6875,0,0,0,0,0,0,0
2015-02-05,0,25,2,54,56,0,9,25911,0,56,6875,0,0,0,0,0,0,0
2015-02-06,0,28,2,54,56,0,9,25935,0,56,6875,0,0,0,0,0,0,0
2015-02-07,0,29,2,54,56,0,9,25959,0,56,6875,0,0,0,0,0,0,0
2015-02-08,0,27,2,54,56,0,9,25983,0,56,6875,0,0,0,0,0,0,0
2015-02-09,0,26,2,54,56,0,9,26007,0,56,6875,0,0,0,0,0,0,0
2015-02-10,0,25,2,54,56,0,9,26031,0,56,6875,0,0,0,0,0,0,0
2015-02-11,0,23,2,54,56,0,9,26055,0,56,6875,0,0,0,0,0,0,0
2015-02-12,0,25,2,54,56,0,9,26079,0,56,6875,0,0,0,0,0,0,0
