date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,34,5,30,32,0,6,45004,0,32,5766,0,0,0,0,0,0,0
2014-06-08,0,33,5,30,32,0,6,45027,0,32,5766,0,0,0,0,0,0,0
2014-06-09,0,34,5,30,32,0,6,45051,0,32,5766,0,0,0,0,0,0,0
2014-06-10,0,34,5,30,32,0,6,45074,0,32,5766,0,0,0,0,0,0,0
2014-06-11,0,34,5,30,32,0,6,45098,0,32,5766,0,0,0,0,0,0,0
2014-06-12,0,34,5,30,32,0,6,45122,0,32,5766,0,0,0,0,0,0,0
2014-06-13,0,33,5,30,32,0,6,45145,0,32,5766,0,0,0,0,0,0,0
2014-06-14,0,34,5,30,32,0,6,45168,0,32,5766,0,0,0,0,0,0,0
2014-06-15,0,33,5,30,32,0,6,45192,0,32,5766,0,0,0,0,0,0,0
2014-06-16,0,33,5,30,32,0,6,45216,0,32,5766,0,0,0,0,0,0,0
2014-06-17,0,33,5,30,32,0,6,45239,0,32,5766,0,0,0,0,0,0,0
2014-06-18,0,33,5,30,32,0,6,45262,0,32,5766,0,0,0,0,0,0,0
2014-06-19,0,33,5,30,32,0,6,45286,0,32,5766,0,0,0,0,0,0,0
2014-06-20,0,33,5,30,32,0,6,45310,0,32,5766,0,0,0,0,0,0,0
2014-06-21,0,33,5,30,32,0,6,45333,0,32,5766,0,0,0,0,0,0,0
2014-06-22,0,34,5,30,32,0,6,45357,0,32,5766,0,0,0,0,0,0,0
2014-06-23,0,34,5,30,32,0,6,45380,0,32,5766,0,0,0,0,0,0,0
2014-06-24,0,34,5,30,32,0,6,45404,0,32,5766,0,0,0,0,0,0,0
2014-06-25,0,34,5,30,32,0,6,45428,0,32,5766,0,0,0,0,0,0,0
2014-06-26,0,33,5,30,32,0,6,45451,0,32,5766,0,0,0,0,0,0,0
2014-06-27,0,33,5,30,32,0,6,45474,0,32,5766,0,0,0,0,0,0,0
2014-06-28,0,33,5,30,32,0,6,45498,0,32,5766,0,0,0,0,0,0,0
2014-06-29,0,32,5,30,32,0,6,45522,0,32,5766,0,0,0,0,0,0,0
2014-06-30,0,33,5,30,32,0,6,45545,0,32,5766,0,0,0,0,0,0,0
2014-07-01,0,34,5,30,32,0,6,45568,0,32,5766,0,0,0,0,0,0,0
2014-07-02,0,33,5,30,32,0,6,45592,0,32,5766,0,0,0,0,0,0,0
2014-07-03,0,33,5,30,32,0,6,45616,0,32,5766,0,0,0,0,0,0,0
2014-07-04,0,33,5,30,32,0,6,45639,0,32,5766,0,0,0,0,0,0,0
2014-07-05,0,34,5,30,32,0,6,45663,0,32,5766,0,0,0,0,0,0,0
2014-07-06,0,33,5,30,32,0,6,45686,0,32,5766,0,0,0,0,0,0,0
2014-07-07,0,33,5,30,32,0,6,45709,0,32,5766,0,0,0,0,0,0,0
2014-07-08,0,34,5,30,32,0,6,45733,0,32,5766,0,0,0,0,0,0,0
2014-07-09,0,34,5,30,32,0,6,45757,0,32,5766,0,0,0,0,0,0,0
2014-07-10,0,33,5,30,32,0,6,45780,0,32,5766,0,0,0,0,0,0,0
2014-07-11,0,33,5,30,32,0,6,45803,0,32,5766,0,0,0,0,0,0,0
2014-07-12,0,33,5,30,32,0,6,45827,0,32,5766,0,0,0,0,0,0,0
2014-07-13,0,33,5,30,32,0,6,45851,0,32,5766,0,0,0,0,0,0,0
2014-07-14,0,33,5,30,32,0,6,45874,0,32,5766,0,0,0,0,0,0,0
2014-07-15,0,34,5,30,32,0,6,45898,0,32,5766,0,0,0,0,0,0,0
2014-07-16,0,33,5,30,32,0,6,45921,0,32,5766,0,0,0,0,0,0,0
2014-07-17,0,33,5,30,32,0,6,45945,0,32,5766,0,0,0,0,0,0,0
2014-07-18,0,33,5,30,32,0,6,45969,0,32,5766,0,0,0,0,0,0,0
2014-07-19,0,33,5,30,32,0,6,45992,0,32,5766,0,0,0,0,0,0,0
2014-07-20,0,33,5,30,32,0,6,46015,0,32,5766,0,0,0,0,0,0,0
2014-07-21,0,33,5,30,32,0,6,46039,0,32,5766,0,0,0,0,0,0,0
2014-07-22,0,34,5,30,32,0,6,46063,0,32,5766,0,0,0,0,0,0,0
2014-07-23,0,33,5,30,32,0,6,46086,0,32,5766,0,0,0,0,0,0,0
2014-07-24,0,34,5,30,32,0,6,46109,0,32,5766,0,0,0,0,0,0,0
2014-07-25,0,34,5,30,32,0,6,46133,0,32,5766,0,0,0,0,0,0,0
2014-07-26,0,33,5,30,32,0,6,46157,0,32,5766,0,0,0,0,0,0,0
2014-07-27,0,33,5,30,32,0,6,46180,0,32,5766,0,0,0,0,0,0,0
2014-07-28,0,33,5,30,32,0,6,46204,0,32,5766,0,0,0,0,0,0,0
2014-07-29,0,34,5,30,32,0,6,46227,0,32,5766,0,0,0,0,0,0,0
2014-07-30,0,33,5,30,32,0,6,46251,0,32,5766,0,0,0,0,0,0,0
2014-07-31,0,33,5,30,32,0,6,46275,0,32,5766,0,0,0,0,0,0,0
2014-08-01,0,33,5,30,32,0,6,46298,0,32,5766,0,0,0,0,0,0,0
2014-08-02,0,33,5,30,32,0,6,46321,0,32,5766,0,0,0,0,0,0,0
2014-08-03,0,33,5,30,32,0,6,46345,0,32,5766,0,0,0,0,0,0,0
2014-08-04,0,33,5,30,32,0,6,46368,0,32,5766,0,0,0,0,0,0,0
2014-08-05,0,34,5,30,32,0,6,46392,0,32,5766,0,0,0,0,0,0,0
2014-08-06,0,33,5,30,32,0,6,46416,0,32,5766,0,0,0,0,0,0,0
2014-08-07,0,31,5,31,33,0,6,46439,0,33,5766,0,0,0,0,0,0,0
2014-08-08,0,31,5,31,33,0,6,46463,0,33,5766,0,0,0,0,0,0,0
2014-08-09,0,31,5,33,35,0,6,46487,0,35,6641,0,0,0,0,0,0,0
2014-08-10,0,35,5,33,35,0,6,46511,0,35,6641,0,0,0,0,0,0,0
2014-08-11,0,35,5,33,35,0,6,46534,0,35,6641,0,0,0,0,0,0,0
2014-08-12,0,35,5,33,35,0,6,46559,0,35,6641,0,0,0,0,0,0,0
2014-08-13,0,31,5,33,35,0,6,46583,0,35,6641,0,0,0,0,0,0,0
2014-08-14,0,31,5,33,35,0,6,46606,0,35,6641,0,0,0,0,0,0,0
2014-08-15,0,31,5,33,35,0,6,46631,0,35,6641,0,0,0,0,0,0,0
2014-08-16,0,31,5,33,35,0,6,46655,0,35,6641,0,0,0,0,0,0,0
2014-08-17,0,31,5,33,35,0,6,46678,0,35,6641,0,0,0,0,0,0,0
2014-08-18,0,30,5,33,35,0,6,46703,0,35,6641,0,0,0,0,0,0,0
2014-08-19,0,31,5,33,35,0,6,46727,0,35,6641,0,0,0,0,0,0,0
2014-08-20,0,33,5,33,35,0,6,46750,0,35,6641,0,0,0,0,0,0,0
2014-08-21,0,33,5,33,35,0,6,46773,0,35,6641,0,0,0,0,0,0,0
2014-08-22,0,33,5,33,35,0,6,46797,0,35,6641,0,0,0,0,0,0,0
2014-08-23,0,33,5,33,35,0,6,46820,0,35,6641,0,0,0,0,0,0,0
2014-08-24,0,33,5,33,35,0,6,46843,0,35,6641,0,0,0,0,0,0,0
2014-08-25,0,33,5,33,35,0,6,46867,0,35,6641,0,0,0,0,0,0,0
2014-08-26,0,34,5,33,35,0,6,46890,0,35,6641,0,0,0,0,0,0,0
2014-08-27,0,33,5,33,35,0,6,46914,0,35,6641,0,0,0,0,0,0,0
2014-08-28,0,34,5,33,35,0,6,46937,0,35,6641,0,0,0,0,0,0,0
2014-08-29,0,33,5,33,35,0,6,46961,0,35,6641,0,0,0,0,0,0,0
2014-08-30,0,34,5,33,35,0,6,46984,0,35,6641,0,0,0,0,0,0,0
2014-08-31,0,33,5,33,35,0,6,47007,0,35,6641,0,0,0,0,0,0,0
2014-09-01,0,33,5,33,35,0,6,47031,0,35,6641,0,0,0,0,0,0,0
2014-09-02,0,33,5,33,35,0,6,47054,0,35,6641,0,0,0,0,0,0,0
2014-09-03,0,34,5,33,35,0,6,47077,0,35,6641,0,0,0,0,0,0,0
2014-09-04,0,34,5,33,35,0,6,47101,0,35,6641,0,0,0,0,0,0,0
2014-09-05,0,34,5,33,35,0,6,47124,0,35,6641,0,0,0,0,0,0,0
2014-09-06,0,34,5,33,35,0,6,47147,0,35,6641,0,0,0,0,0,0,0
2014-09-07,0,34,5,33,35,0,6,47170,0,35,6641,0,0,0,0,0,0,0
2014-09-08,0,33,5,33,35,0,6,47194,0,35,6641,0,0,0,0,0,0,0
2014-09-09,0,33,5,33,35,0,6,47218,0,35,6641,0,0,0,0,0,0,0
2014-09-10,0,33,5,33,35,0,6,47241,0,35,6641,0,0,0,0,0,0,0
2014-09-11,0,33,5,33,35,0,6,47265,0,35,6641,0,0,0,0,0,0,0
2014-09-12,0,34,5,33,35,0,6,47288,0,35,6641,0,0,0,0,0,0,0
2014-09-13,0,34,5,33,35,0,6,47311,0,35,6641,0,0,0,0,0,0,0
2014-09-14,0,34,5,33,35,0,6,47335,0,35,6641,0,0,0,0,0,0,0
2014-09-15,0,35,5,33,35,0,6,47358,0,35,6641,0,0,0,0,0,0,0
2014-09-16,0,35,5,33,35,0,6,47381,0,35,6641,0,0,0,0,0,0,0
2014-09-17,0,34,5,33,35,0,6,47405,0,35,6641,0,0,0,0,0,0,0
2014-09-18,0,35,5,33,35,0,6,47428,0,35,6641,0,0,0,0,0,0,0
2014-09-19,0,35,5,33,35,0,6,47451,0,35,6641,0,0,0,0,0,0,0
2014-09-20,0,35,5,33,35,0,6,47475,0,35,6641,0,0,0,0,0,0,0
2014-09-21,0,34,5,33,35,0,6,47498,0,35,6641,0,0,0,0,0,0,0
2014-09-22,0,34,5,33,35,0,6,47521,0,35,6641,0,0,0,0,0,0,0
2014-09-23,0,35,5,33,35,0,6,47544,0,35,6641,0,0,0,0,0,0,0
2014-09-24,0,33,5,33,35,0,6,47568,0,35,6641,0,0,0,0,0,0,0
2014-09-25,0,33,5,33,35,0,6,47591,0,35,6641,0,0,0,0,0,0,0
2014-09-26,0,32,5,33,35,0,6,47614,0,35,6641,0,0,0,0,0,0,0
2014-09-27,0,32,5,33,35,0,6,47638,0,35,6641,0,0,0,0,0,0,0
2014-09-28,0,33,5,33,35,0,6,47661,0,35,6641,0,0,0,0,0,0,0
2014-09-29,0,33,5,33,35,0,6,47684,0,35,6641,0,0,0,0,0,0,0
2014-09-30,0,33,5,33,35,0,6,47708,0,35,6641,0,0,0,0,0,0,0
2014-10-01,0,34,5,33,35,0,6,47731,0,35,6641,0,0,0,0,0,0,0
2014-10-02,0,33,5,33,35,0,6,47754,0,35,6641,0,0,0,0,0,0,0
2014-10-03,0,34,5,33,35,0,6,47777,0,35,6641,0,0,0,0,0,0,0
2014-10-04,0,33,5,33,35,0,6,47801,0,35,6641,0,0,0,0,0,0,0
2014-10-05,0,33,5,33,35,0,6,47824,0,35,6641,0,0,0,0,0,0,0
2014-10-06,0,33,5,33,35,0,6,47847,0,35,6641,0,0,0,0,0,0,0
2014-10-07,0,34,5,33,35,0,6,47871,0,35,6641,0,0,0,0,0,0,0
2014-10-08,0,34,5,33,35,0,6,47894,0,35,6641,0,0,0,0,0,0,0
2014-10-09,0,33,5,33,35,0,6,47917,0,35,6641,0,0,0,0,0,0,0
2014-10-10,0,33,5,33,35,0,6,47941,0,35,6641,0,0,0,0,0,0,0
2014-10-11,0,33,5,33,35,0,6,47964,0,35,6641,0,0,0,0,0,0,0
2014-10-12,0,33,5,33,35,0,6,47987,0,35,6641,0,0,0,0,0,0,0
2014-10-13,0,33,5,33,35,0,6,48010,0,35,6641,0,0,0,0,0,0,0
2014-10-14,0,33,5,33,35,0,6,48034,0,35,6641,0,0,0,0,0,0,0
2014-10-15,0,33,5,33,35,0,6,48057,0,35,6641,0,0,0,0,0,0,0
2014-10-16,0,32,5,33,35,0,6,48080,0,35,6641,0,0,0,0,0,0,0
2014-10-17,0,32,5,33,35,0,6,48104,0,35,6641,0,0,0,0,0,0,0
2014-10-18,0,32,5,33,35,0,6,48127,0,35,6641,0,0,0,0,0,0,0
2014-10-19,0,32,5,33,35,0,6,48150,0,35,6641,0,0,0,0,0,0,0
2014-10-20,0,33,5,33,35,0,6,48174,0,35,6641,0,0,0,0,0,0,0
2014-10-21,0,33,5,33,35,0,6,48197,0,35,6641,0,0,0,0,0,0,0
2014-10-22,0,32,5,33,35,0,6,48220,0,35,6641,0,0,0,0,0,0,0
2014-10-23,0,32,5,33,35,0,6,48244,0,35,6641,0,0,0,0,0,0,0
2014-10-24,0,31,5,33,35,0,6,48267,0,35,6641,0,0,0,0,0,0,0
2014-10-25,0,31,5,33,35,0,6,48291,0,35,6641,0,0,0,0,0,0,0
2014-10-26,0,32,5,33,35,0,6,48314,0,35,6641,0,0,0,0,0,0,0
2014-10-27,0,31,5,33,35,0,6,48338,0,35,6641,0,0,0,0,0,0,0
2014-10-28,0,32,5,33,35,0,6,48361,0,35,6641,0,0,0,0,0,0,0
2014-10-29,0,31,5,33,35,0,6,48384,0,35,6641,0,0,0,0,0,0,0
2014-10-30,0,31,5,33,35,0,6,48408,0,35,6641,0,0,0,0,0,0,0
2014-10-31,0,31,5,33,35,0,6,48431,0,35,6641,0,0,0,0,0,0,0
2014-11-01,0,31,5,33,35,0,6,48454,0,35,6641,0,0,0,0,0,0,0
2014-11-03,0,31,5,33,35,0,6,48502,0,35,6641,0,0,0,0,0,0,0
2014-11-04,0,31,5,33,35,0,6,48526,0,35,6641,0,0,0,0,0,0,0
2014-11-05,0,32,5,33,35,0,6,48549,0,35,6641,0,0,0,0,0,0,0
2014-11-06,0,33,5,33,35,0,6,48572,0,35,6641,0,0,0,0,0,0,0
2014-11-07,0,32,5,33,35,0,6,48595,0,35,6641,0,0,0,0,0,0,0
2014-11-08,0,32,5,33,35,0,6,48619,0,35,6641,0,0,0,0,0,0,0
2014-11-09,0,32,5,33,35,0,6,48642,0,35,6641,0,0,0,0,0,0,0
2014-11-10,0,32,5,33,35,0,6,48665,0,35,6641,0,0,0,0,0,0,0
2014-11-11,0,33,5,33,35,0,6,48688,0,35,6641,0,0,0,0,0,0,0
2014-11-12,0,32,5,33,35,0,6,48712,0,35,6641,0,0,0,0,0,0,0
2014-11-13,0,32,5,33,35,0,6,48735,0,35,6641,0,0,0,0,0,0,0
2014-11-14,0,32,5,33,35,0,6,48759,0,35,6641,0,0,0,0,0,0,0
2014-11-15,0,32,5,33,35,0,6,48782,0,35,6641,0,0,0,0,0,0,0
2014-11-16,0,32,5,33,35,0,6,48806,0,35,6641,0,0,0,0,0,0,0
2014-11-17,0,32,5,33,35,0,6,48829,0,35,6641,0,0,0,0,0,0,0
2014-11-18,0,32,5,33,35,0,6,48852,0,35,6641,0,0,0,0,0,0,0
2014-11-19,0,32,5,33,35,0,6,48876,0,35,6641,0,0,0,0,0,0,0
2014-11-20,0,32,5,33,35,0,6,48899,0,35,6641,0,0,0,0,0,0,0
2014-11-21,0,32,5,33,35,0,6,48923,0,35,6641,0,0,0,0,0,0,0
2014-11-22,0,32,5,33,35,0,6,48946,0,35,6641,0,0,0,0,0,0,0
2014-11-23,0,32,5,33,35,0,6,48969,0,35,6641,0,0,0,0,0,0,0
2014-11-24,0,32,5,33,35,0,6,48993,0,35,6641,0,0,0,0,0,0,0
2014-11-25,0,31,5,33,35,0,6,49016,0,35,6641,0,0,0,0,0,0,0
2014-11-26,0,32,5,33,35,0,6,49039,0,35,6641,0,0,0,0,0,0,0
2014-11-27,0,32,5,33,35,0,6,49062,0,35,6641,0,0,0,0,0,0,0
2014-11-28,0,32,5,33,35,0,6,49086,0,35,6641,0,0,0,0,0,0,0
2014-11-29,0,32,5,33,35,0,6,49109,0,35,6641,0,0,0,0,0,0,0
2014-11-30,0,33,5,33,35,0,6,49132,0,35,6641,0,0,0,0,0,0,0
2014-12-01,0,32,5,33,35,0,6,49156,0,35,6641,0,0,0,0,0,0,0
2014-12-02,0,31,5,33,35,0,6,49179,0,35,6641,0,0,0,0,0,0,0
2014-12-03,0,32,5,33,35,0,6,49202,0,35,6641,0,0,0,0,0,0,0
2014-12-04,0,32,5,33,35,0,6,49226,0,35,6641,0,0,0,0,0,0,0
2014-12-05,0,32,5,33,35,0,6,49249,0,35,6641,0,0,0,0,0,0,0
2014-12-06,0,32,5,33,35,0,6,49272,0,35,6641,0,0,0,0,0,0,0
2014-12-07,0,31,5,33,35,0,6,49296,0,35,6641,0,0,0,0,0,0,0
2014-12-08,0,32,5,33,35,0,6,49319,0,35,6641,0,0,0,0,0,0,0
2014-12-09,0,32,5,33,35,0,6,49343,0,35,6641,0,0,0,0,0,0,0
2014-12-10,0,31,5,33,35,0,6,49366,0,35,6641,0,0,0,0,0,0,0
2014-12-11,0,32,5,33,35,0,6,49390,0,35,6641,0,0,0,0,0,0,0
2014-12-12,0,32,5,33,35,0,6,49413,0,35,6641,0,0,0,0,0,0,0
2014-12-13,0,33,5,33,35,0,6,49436,0,35,6641,0,0,0,0,0,0,0
2014-12-14,0,32,5,33,35,0,6,49459,0,35,6641,0,0,0,0,0,0,0
2014-12-15,0,32,5,33,35,0,6,49483,0,35,6641,0,0,0,0,0,0,0
2014-12-16,0,31,5,33,35,0,6,49506,0,35,6641,0,0,0,0,0,0,0
2014-12-17,0,34,5,33,35,0,6,49529,0,35,6641,0,0,0,0,0,0,0
2014-12-18,0,33,5,33,35,0,6,49553,0,35,6641,0,0,0,0,0,0,0
2014-12-19,0,33,5,33,35,0,6,49577,0,35,6641,0,0,0,0,0,0,0
2014-12-20,0,33,5,33,35,0,6,49600,0,35,6641,0,0,0,0,0,0,0
2014-12-21,0,34,5,33,35,0,6,49623,0,35,6641,0,0,0,0,0,0,0
2014-12-22,0,32,5,33,35,0,6,49647,0,35,6641,0,0,0,0,0,0,0
2014-12-23,0,34,5,33,35,0,6,49670,0,35,6641,0,0,0,0,0,0,0
2014-12-24,0,34,5,33,35,0,6,49694,0,35,6641,0,0,0,0,0,0,0
2014-12-25,0,33,5,33,35,0,6,49718,0,35,6641,0,0,0,0,0,0,0
2014-12-26,0,33,5,33,35,0,6,49741,0,35,6641,0,0,0,0,0,0,0
2014-12-27,0,33,5,33,35,0,6,49764,0,35,6641,0,0,0,0,0,0,0
2014-12-28,0,33,5,33,35,0,6,49787,0,35,6641,0,0,0,0,0,0,0
2014-12-29,0,33,5,33,35,0,6,49811,0,35,6641,0,0,0,0,0,0,0
2014-12-30,0,33,5,33,35,0,6,49834,0,35,6641,0,0,0,0,0,0,0
2014-12-31,0,32,5,33,35,0,6,49858,0,35,6641,0,0,0,0,0,0,0
2015-01-01,0,33,5,33,35,0,6,49881,0,35,6641,0,0,0,0,0,0,0
2015-01-02,0,34,5,34,36,0,6,49904,0,36,5775,0,0,0,0,0,0,0
2015-01-03,0,34,5,34,36,0,6,49928,0,36,5775,0,0,0,0,0,0,0
2015-01-04,0,34,5,34,36,0,6,49951,0,36,5775,0,0,0,0,0,0,0
2015-01-05,0,33,5,34,36,0,6,49975,0,36,5775,0,0,0,0,0,0,0
2015-01-06,0,33,5,34,36,0,6,49998,0,36,5775,0,0,0,0,0,0,0
2015-01-07,0,34,5,34,36,0,6,50021,0,36,5775,0,0,0,0,0,0,0
2015-01-08,0,33,5,34,36,0,6,50045,0,36,5775,0,0,0,0,0,0,0
2015-01-09,0,34,5,34,36,0,6,50068,0,36,5775,0,0,0,0,0,0,0
2015-01-10,0,34,5,34,36,0,6,50091,0,36,5775,0,0,0,0,0,0,0
2015-01-11,0,34,5,34,36,0,6,50115,0,36,5775,0,0,0,0,0,0,0
2015-01-12,0,34,5,34,36,0,6,50138,0,36,5775,0,0,0,0,0,0,0
2015-01-13,0,34,5,34,36,0,6,50161,0,36,5775,0,0,0,0,0,0,0
2015-01-14,0,34,5,34,36,0,6,50185,0,36,5775,0,0,0,0,0,0,0
2015-01-15,0,34,5,34,36,0,6,50208,0,36,5775,0,0,0,0,0,0,0
2015-01-16,0,34,5,34,36,0,6,50231,0,36,5775,0,0,0,0,0,0,0
2015-01-17,0,34,5,34,36,0,6,50255,0,36,5775,0,0,0,0,0,0,0
2015-01-18,0,34,5,34,36,0,6,50278,0,36,5775,0,0,0,0,0,0,0
2015-01-19,0,34,5,34,36,0,6,50301,0,36,5775,0,0,0,0,0,0,0
2015-01-20,0,34,5,34,36,0,6,50325,0,36,5775,0,0,0,0,0,0,0
2015-01-21,0,34,5,34,36,0,6,50348,0,36,5775,0,0,0,0,0,0,0
2015-01-22,0,34,5,34,36,0,6,50371,0,36,5775,0,0,0,0,0,0,0
2015-01-23,0,34,5,34,36,0,6,50395,0,36,5775,0,0,0,0,0,0,0
2015-01-24,0,34,5,34,36,0,6,50418,0,36,5775,0,0,0,0,0,0,0
2015-01-25,0,34,5,34,36,0,6,50442,0,36,5775,0,0,0,0,0,0,0
2015-01-26,0,34,5,34,36,0,6,50465,0,36,5775,0,0,0,0,0,0,0
2015-01-27,0,34,5,34,36,0,6,50489,0,36,5775,0,0,0,0,0,0,0
2015-01-28,0,35,5,34,36,0,6,50512,0,36,5775,0,0,0,0,0,0,0
2015-01-29,0,34,5,34,36,0,6,50535,0,36,5775,0,0,0,0,0,0,0
2015-01-30,0,35,5,34,36,0,6,50559,0,36,5775,0,0,0,0,0,0,0
2015-01-31,0,35,5,34,36,0,6,50582,0,36,5775,0,0,0,0,0,0,0
2015-02-01,0,35,5,34,36,0,6,50605,0,36,5775,0,0,0,0,0,0,0
2015-02-02,0,34,5,34,36,0,6,50629,0,36,5775,0,0,0,0,0,0,0
2015-02-03,0,34,5,34,36,0,6,50652,0,36,5775,0,0,0,0,0,0,0
2015-02-04,0,35,5,34,36,0,6,50675,0,36,5775,0,0,0,0,0,0,0
2015-02-05,0,35,5,34,36,0,6,50698,0,36,5775,0,0,0,0,0,0,0
2015-02-06,0,35,5,34,36,0,6,50722,0,36,5775,0,0,0,0,0,0,0
2015-02-07,0,35,5,34,36,0,6,50745,0,36,5775,0,0,0,0,0,0,0
2015-02-08,0,35,5,34,36,0,6,50768,0,36,5775,0,0,0,0,0,0,0
2015-02-09,0,35,5,34,36,0,6,50792,0,36,5775,0,0,0,0,0,0,0
2015-02-10,0,35,5,34,36,0,6,50815,0,36,5775,0,0,0,0,0,0,0
2015-02-11,0,35,5,34,36,0,6,50839,0,36,5775,0,0,0,0,0,0,0
2015-02-12,0,35,5,34,36,0,6,50862,0,36,5775,0,0,0,0,0,0,0
2015-02-13,0,35,5,34,36,0,6,50886,0,36,5775,0,0,0,0,0,0,0
2015-02-14,0,35,5,34,36,0,6,50909,0,36,5775,0,0,0,0,0,0,0
2015-02-15,0,35,5,34,36,0,6,50933,0,36,5775,0,0,0,0,0,0,0
2015-02-16,0,34,5,34,36,0,6,50956,0,36,5775,0,0,0,0,0,0,0
2015-02-17,0,34,5,34,36,0,6,50979,0,36,5775,0,0,0,0,0,0,0
2015-02-18,0,35,5,34,36,0,6,51002,0,36,5775,0,0,0,0,0,0,0
2015-02-19,0,35,5,34,36,0,6,51026,0,36,5775,0,0,0,0,0,0,0
2015-02-20,0,35,5,34,36,0,6,51049,0,36,5775,0,0,0,0,0,0,0
2015-02-21,0,35,5,34,36,0,6,51072,0,36,5775,0,0,0,0,0,0,0
2015-02-22,0,35,5,34,36,0,6,51096,0,36,5775,0,0,0,0,0,0,0
2015-02-23,0,35,5,34,36,0,6,51119,0,36,5775,0,0,0,0,0,0,0
2015-02-24,0,35,5,34,36,0,6,51143,0,36,5775,0,0,0,0,0,0,0
2015-02-25,0,35,5,34,36,0,6,51166,0,36,5775,0,0,0,0,0,0,0
2015-02-26,0,35,5,34,36,0,6,51190,0,36,5775,0,0,0,0,0,0,0
2015-02-27,0,35,5,34,36,0,6,51213,0,36,5775,0,0,0,0,0,0,0
2015-02-28,0,35,5,34,36,0,6,51236,0,36,5775,0,0,0,0,0,0,0
2015-03-01,0,34,5,34,36,0,6,51260,0,36,5775,0,0,0,0,0,0,0
2015-03-02,0,35,5,34,36,0,6,51283,0,36,5775,0,0,0,0,0,0,0
2015-03-03,0,35,5,34,36,0,6,51306,0,36,5775,0,0,0,0,0,0,0
2015-03-04,0,35,5,34,36,0,6,51330,0,36,5775,0,0,0,0,0,0,0
2015-03-05,0,35,5,34,36,0,6,51353,0,36,5775,0,0,0,0,0,0,0
2015-03-06,0,34,5,34,36,0,6,51376,0,36,5775,0,0,0,0,0,0,0
2015-03-07,0,35,5,34,36,0,6,51400,0,36,5775,0,0,0,0,0,0,0
2015-03-08,0,35,5,34,36,0,6,51424,0,36,5775,0,0,0,0,0,0,0
2015-03-09,0,35,5,34,36,0,6,51447,0,36,5775,0,0,0,0,0,0,0
2015-03-10,0,35,5,34,36,0,6,51469,0,36,5775,0,0,0,0,0,0,0
2015-03-11,0,35,5,34,36,0,6,51493,0,36,5775,0,0,0,0,0,0,0
2015-03-12,0,35,5,34,36,0,6,51516,0,36,5775,0,0,0,0,0,0,0
2015-03-13,0,35,5,34,36,0,6,51540,0,36,5775,0,0,0,0,0,0,0
2015-03-14,0,35,5,34,36,0,6,51563,0,36,5775,0,0,0,0,0,0,0
2015-03-15,0,36,5,34,36,0,6,51587,0,36,5775,0,0,0,0,0,0,0
2015-03-16,0,34,5,34,36,0,6,51610,0,36,5775,0,0,0,0,0,0,0
2015-03-17,0,34,5,35,37,0,6,51634,0,37,5791,0,0,0,0,0,0,0
2015-03-18,0,35,5,35,37,0,6,51658,0,37,5791,0,0,0,0,0,0,0
2015-03-19,0,35,5,35,37,0,6,51682,0,37,5791,0,0,0,0,0,0,0
2015-03-20,0,33,5,35,37,0,6,51705,0,37,5791,0,0,0,0,0,0,0
2015-03-21,0,34,5,37,39,0,6,51729,0,39,5808,0,0,0,0,0,0,0
2015-03-22,0,34,5,37,39,0,6,51753,0,39,5808,0,0,0,0,0,0,0
2015-03-23,0,34,5,37,39,0,6,51776,0,39,5808,0,0,0,0,0,0,0
2015-03-24,0,33,5,37,39,0,6,51800,0,39,5808,0,0,0,0,0,0,0
2015-03-25,0,34,5,38,40,0,6,51824,0,40,5808,0,0,0,0,0,0,0
2015-03-26,0,34,5,38,40,0,6,51848,0,40,5808,0,0,0,0,0,0,0
2015-03-27,0,35,5,38,40,0,6,51871,0,40,5808,0,0,0,0,0,0,0
2015-03-28,0,35,5,38,40,0,6,51894,0,40,5808,0,0,0,0,0,0,0
2015-03-29,0,34,5,38,40,0,6,51918,0,40,5808,0,0,0,0,0,0,0
2015-03-30,0,35,5,38,40,0,6,51941,0,40,5808,0,0,0,0,0,0,0
2015-03-31,0,34,5,38,40,0,6,51964,0,40,5808,0,0,0,0,0,0,0
2015-04-01,0,35,5,38,40,0,6,51988,0,40,5808,0,0,0,0,0,0,0
2015-04-02,0,33,5,38,40,0,6,52011,0,40,5808,0,0,0,0,0,0,0
2015-04-03,0,33,5,38,40,0,6,52034,0,40,5808,0,0,0,0,0,0,0
2015-04-04,0,33,5,38,40,0,6,52058,0,40,5808,0,0,0,0,0,0,0
