date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,31,0,16,17,0,8,17284,0,520172,6550,0,0,0,0,0,0,0
2014-06-04,0,30,0,16,17,0,8,17308,0,520537,6550,0,0,0,0,0,0,0
2014-06-05,0,30,0,16,17,0,8,17332,0,520893,6550,0,0,0,0,0,0,0
2014-06-06,0,30,0,16,17,0,8,17355,0,521370,6550,0,0,0,0,0,0,0
2014-06-07,0,31,0,16,17,0,8,17380,0,521724,6550,0,0,0,0,0,0,0
2014-06-08,0,31,0,16,17,0,8,17403,0,522455,6550,0,0,0,0,0,0,0
2014-06-09,0,32,0,16,17,0,8,17427,0,523862,6550,0,0,0,0,0,0,0
2014-06-10,0,32,0,16,17,0,8,17451,0,524250,6550,0,0,0,0,0,0,0
2014-06-11,0,31,0,16,17,0,8,17475,0,524672,6550,0,0,0,0,0,0,0
2014-06-12,0,30,0,16,17,0,8,17499,0,525094,6550,0,0,0,0,0,0,0
2014-06-13,0,32,0,16,17,0,8,17522,0,525482,6550,0,0,0,0,0,0,0
2014-06-14,0,32,0,16,17,0,8,17547,0,525991,6550,0,0,0,0,0,0,0
2014-06-15,0,33,0,16,17,0,8,17571,0,526407,6550,0,0,0,0,0,0,0
2014-06-16,0,31,0,16,17,0,8,17594,0,526828,6550,0,0,0,0,0,0,0
2014-06-17,0,30,0,16,17,0,8,17618,0,527864,6550,0,0,0,0,0,0,0
2014-06-18,0,31,0,16,17,0,8,17642,0,529905,6550,0,0,0,0,0,0,0
2014-06-19,0,31,0,16,17,0,8,17666,0,530287,6550,0,0,0,0,0,0,0
2014-06-20,0,31,0,16,17,0,8,17689,0,530608,6550,0,0,0,0,0,0,0
2014-06-21,0,31,0,16,17,0,8,17714,0,530989,6550,0,0,0,0,0,0,0
2014-06-22,0,32,0,16,17,0,8,17737,0,531295,6550,0,0,0,0,0,0,0
2014-06-23,0,31,0,16,17,0,8,17761,0,531638,6550,0,0,0,0,0,0,0
2014-06-24,0,32,0,16,17,0,8,17785,0,533251,6550,0,0,0,0,0,0,0
2014-06-25,0,31,0,16,17,0,8,17809,0,534791,6550,0,0,0,0,0,0,0
2014-06-26,0,30,0,16,17,0,8,17833,0,535266,6550,0,0,0,0,0,0,0
2014-06-27,0,30,0,16,17,0,8,17856,0,535696,6550,0,0,0,0,0,0,0
2014-06-28,0,30,0,16,17,0,8,17881,0,536233,6550,0,0,0,0,0,0,0
2014-06-29,0,30,0,16,17,0,8,17904,0,536765,6550,0,0,0,0,0,0,0
2014-06-30,0,30,0,16,17,0,8,17929,0,537237,6550,0,0,0,0,0,0,0
2014-07-01,0,32,0,16,17,0,8,17952,0,537658,6550,0,0,0,0,0,0,0
2014-07-02,0,29,0,16,17,0,8,17976,0,538140,6550,0,0,0,0,0,0,0
2014-07-03,0,29,0,16,17,0,8,17999,0,539093,6550,0,0,0,0,0,0,0
2014-07-04,0,30,0,16,17,0,8,18024,0,541024,6550,0,0,0,0,0,0,0
2014-07-05,0,30,0,16,17,0,8,18047,0,541499,6550,0,0,0,0,0,0,0
2014-07-06,0,30,0,16,17,0,8,18071,0,541931,6550,0,0,0,0,0,0,0
2014-07-07,0,31,0,16,17,0,8,18095,0,542340,6550,0,0,0,0,0,0,0
2014-07-08,0,33,0,16,17,0,8,18119,0,542853,6550,0,0,0,0,0,0,0
2014-07-09,0,32,0,16,17,0,8,18143,0,543316,6550,0,0,0,0,0,0,0
2014-07-10,0,30,0,16,17,0,8,18167,0,543775,6550,0,0,0,0,0,0,0
2014-07-11,0,30,0,16,17,0,8,18191,0,544253,6550,0,0,0,0,0,0,0
2014-07-12,0,28,0,16,17,0,8,18214,0,544760,6550,0,0,0,0,0,0,0
2014-07-13,0,30,0,16,17,0,8,18238,0,547320,6550,0,0,0,0,0,0,0
2014-07-14,0,29,0,16,17,0,8,18262,0,547762,6550,0,0,0,0,0,0,0
2014-07-15,0,34,0,16,17,0,8,18286,0,548192,6550,0,0,0,0,0,0,0
2014-07-16,0,30,0,16,17,0,8,18310,0,548626,6550,0,0,0,0,0,0,0
2014-07-17,0,29,0,16,17,0,8,18334,0,549155,6550,0,0,0,0,0,0,0
2014-07-18,0,29,0,16,17,0,8,18358,0,549679,6550,0,0,0,0,0,0,0
2014-07-19,0,33,0,16,17,0,8,18381,0,550057,6550,0,0,0,0,0,0,0
2014-07-20,0,33,0,16,17,0,8,18405,0,550507,6550,0,0,0,0,0,0,0
2014-07-21,0,33,0,16,17,0,8,18429,0,551004,6550,0,0,0,0,0,0,0
2014-07-22,0,36,0,16,17,0,8,18453,0,553020,6550,0,0,0,0,0,0,0
2014-07-23,0,31,0,16,17,0,8,18476,0,554951,6550,0,0,0,0,0,0,0
2014-07-24,0,31,0,16,17,0,8,18500,0,555507,6550,0,0,0,0,0,0,0
2014-07-25,0,31,0,16,17,0,8,18524,0,556076,6550,0,0,0,0,0,0,0
2014-07-26,0,31,0,16,17,0,8,18548,0,556556,6550,0,0,0,0,0,0,0
2014-07-27,0,31,0,16,17,0,8,18572,0,557080,6550,0,0,0,0,0,0,0
2014-07-28,0,31,0,16,17,0,8,18596,0,557625,6550,0,0,0,0,0,0,0
2014-07-29,0,32,0,16,17,0,8,18619,0,558122,6550,0,0,0,0,0,0,0
2014-07-30,0,31,0,16,17,0,8,18644,0,558585,6550,0,0,0,0,0,0,0
2014-07-31,0,31,0,16,17,0,8,18668,0,559150,6550,0,0,0,0,0,0,0
2014-08-01,0,30,0,16,17,0,8,18691,0,560765,6550,0,0,0,0,0,0,0
2014-08-02,0,31,0,16,17,0,8,18715,0,562603,6550,0,0,0,0,0,0,0
2014-08-03,0,31,0,16,17,0,8,18739,0,563008,6550,0,0,0,0,0,0,0
2014-08-04,0,30,0,16,17,0,8,18763,0,563365,6550,0,0,0,0,0,0,0
2014-08-05,0,31,0,16,17,0,8,18786,0,563741,6550,0,0,0,0,0,0,0
2014-08-06,0,30,0,16,17,0,8,18811,0,564164,6550,0,0,0,0,0,0,0
2014-08-07,0,30,0,16,17,0,8,18834,0,564497,6550,0,0,0,0,0,0,0
2014-08-08,0,31,0,16,17,0,8,18858,0,564883,6550,0,0,0,0,0,0,0
2014-08-09,0,31,0,16,17,0,8,18882,0,565214,6550,0,0,0,0,0,0,0
2014-08-10,0,33,0,16,17,0,8,18906,0,566262,6550,0,0,0,0,0,0,0
2014-08-11,0,33,0,16,17,0,8,18930,0,567087,6550,0,0,0,0,0,0,0
2014-08-12,0,35,0,16,17,0,8,18953,0,567493,6550,0,0,0,0,0,0,0
2014-08-13,0,32,0,16,17,0,8,18978,0,567850,6550,0,0,0,0,0,0,0
2014-08-14,0,32,0,16,17,0,8,19001,0,568250,6550,0,0,0,0,0,0,0
2014-08-15,0,32,0,16,17,0,8,19025,0,568617,6550,0,0,0,0,0,0,0
2014-08-16,0,33,0,16,17,0,8,19049,0,569064,6550,0,0,0,0,0,0,0
2014-08-17,0,33,0,16,17,0,8,19073,0,569395,6550,0,0,0,0,0,0,0
2014-08-18,0,32,0,16,17,0,8,19097,0,569695,6550,0,0,0,0,0,0,0
2014-08-19,0,31,0,16,17,0,8,19121,0,570169,6550,0,0,0,0,0,0,0
2014-08-20,0,32,0,16,17,0,8,19145,0,572900,6550,0,0,0,0,0,0,0
2014-08-21,0,32,0,16,17,0,8,19169,0,573429,6550,0,0,0,0,0,0,0
2014-08-22,0,33,0,16,17,0,8,19192,0,573899,6550,0,0,0,0,0,0,0
2014-08-23,0,33,0,16,17,0,8,19217,0,574271,6550,0,0,0,0,0,0,0
2014-08-24,0,34,0,16,17,0,8,19240,0,574668,6550,0,0,0,0,0,0,0
2014-08-25,0,33,0,16,17,0,8,19264,0,575097,6550,0,0,0,0,0,0,0
2014-08-26,0,33,0,16,17,0,8,19288,0,575589,6550,0,0,0,0,0,0,0
2014-08-27,0,32,0,16,17,0,8,19312,0,576349,6550,0,0,0,0,0,0,0
2014-08-28,0,33,0,16,17,0,8,19335,0,576741,6550,0,0,0,0,0,0,0
2014-08-29,0,32,0,16,17,0,8,19360,0,577384,6550,0,0,0,0,0,0,0
2014-08-30,0,33,0,16,17,0,8,19383,0,579546,6550,0,0,0,0,0,0,0
2014-08-31,0,33,0,16,17,0,8,19407,0,579976,6550,0,0,0,0,0,0,0
2014-09-01,0,33,0,16,17,0,8,19431,0,580370,6550,0,0,0,0,0,0,0
2014-09-02,0,33,0,16,17,0,8,19455,0,580694,6550,0,0,0,0,0,0,0
2014-09-03,0,33,0,16,17,0,8,19479,0,581099,6550,0,0,0,0,0,0,0
2014-09-04,0,33,0,16,17,0,8,19502,0,581588,6550,0,0,0,0,0,0,0
2014-09-05,0,33,0,16,17,0,8,19527,0,581937,6550,0,0,0,0,0,0,0
2014-09-06,0,33,0,16,17,0,8,19550,0,582268,6550,0,0,0,0,0,0,0
2014-09-07,0,32,0,16,17,0,8,19574,0,583584,6550,0,0,0,0,0,0,0
2014-09-08,0,33,0,16,17,0,8,19598,0,584848,6550,0,0,0,0,0,0,0
2014-09-09,0,33,0,16,17,0,8,19622,0,585252,6550,0,0,0,0,0,0,0
2014-09-10,0,33,0,16,17,0,8,19645,0,585681,6550,0,0,0,0,0,0,0
2014-09-11,0,34,0,16,17,0,8,19669,0,586073,6550,0,0,0,0,0,0,0
2014-09-12,0,34,0,16,17,0,8,19694,0,586538,6550,0,0,0,0,0,0,0
2014-09-13,0,36,0,16,17,0,8,19717,0,586950,6550,0,0,0,0,0,0,0
2014-09-14,0,36,0,16,17,0,8,19741,0,587331,6550,0,0,0,0,0,0,0
2014-09-15,0,36,0,16,17,0,8,19765,0,587713,6550,0,0,0,0,0,0,0
2014-09-16,0,36,0,16,17,0,8,19789,0,588928,6550,0,0,0,0,0,0,0
2014-09-17,0,36,0,16,17,0,8,19813,0,590054,6550,0,0,0,0,0,0,0
2014-09-18,0,36,0,16,17,0,8,19836,0,590468,6550,0,0,0,0,0,0,0
2014-09-19,0,36,0,16,17,0,8,19861,0,590915,6550,0,0,0,0,0,0,0
2014-09-20,0,37,0,16,17,0,8,19884,0,591314,6550,0,0,0,0,0,0,0
2014-09-21,0,36,0,16,17,0,8,19908,0,591743,6550,0,0,0,0,0,0,0
2014-09-22,0,36,0,16,17,0,8,19932,0,592198,6550,0,0,0,0,0,0,0
2014-09-23,0,38,0,16,17,0,8,19956,0,592590,6550,0,0,0,0,0,0,0
2014-09-24,0,30,0,16,17,0,8,19980,0,592991,6550,0,0,0,0,0,0,0
2014-09-25,0,32,0,16,17,0,8,20004,0,593483,6550,0,0,0,0,0,0,0
2014-09-26,0,32,0,16,17,0,8,20028,0,593975,6550,0,0,0,0,0,0,0
2014-09-27,0,32,0,16,17,0,8,20051,0,594409,6550,0,0,0,0,0,0,0
2014-09-28,0,32,0,16,17,0,8,20076,0,594809,6550,0,0,0,0,0,0,0
2014-09-29,0,32,0,16,17,0,8,20099,0,595239,6550,0,0,0,0,0,0,0
2014-09-30,0,33,0,16,17,0,8,20123,0,595713,6550,0,0,0,0,0,0,0
2014-10-01,0,32,0,16,17,0,8,20147,0,596122,6550,0,0,0,0,0,0,0
2014-10-02,0,31,0,16,17,0,8,20171,0,596502,6550,0,0,0,0,0,0,0
2014-10-03,0,30,0,16,17,0,8,20195,0,597355,6550,0,0,0,0,0,0,0
2014-10-04,0,31,0,16,17,0,8,20218,0,598893,6550,0,0,0,0,0,0,0
2014-10-05,0,31,0,16,17,0,8,20243,0,599298,6550,0,0,0,0,0,0,0
2014-10-06,0,31,0,16,17,0,8,20266,0,599691,6550,0,0,0,0,0,0,0
2014-10-07,0,33,0,16,17,0,8,20290,0,600105,6550,0,0,0,0,0,0,0
2014-10-08,0,31,0,16,17,0,8,20314,0,600571,6550,0,0,0,0,0,0,0
2014-10-09,0,31,0,16,17,0,8,20338,0,600954,6550,0,0,0,0,0,0,0
2014-10-10,0,30,0,16,17,0,8,20362,0,601342,6550,0,0,0,0,0,0,0
2014-10-11,0,31,0,16,17,0,8,20386,0,601730,6550,0,0,0,0,0,0,0
2014-10-12,0,30,0,16,17,0,8,20410,0,603126,6550,0,0,0,0,0,0,0
2014-10-13,0,30,0,16,17,0,8,20433,0,604066,6550,0,0,0,0,0,0,0
2014-10-14,0,33,0,16,17,0,8,20458,0,604536,6550,0,0,0,0,0,0,0
2014-10-15,0,30,0,16,17,0,8,20482,0,605002,6550,0,0,0,0,0,0,0
2014-10-16,0,30,0,16,17,0,8,20505,0,605443,6550,0,0,0,0,0,0,0
2014-10-17,0,29,0,16,17,0,8,20529,0,606564,6550,0,0,0,0,0,0,0
2014-10-18,0,30,0,16,17,0,8,20553,0,608813,6550,0,0,0,0,0,0,0
2014-10-19,0,30,0,16,17,0,8,20577,0,610986,6550,0,0,0,0,0,0,0
2014-10-20,0,30,0,16,17,0,8,20600,0,613114,6550,0,0,0,0,0,0,0
2014-10-21,0,31,0,16,17,0,8,20624,0,615332,6550,0,0,0,0,0,0,0
2014-10-22,0,29,0,16,17,0,8,20648,0,617484,6550,0,0,0,0,0,0,0
2014-10-23,0,29,0,16,17,0,8,20671,0,619641,6550,0,0,0,0,0,0,0
2014-10-24,0,30,0,16,17,0,8,20695,0,621752,6550,0,0,0,0,0,0,0
2014-10-25,0,30,0,16,17,0,8,20718,0,623851,6550,0,0,0,0,0,0,0
2014-10-26,0,29,0,16,17,0,8,20743,0,626012,6550,0,0,0,0,0,0,0
2014-10-27,0,30,0,16,17,0,8,20766,0,628178,6550,0,0,0,0,0,0,0
2014-10-28,0,32,0,16,17,0,8,20789,0,630272,6550,0,0,0,0,0,0,0
2014-10-29,0,30,0,16,17,0,8,20813,0,632313,6550,0,0,0,0,0,0,0
2014-10-30,0,30,0,16,17,0,8,20837,0,634523,6550,0,0,0,0,0,0,0
2014-10-31,0,30,0,16,17,0,8,20860,0,636651,6550,0,0,0,0,0,0,0
2014-11-01,0,30,0,16,17,0,8,20884,0,638773,6550,0,0,0,0,0,0,0
2014-11-03,0,31,0,16,17,0,8,20932,0,643067,6550,0,0,0,0,0,0,0
2014-11-04,0,33,0,16,17,0,8,20957,0,645267,6550,0,0,0,0,0,0,0
2014-11-05,0,29,0,16,17,0,8,20980,0,647336,6550,0,0,0,0,0,0,0
2014-11-06,0,29,0,16,17,0,8,21003,0,649415,6550,0,0,0,0,0,0,0
2014-11-07,0,30,0,16,17,0,8,21028,0,651551,6550,0,0,0,0,0,0,0
2014-11-08,0,29,0,16,17,0,8,21051,0,653659,6550,0,0,0,0,0,0,0
2014-11-09,0,30,0,16,17,0,8,21075,0,655802,6550,0,0,0,0,0,0,0
2014-11-10,0,30,0,16,17,0,8,21099,0,657933,6550,0,0,0,0,0,0,0
2014-11-11,0,31,0,16,17,0,8,21122,0,659953,6550,0,0,0,0,0,0,0
2014-11-12,0,30,0,16,17,0,8,21146,0,662103,6550,0,0,0,0,0,0,0
2014-11-13,0,29,0,16,17,0,8,21170,0,664249,6550,0,0,0,0,0,0,0
2014-11-14,0,29,0,16,17,0,8,21194,0,666457,6550,0,0,0,0,0,0,0
2014-11-15,0,30,0,16,17,0,8,21217,0,668583,6550,0,0,0,0,0,0,0
2014-11-16,0,30,0,16,17,0,8,21241,0,670714,6550,0,0,0,0,0,0,0
2014-11-17,0,30,0,16,17,0,8,21265,0,672939,6550,0,0,0,0,0,0,0
2014-11-18,0,32,0,16,17,0,8,21288,0,674328,6550,0,0,0,0,0,0,0
2014-11-19,0,30,0,16,17,0,8,21312,0,675468,6550,0,0,0,0,0,0,0
2014-11-20,0,30,0,17,18,0,8,21335,0,677581,6541,0,0,0,0,0,0,0
2014-11-21,0,31,0,17,18,0,8,21359,0,678635,6541,0,0,0,0,0,0,0
2014-11-22,0,32,0,17,18,0,8,21383,0,679385,6541,0,0,0,0,0,0,0
2014-11-23,0,30,0,17,18,0,8,21406,0,680510,6541,0,0,0,0,0,0,0
2014-11-24,0,30,0,17,18,0,8,21430,0,682579,6541,0,0,0,0,0,0,0
2014-11-25,0,33,0,17,18,0,8,21454,0,684760,6541,0,0,0,0,0,0,0
2014-11-26,0,31,0,17,18,0,8,21477,0,686514,6541,0,0,0,0,0,0,0
2014-11-27,0,31,0,17,18,0,8,21501,0,686876,6541,0,0,0,0,0,0,0
2014-11-28,0,31,0,17,18,0,8,21524,0,687116,6541,0,0,0,0,0,0,0
2014-11-29,0,31,0,17,18,0,8,21549,0,687700,6541,0,0,0,0,0,0,0
2014-11-30,0,31,0,17,18,0,8,21573,0,688107,6541,0,0,0,0,0,0,0
2014-12-01,0,31,0,17,18,0,8,21596,0,688500,6541,0,0,0,0,0,0,0
2014-12-02,0,33,0,17,18,0,8,21621,0,688998,6541,0,0,0,0,0,0,0
2014-12-03,0,32,0,17,18,0,8,21644,0,689426,6541,0,0,0,0,0,0,0
2014-12-04,0,32,0,17,18,0,8,21668,0,689785,6541,0,0,0,0,0,0,0
2014-12-05,0,32,0,17,18,0,8,21692,0,690113,6541,0,0,0,0,0,0,0
2014-12-06,0,30,0,17,18,0,8,21716,0,691629,6541,0,0,0,0,0,0,0
2014-12-07,0,32,0,17,18,0,8,21740,0,693201,6541,0,0,0,0,0,0,0
2014-12-08,0,32,0,17,18,0,8,21763,0,693583,6541,0,0,0,0,0,0,0
2014-12-09,0,32,0,17,18,0,8,21788,0,694084,6541,0,0,0,0,0,0,0
2014-12-10,0,32,0,17,18,0,8,21812,0,694462,6541,0,0,0,0,0,0,0
2014-12-11,0,32,0,17,18,0,8,21836,0,694908,6541,0,0,0,0,0,0,0
2014-12-12,0,32,0,17,18,0,8,21859,0,695324,6541,0,0,0,0,0,0,0
2014-12-13,0,32,0,17,18,0,8,21883,0,695693,6541,0,0,0,0,0,0,0
2014-12-14,0,32,0,17,18,0,8,21907,0,696136,6541,0,0,0,0,0,0,0
2014-12-15,0,32,0,17,18,0,8,21931,0,698170,6541,0,0,0,0,0,0,0
2014-12-16,0,33,0,17,18,0,8,21955,0,698553,6541,0,0,0,0,0,0,0
2014-12-17,0,33,0,17,18,0,8,21978,0,698999,6541,0,0,0,0,0,0,0
2014-12-18,0,33,0,17,18,0,8,22003,0,699445,6541,0,0,0,0,0,0,0
2014-12-19,0,33,0,17,18,0,8,22026,0,699965,6541,0,0,0,0,0,0,0
2014-12-20,0,33,0,17,18,0,8,22050,0,700514,6541,0,0,0,0,0,0,0
2014-12-21,0,32,0,17,18,0,8,22074,0,700862,6541,0,0,0,0,0,0,0
2014-12-22,0,33,0,17,18,0,8,22098,0,701178,6541,0,0,0,0,0,0,0
2014-12-23,0,33,0,17,18,0,8,22122,0,702979,6541,0,0,0,0,0,0,0
2014-12-24,0,32,0,17,18,0,8,22146,0,703431,6541,0,0,0,0,0,0,0
2014-12-25,0,33,0,17,18,0,8,22170,0,703824,6541,0,0,0,0,0,0,0
2014-12-26,0,32,0,17,18,0,8,22194,0,704266,6541,0,0,0,0,0,0,0
2014-12-27,0,33,0,17,18,0,8,22217,0,704712,6541,0,0,0,0,0,0,0
2014-12-28,0,32,0,17,18,0,8,22242,0,705165,6541,0,0,0,0,0,0,0
2014-12-29,0,32,0,17,18,0,8,22266,0,705534,6541,0,0,0,0,0,0,0
2014-12-30,0,33,0,17,18,0,8,22289,0,705924,6541,0,0,0,0,0,0,0
2014-12-31,0,32,0,17,18,0,8,22314,0,706395,6541,0,0,0,0,0,0,0
2015-01-01,0,32,0,17,18,0,8,22337,0,706788,6541,0,0,0,0,0,0,0
2015-01-02,0,33,0,17,18,0,8,22361,0,707228,6541,0,0,0,0,0,0,0
2015-01-03,0,33,0,17,18,0,8,22385,0,707669,6541,0,0,0,0,0,0,0
2015-01-04,0,33,0,17,18,0,8,22409,0,708156,6541,0,0,0,0,0,0,0
2015-01-05,0,33,0,17,18,0,8,22432,0,708589,6541,0,0,0,0,0,0,0
2015-01-06,0,34,0,17,18,0,8,22456,0,709018,6541,0,0,0,0,0,0,0
2015-01-07,0,33,0,17,18,0,8,22481,0,709429,6541,0,0,0,0,0,0,0
2015-01-08,0,31,0,17,18,0,8,22504,0,709808,6541,0,0,0,0,0,0,0
2015-01-09,0,31,0,17,18,0,8,22528,0,712121,6541,0,0,0,0,0,0,0
2015-01-10,0,33,0,17,18,0,8,22552,0,713625,6541,0,0,0,0,0,0,0
2015-01-11,0,33,0,17,18,0,8,22576,0,714123,6541,0,0,0,0,0,0,0
2015-01-12,0,33,0,17,18,0,8,22600,0,714613,6541,0,0,0,0,0,0,0
2015-01-13,0,34,0,17,18,0,8,22623,0,715112,6541,0,0,0,0,0,0,0
2015-01-14,0,33,0,17,18,0,8,22648,0,715701,6541,0,0,0,0,0,0,0
2015-01-15,0,33,0,17,18,0,8,22671,0,716150,6541,0,0,0,0,0,0,0
2015-01-16,0,33,0,17,18,0,8,22695,0,716546,6541,0,0,0,0,0,0,0
2015-01-17,0,33,0,17,18,0,8,22719,0,716986,6541,0,0,0,0,0,0,0
2015-01-18,0,33,0,17,18,0,8,22743,0,718296,6541,0,0,0,0,0,0,0
2015-01-19,0,33,0,17,18,0,8,22767,0,719617,6541,0,0,0,0,0,0,0
2015-01-20,0,34,0,17,18,0,8,22791,0,720059,6541,0,0,0,0,0,0,0
2015-01-21,0,33,0,17,18,0,8,22815,0,720495,6541,0,0,0,0,0,0,0
2015-01-22,0,33,0,17,18,0,8,22838,0,720876,6541,0,0,0,0,0,0,0
2015-01-23,0,33,0,17,18,0,8,22862,0,721354,6541,0,0,0,0,0,0,0
2015-01-24,0,33,0,17,18,0,8,22887,0,721763,6541,0,0,0,0,0,0,0
2015-01-25,0,33,0,17,18,0,8,22910,0,722119,6541,0,0,0,0,0,0,0
2015-01-26,0,33,0,17,18,0,8,22934,0,722524,6541,0,0,0,0,0,0,0
2015-01-27,0,34,0,17,18,0,8,22958,0,724071,6541,0,0,0,0,0,0,0
2015-01-28,0,33,0,17,18,0,8,22982,0,724568,6541,0,0,0,0,0,0,0
2015-01-29,0,33,0,17,18,0,8,23006,0,724907,6541,0,0,0,0,0,0,0
2015-01-30,0,33,0,17,18,0,8,23030,0,725332,6541,0,0,0,0,0,0,0
2015-01-31,0,33,0,17,18,0,8,23054,0,725787,6541,0,0,0,0,0,0,0
2015-02-01,0,33,0,17,18,0,8,23077,0,726230,6541,0,0,0,0,0,0,0
2015-02-02,0,33,0,17,18,0,8,23102,0,726613,6541,0,0,0,0,0,0,0
2015-02-03,0,34,0,17,18,0,8,23126,0,727026,6541,0,0,0,0,0,0,0
2015-02-04,0,33,0,17,18,0,8,23149,0,727457,6541,0,0,0,0,0,0,0
2015-02-05,0,33,0,17,18,0,8,23173,0,728748,6541,0,0,0,0,0,0,0
2015-02-06,0,33,0,17,18,0,8,23197,0,729248,6541,0,0,0,0,0,0,0
2015-02-07,0,33,0,17,18,0,8,23221,0,729668,6541,0,0,0,0,0,0,0
2015-02-08,0,33,0,17,18,0,8,23244,0,730093,6541,0,0,0,0,0,0,0
2015-02-09,0,33,0,17,18,0,8,23269,0,730603,6541,0,0,0,0,0,0,0
2015-02-10,0,34,0,17,18,0,8,23293,0,731028,6541,0,0,0,0,0,0,0
2015-02-11,0,33,0,17,18,0,8,23316,0,731424,6541,0,0,0,0,0,0,0
2015-02-12,0,33,0,17,18,0,8,23341,0,731876,6541,0,0,0,0,0,0,0
2015-02-13,0,33,0,17,18,0,8,23364,0,733761,6541,0,0,0,0,0,0,0
2015-02-14,0,33,0,17,18,0,8,23388,0,735332,6541,0,0,0,0,0,0,0
2015-02-15,0,33,0,17,18,0,8,23411,0,735780,6541,0,0,0,0,0,0,0
2015-02-16,0,33,0,17,18,0,8,23436,0,736276,6541,0,0,0,0,0,0,0
2015-02-17,0,34,0,17,18,0,8,23459,0,736714,6541,0,0,0,0,0,0,0
2015-02-18,0,33,0,17,18,0,8,23483,0,737221,6541,0,0,0,0,0,0,0
2015-02-19,0,33,0,17,18,0,8,23508,0,737668,6541,0,0,0,0,0,0,0
2015-02-20,0,33,0,17,18,0,8,23531,0,738117,6541,0,0,0,0,0,0,0
2015-02-21,0,33,0,17,18,0,8,23555,0,738568,6541,0,0,0,0,0,0,0
2015-02-22,0,33,0,17,18,0,8,23579,0,739761,6541,0,0,0,0,0,0,0
2015-02-23,0,33,0,17,18,0,8,23603,0,740841,6541,0,0,0,0,0,0,0
2015-02-24,0,34,0,17,18,0,8,23627,0,741406,6541,0,0,0,0,0,0,0
2015-02-25,0,33,0,17,18,0,8,23651,0,741727,6541,0,0,0,0,0,0,0
2015-02-26,0,34,0,17,18,0,8,23675,0,742212,6541,0,0,0,0,0,0,0
2015-02-27,0,34,0,17,18,0,8,23698,0,742810,6541,0,0,0,0,0,0,0
2015-02-28,0,34,0,17,18,0,8,23723,0,743186,6541,0,0,0,0,0,0,0
2015-03-01,0,34,0,17,18,0,8,23746,0,743593,6541,0,0,0,0,0,0,0
2015-03-02,0,33,0,17,18,0,8,23770,0,744036,6541,0,0,0,0,0,0,0
2015-03-03,0,35,0,17,18,0,8,23794,0,744388,6541,0,0,0,0,0,0,0
2015-03-04,0,33,0,17,18,0,8,23818,0,744793,6541,0,0,0,0,0,0,0
2015-03-05,0,33,0,17,18,0,8,23842,0,745130,6541,0,0,0,0,0,0,0
2015-03-06,0,34,0,17,18,0,8,23865,0,745454,6541,0,0,0,0,0,0,0
2015-03-07,0,33,0,17,18,0,8,23890,0,746476,6541,0,0,0,0,0,0,0
2015-03-08,0,34,0,17,18,0,8,23913,0,746842,6541,0,0,0,0,0,0,0
2015-03-09,0,33,0,17,18,0,8,23937,0,747173,6541,0,0,0,0,0,0,0
2015-03-10,0,34,0,17,18,0,8,23960,0,747493,6541,0,0,0,0,0,0,0
2015-03-11,0,34,0,17,18,0,8,23984,0,747849,6541,0,0,0,0,0,0,0
2015-03-12,0,34,0,17,18,0,8,24008,0,748253,6541,0,0,0,0,0,0,0
2015-03-13,0,34,0,17,18,0,8,24031,0,748617,6541,0,0,0,0,0,0,0
2015-03-14,0,34,0,17,18,0,8,24055,0,749024,6541,0,0,0,0,0,0,0
2015-03-15,0,34,0,17,18,0,8,24079,0,750132,6541,0,0,0,0,0,0,0
2015-03-16,0,34,0,17,18,0,8,24103,0,750505,6541,0,0,0,0,0,0,0
2015-03-17,0,34,0,17,18,0,8,24127,0,750878,6541,0,0,0,0,0,0,0
2015-03-18,0,34,0,17,18,0,8,24151,0,751253,6541,0,0,0,0,0,0,0
2015-03-19,0,34,0,17,18,0,8,24175,0,751715,6541,0,0,0,0,0,0,0
2015-03-20,0,33,0,17,18,0,8,24198,0,752098,6541,0,0,0,0,0,0,0
2015-03-21,0,33,0,17,18,0,8,24223,0,752481,6541,0,0,0,0,0,0,0
2015-03-22,0,33,0,17,18,0,8,24246,0,752944,6541,0,0,0,0,0,0,0
2015-03-23,0,33,0,17,18,0,8,24270,0,753557,6541,0,0,0,0,0,0,0
2015-03-24,0,33,0,17,18,0,8,24294,0,754002,6541,0,0,0,0,0,0,0
2015-03-25,0,33,0,17,18,0,8,24318,0,754460,6541,0,0,0,0,0,0,0
