date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,33,0,25,27,0,9,31456,0,1240357,5533,0,0,0,0,0,0,0
2014-06-02,0,33,0,25,27,0,9,31479,0,1240480,5533,0,0,0,0,0,0,0
2014-06-03,0,35,0,25,27,0,9,31503,0,1240718,5533,0,0,0,0,0,0,0
2014-06-04,0,35,0,25,27,0,9,31526,0,1240878,5533,0,0,0,0,0,0,0
2014-06-05,0,35,0,25,27,0,9,31549,0,1241042,5533,0,0,0,0,0,0,0
2014-06-06,0,35,0,25,27,0,9,31572,0,1241046,5533,0,0,0,0,0,0,0
2014-06-07,0,35,0,25,27,0,9,31596,0,1241061,5533,0,0,0,0,0,0,0
2014-06-08,0,35,0,25,27,0,9,31619,0,1241406,5533,0,0,0,0,0,0,0
2014-06-09,0,35,0,25,27,0,9,31642,0,1241406,5533,0,0,0,0,0,0,0
2014-06-10,0,36,0,25,27,0,9,31666,0,1243785,5533,0,0,0,0,0,0,0
2014-06-11,0,35,0,25,27,0,9,31689,0,1244065,5533,0,0,0,0,0,0,0
2014-06-12,0,35,0,25,27,0,9,31712,0,1245014,5533,0,0,0,0,0,0,0
2014-06-13,0,35,0,25,27,0,9,31736,0,1245620,5533,0,0,0,0,0,0,0
2014-06-14,0,34,0,25,27,0,9,31759,0,1246086,5533,0,0,0,0,0,0,0
2014-06-15,0,34,0,25,27,0,9,31782,0,1246640,5533,0,0,0,0,0,0,0
2014-06-16,0,34,0,25,27,0,9,31806,0,1247486,5533,0,0,0,0,0,0,0
2014-06-17,0,35,0,25,27,0,9,31829,0,1247715,5533,0,0,0,0,0,0,0
2014-06-18,0,35,0,25,27,0,9,31852,0,1247715,5533,0,0,0,0,0,0,0
2014-06-19,0,35,0,25,27,0,9,31875,0,1247764,5533,0,0,0,0,0,0,0
2014-06-20,0,34,0,25,27,0,9,31899,0,1247815,5533,0,0,0,0,0,0,0
2014-06-21,0,34,0,25,27,0,9,31922,0,1247818,5533,0,0,0,0,0,0,0
2014-06-22,0,34,0,25,27,0,9,31945,0,1248044,5533,0,0,0,0,0,0,0
2014-06-23,0,34,0,25,27,0,9,31969,0,1248186,5533,0,0,0,0,0,0,0
2014-06-24,0,35,0,25,27,0,9,31992,0,1248881,5533,0,0,0,0,0,0,0
2014-06-25,0,35,0,25,27,0,9,32015,0,1250348,5533,0,0,0,0,0,0,0
2014-06-26,0,34,0,25,27,0,9,32039,0,1250427,5533,0,0,0,0,0,0,0
2014-06-27,0,34,0,25,27,0,9,32062,0,1250593,5533,0,0,0,0,0,0,0
2014-06-28,0,34,0,25,27,0,9,32085,0,1250593,5533,0,0,0,0,0,0,0
2014-06-29,0,35,0,25,27,0,9,32108,0,1250741,5533,0,0,0,0,0,0,0
2014-06-30,0,34,0,25,27,0,9,32132,0,1250813,5533,0,0,0,0,0,0,0
2014-07-01,0,35,0,25,27,0,9,32155,0,1251134,5533,0,0,0,0,0,0,0
2014-07-02,0,34,0,25,27,0,9,32178,0,1252163,5533,0,0,0,0,0,0,0
2014-07-03,0,34,0,25,27,0,9,32202,0,1253109,5533,0,0,0,0,0,0,0
2014-07-04,0,34,0,25,27,0,9,32225,0,1253110,5533,0,0,0,0,0,0,0
2014-07-05,0,34,0,25,27,0,9,32248,0,1253227,5533,0,0,0,0,0,0,0
2014-07-06,0,34,0,25,27,0,9,32271,0,1253333,5533,0,0,0,0,0,0,0
2014-07-07,0,34,0,25,27,0,9,32294,0,1253757,5533,0,0,0,0,0,0,0
2014-07-08,0,35,0,25,27,0,9,32317,0,1253864,5533,0,0,0,0,0,0,0
2014-07-09,0,34,0,25,27,0,9,32341,0,1254154,5533,0,0,0,0,0,0,0
2014-07-10,0,34,0,25,27,0,9,32364,0,1254219,5533,0,0,0,0,0,0,0
2014-07-11,0,34,0,25,27,0,9,32387,0,1255965,5533,0,0,0,0,0,0,0
2014-07-12,0,34,0,25,27,0,9,32410,0,1256283,5533,0,0,0,0,0,0,0
2014-07-13,0,34,0,25,27,0,9,32434,0,1256332,5533,0,0,0,0,0,0,0
2014-07-14,0,34,0,25,27,0,9,32457,0,1256745,5533,0,0,0,0,0,0,0
2014-07-15,0,34,0,25,27,0,9,32480,0,1256846,5533,0,0,0,0,0,0,0
2014-07-16,0,33,0,25,27,0,9,32504,0,1256846,5533,0,0,0,0,0,0,0
2014-07-17,0,33,0,25,27,0,9,32527,0,1256859,5533,0,0,0,0,0,0,0
2014-07-18,0,33,0,25,27,0,9,32550,0,1256859,5533,0,0,0,0,0,0,0
2014-07-19,0,35,0,25,27,0,9,32574,0,1256859,5533,0,0,0,0,0,0,0
2014-07-20,0,35,0,25,27,0,9,32597,0,1256859,5533,0,0,0,0,0,0,0
2014-07-21,0,35,0,25,27,0,9,32620,0,1256859,5533,0,0,0,0,0,0,0
2014-07-22,0,34,0,25,27,0,9,32643,0,1256859,5533,0,0,0,0,0,0,0
2014-07-23,0,35,0,25,27,0,9,32667,0,1258304,5533,0,0,0,0,0,0,0
2014-07-24,0,35,0,25,27,0,9,32690,0,1258304,5533,0,0,0,0,0,0,0
2014-07-25,0,35,0,25,27,0,9,32713,0,1258304,5533,0,0,0,0,0,0,0
2014-07-26,0,35,0,25,27,0,9,32737,0,1258304,5533,0,0,0,0,0,0,0
2014-07-27,0,35,0,25,27,0,9,32759,0,1258304,5533,0,0,0,0,0,0,0
2014-07-28,0,35,0,25,27,0,9,32782,0,1258304,5533,0,0,0,0,0,0,0
2014-07-29,0,35,0,25,27,0,9,32806,0,1258304,5533,0,0,0,0,0,0,0
2014-07-30,0,34,0,25,27,0,9,32829,0,1258304,5533,0,0,0,0,0,0,0
2014-07-31,0,34,0,25,27,0,9,32852,0,1258304,5533,0,0,0,0,0,0,0
2014-08-01,0,34,0,25,27,0,9,32876,0,1258304,5533,0,0,0,0,0,0,0
2014-08-02,0,35,0,25,27,0,9,32899,0,1258324,5533,0,0,0,0,0,0,0
2014-08-03,0,35,0,25,27,0,9,32922,0,1258441,5533,0,0,0,0,0,0,0
2014-08-04,0,34,0,25,27,0,9,32945,0,1258468,5533,0,0,0,0,0,0,0
2014-08-05,0,35,0,25,27,0,9,32969,0,1258468,5533,0,0,0,0,0,0,0
2014-08-06,0,34,0,25,27,0,9,32992,0,1258603,5533,0,0,0,0,0,0,0
2014-08-07,0,34,0,25,27,0,9,33015,0,1258996,5533,0,0,0,0,0,0,0
2014-08-08,0,34,0,25,27,0,9,33039,0,1259295,5533,0,0,0,0,0,0,0
2014-08-09,0,34,0,25,27,0,9,33062,0,1259295,5533,0,0,0,0,0,0,0
2014-08-10,0,37,0,25,27,0,9,33085,0,1259295,5533,0,0,0,0,0,0,0
2014-08-11,0,37,0,25,27,0,9,33108,0,1259496,5533,0,0,0,0,0,0,0
2014-08-12,0,38,0,25,27,0,9,33131,0,1259622,5533,0,0,0,0,0,0,0
2014-08-13,0,33,0,25,27,0,9,33154,0,1259659,5533,0,0,0,0,0,0,0
2014-08-14,0,33,0,25,27,0,9,33177,0,1260103,5533,0,0,0,0,0,0,0
2014-08-15,0,33,0,25,27,0,9,33201,0,1260125,5533,0,0,0,0,0,0,0
2014-08-16,0,34,0,25,27,0,9,33224,0,1260423,5533,0,0,0,0,0,0,0
2014-08-17,0,33,0,25,27,0,9,33247,0,1260762,5533,0,0,0,0,0,0,0
2014-08-18,0,34,0,25,27,0,9,33271,0,1261087,5533,0,0,0,0,0,0,0
2014-08-19,0,34,0,25,27,0,9,33294,0,1261191,5533,0,0,0,0,0,0,0
2014-08-20,0,34,0,25,27,0,9,33317,0,1261716,5533,0,0,0,0,0,0,0
2014-08-21,0,33,0,25,27,0,9,33341,0,1261975,5533,0,0,0,0,0,0,0
2014-08-22,0,34,0,25,27,0,9,33364,0,1262305,5533,0,0,0,0,0,0,0
2014-08-23,0,34,0,25,27,0,9,33387,0,1262962,5533,0,0,0,0,0,0,0
2014-08-24,0,35,0,25,27,0,9,33410,0,1264837,5533,0,0,0,0,0,0,0
2014-08-25,0,34,0,25,27,0,9,33434,0,1264881,5533,0,0,0,0,0,0,0
2014-08-26,0,34,0,25,27,0,9,33457,0,1264881,5533,0,0,0,0,0,0,0
2014-08-27,0,34,0,25,27,0,9,33480,0,1265367,5533,0,0,0,0,0,0,0
2014-08-28,0,35,0,25,27,0,9,33504,0,1266986,5533,0,0,0,0,0,0,0
2014-08-29,0,35,0,25,27,0,9,33527,0,1267463,5533,0,0,0,0,0,0,0
2014-08-30,0,35,0,25,27,0,9,33550,0,1267890,5533,0,0,0,0,0,0,0
2014-08-31,0,34,0,25,27,0,9,33574,0,1268017,5533,0,0,0,0,0,0,0
2014-09-01,0,35,0,25,27,0,9,33597,0,1269071,5533,0,0,0,0,0,0,0
2014-09-02,0,35,0,25,27,0,9,33620,0,1270036,5533,0,0,0,0,0,0,0
2014-09-03,0,35,0,25,27,0,9,33643,0,1270726,5533,0,0,0,0,0,0,0
2014-09-04,0,35,0,25,27,0,9,33667,0,1271315,5533,0,0,0,0,0,0,0
2014-09-05,0,34,0,25,27,0,9,33690,0,1271700,5533,0,0,0,0,0,0,0
2014-09-06,0,35,0,25,27,0,9,33713,0,1272485,5533,0,0,0,0,0,0,0
2014-09-07,0,34,0,25,27,0,9,33736,0,1272926,5533,0,0,0,0,0,0,0
2014-09-08,0,34,0,25,27,0,9,33759,0,1273385,5533,0,0,0,0,0,0,0
2014-09-09,0,33,0,25,27,0,9,33782,0,1273822,5533,0,0,0,0,0,0,0
2014-09-10,0,35,0,25,27,0,9,33806,0,1274434,5533,0,0,0,0,0,0,0
2014-09-11,0,34,0,25,27,0,9,33829,0,1274852,5533,0,0,0,0,0,0,0
2014-09-12,0,34,0,25,27,0,9,33852,0,1275251,5533,0,0,0,0,0,0,0
2014-09-13,0,35,0,25,27,0,9,33875,0,1275875,5533,0,0,0,0,0,0,0
2014-09-14,0,35,0,25,27,0,9,33898,0,1276390,5533,0,0,0,0,0,0,0
2014-09-15,0,35,0,25,27,0,9,33921,0,1276625,5533,0,0,0,0,0,0,0
2014-09-16,0,35,0,25,27,0,9,33944,0,1277044,5533,0,0,0,0,0,0,0
2014-09-17,0,35,0,25,27,0,9,33968,0,1277158,5533,0,0,0,0,0,0,0
2014-09-18,0,35,0,25,27,0,9,33991,0,1277229,5533,0,0,0,0,0,0,0
2014-09-19,0,35,0,25,27,0,9,34014,0,1277748,5533,0,0,0,0,0,0,0
2014-09-20,0,35,0,25,27,0,9,34037,0,1277897,5533,0,0,0,0,0,0,0
2014-09-21,0,35,0,25,27,0,9,34060,0,1278332,5533,0,0,0,0,0,0,0
2014-09-22,0,35,0,25,27,0,9,34083,0,1280275,5533,0,0,0,0,0,0,0
2014-09-23,0,35,0,25,27,0,9,34106,0,1280409,5533,0,0,0,0,0,0,0
2014-09-24,0,35,0,25,27,0,9,34130,0,1280546,5533,0,0,0,0,0,0,0
2014-09-25,0,33,0,25,27,0,9,34153,0,1280630,5533,0,0,0,0,0,0,0
2014-09-26,0,33,0,25,27,0,9,34176,0,1280690,5533,0,0,0,0,0,0,0
2014-09-27,0,33,0,25,27,0,9,34199,0,1280746,5533,0,0,0,0,0,0,0
2014-09-28,0,33,0,25,27,0,9,34222,0,1280872,5533,0,0,0,0,0,0,0
2014-09-29,0,34,0,25,27,0,9,34245,0,1280985,5533,0,0,0,0,0,0,0
2014-09-30,0,34,0,25,27,0,9,34269,0,1281164,5533,0,0,0,0,0,0,0
2014-10-01,0,35,0,25,27,0,9,34291,0,1281273,5533,0,0,0,0,0,0,0
2014-10-02,0,34,0,25,27,0,9,34314,0,1281383,5533,0,0,0,0,0,0,0
2014-10-03,0,34,0,25,27,0,9,34338,0,1281548,5533,0,0,0,0,0,0,0
2014-10-04,0,34,0,25,27,0,9,34361,0,1281791,5533,0,0,0,0,0,0,0
2014-10-05,0,34,0,25,27,0,9,34384,0,1281994,5533,0,0,0,0,0,0,0
2014-10-06,0,34,0,25,27,0,9,34407,0,1282169,5533,0,0,0,0,0,0,0
2014-10-07,0,35,0,25,27,0,9,34430,0,1282401,5533,0,0,0,0,0,0,0
2014-10-08,0,35,0,25,27,0,9,34453,0,1282644,5533,0,0,0,0,0,0,0
2014-10-09,0,34,0,25,27,0,9,34476,0,1283001,5533,0,0,0,0,0,0,0
2014-10-10,0,35,0,25,27,0,9,34500,0,1283193,5533,0,0,0,0,0,0,0
2014-10-11,0,35,0,25,27,0,9,34522,0,1283320,5533,0,0,0,0,0,0,0
2014-10-12,0,34,0,25,27,0,9,34545,0,1283542,5533,0,0,0,0,0,0,0
2014-10-13,0,34,0,25,27,0,9,34569,0,1283727,5533,0,0,0,0,0,0,0
2014-10-14,0,34,0,25,27,0,9,34592,0,1283932,5533,0,0,0,0,0,0,0
2014-10-15,0,34,0,25,27,0,9,34615,0,1284102,5533,0,0,0,0,0,0,0
2014-10-16,0,34,0,25,27,0,9,34638,0,1284273,5533,0,0,0,0,0,0,0
2014-10-17,0,33,0,25,27,0,9,34661,0,1284553,5533,0,0,0,0,0,0,0
2014-10-18,0,33,0,25,27,0,9,34684,0,1284715,5533,0,0,0,0,0,0,0
2014-10-19,0,34,0,25,27,0,9,34707,0,1284859,5533,0,0,0,0,0,0,0
2014-10-20,0,33,0,25,27,0,9,34731,0,1285062,5533,0,0,0,0,0,0,0
2014-10-21,0,34,0,25,27,0,9,34754,0,1285313,5533,0,0,0,0,0,0,0
2014-10-22,0,33,0,25,27,0,9,34777,0,1285465,5533,0,0,0,0,0,0,0
2014-10-23,0,33,0,25,27,0,9,34800,0,1285827,5533,0,0,0,0,0,0,0
2014-10-24,0,32,0,25,27,0,9,34823,0,1286062,5533,0,0,0,0,0,0,0
2014-10-25,0,33,0,25,27,0,9,34846,0,1286611,5533,0,0,0,0,0,0,0
2014-10-26,0,33,0,25,27,0,9,34870,0,1286611,5533,0,0,0,0,0,0,0
2014-10-27,0,31,0,25,27,0,9,34894,0,1287520,5533,0,0,0,0,0,0,0
2014-10-28,0,31,0,25,27,0,9,34917,0,1289612,5533,0,0,0,0,0,0,0
2014-10-29,0,32,0,25,27,0,9,34941,0,1291844,5533,0,0,0,0,0,0,0
2014-10-30,0,33,0,25,27,0,9,34965,0,1293755,5533,0,0,0,0,0,0,0
2014-10-31,0,33,0,25,27,0,9,34988,0,1293791,5533,0,0,0,0,0,0,0
2014-11-01,0,34,0,25,27,0,9,35011,0,1294255,5533,0,0,0,0,0,0,0
2014-11-03,0,33,0,25,27,0,9,35059,0,1295370,5533,0,0,0,0,0,0,0
2014-11-04,0,33,0,25,27,0,9,35082,0,1295531,5533,0,0,0,0,0,0,0
2014-11-05,0,35,0,25,27,0,9,35105,0,1295752,5533,0,0,0,0,0,0,0
2014-11-06,0,33,0,25,27,0,9,35128,0,1295889,5533,0,0,0,0,0,0,0
2014-11-07,0,33,0,25,27,0,9,35151,0,1296079,5533,0,0,0,0,0,0,0
2014-11-08,0,33,0,25,27,0,9,35175,0,1296367,5533,0,0,0,0,0,0,0
2014-11-09,0,33,0,25,27,0,9,35198,0,1297918,5533,0,0,0,0,0,0,0
2014-11-10,0,33,0,25,27,0,9,35221,0,1299560,5533,0,0,0,0,0,0,0
2014-11-11,0,34,0,25,27,0,9,35244,0,1299990,5533,0,0,0,0,0,0,0
2014-11-12,0,33,0,25,27,0,9,35268,0,1300268,5533,0,0,0,0,0,0,0
2014-11-13,0,33,0,25,27,0,9,35291,0,1300520,5533,0,0,0,0,0,0,0
2014-11-14,0,33,0,25,27,0,9,35313,0,1300781,5533,0,0,0,0,0,0,0
2014-11-15,0,33,0,25,27,0,9,35337,0,1300998,5533,0,0,0,0,0,0,0
2014-11-16,0,33,0,25,27,0,9,35360,0,1301149,5533,0,0,0,0,0,0,0
2014-11-17,0,33,0,25,27,0,9,35383,0,1301422,5533,0,0,0,0,0,0,0
2014-11-18,0,34,0,25,27,0,9,35407,0,1301945,5533,0,0,0,0,0,0,0
2014-11-19,0,33,0,25,27,0,9,35430,0,1303269,5533,0,0,0,0,0,0,0
2014-11-20,0,33,0,25,27,0,9,35453,0,1305766,5533,0,0,0,0,0,0,0
2014-11-21,0,34,0,25,27,0,9,35477,0,1306673,5533,0,0,0,0,0,0,0
2014-11-22,0,33,0,25,27,0,9,35500,0,1307590,5533,0,0,0,0,0,0,0
2014-11-23,0,33,0,25,27,0,9,35523,0,1308500,5533,0,0,0,0,0,0,0
2014-11-24,0,33,0,25,27,0,9,35547,0,1310447,5533,0,0,0,0,0,0,0
2014-11-25,0,33,0,25,27,0,9,35570,0,1311101,5533,0,0,0,0,0,0,0
2014-11-26,0,34,0,25,27,0,9,35593,0,1311580,5533,0,0,0,0,0,0,0
2014-11-27,0,34,0,25,27,0,9,35616,0,1311829,5533,0,0,0,0,0,0,0
2014-11-28,0,34,0,25,27,0,9,35639,0,1312135,5533,0,0,0,0,0,0,0
2014-11-29,0,34,0,25,27,0,9,35662,0,1312381,5533,0,0,0,0,0,0,0
2014-11-30,0,34,0,25,27,0,9,35685,0,1312795,5533,0,0,0,0,0,0,0
2014-12-01,0,34,0,25,27,0,9,35709,0,1313338,5533,0,0,0,0,0,0,0
2014-12-02,0,33,0,25,27,0,9,35732,0,1313789,5533,0,0,0,0,0,0,0
2014-12-03,0,34,0,25,27,0,9,35755,0,1314259,5533,0,0,0,0,0,0,0
2014-12-04,0,34,0,25,27,0,9,35778,0,1314707,5533,0,0,0,0,0,0,0
2014-12-05,0,33,0,25,27,0,9,35802,0,1315146,5533,0,0,0,0,0,0,0
2014-12-06,0,34,0,25,27,0,9,35824,0,1315707,5533,0,0,0,0,0,0,0
2014-12-07,0,34,0,25,27,0,9,35847,0,1315856,5533,0,0,0,0,0,0,0
2014-12-08,0,34,0,25,27,0,9,35871,0,1316038,5533,0,0,0,0,0,0,0
2014-12-09,0,35,0,25,27,0,9,35894,0,1316197,5533,0,0,0,0,0,0,0
2014-12-10,0,35,0,25,27,0,9,35917,0,1316443,5533,0,0,0,0,0,0,0
2014-12-11,0,34,0,25,27,0,9,35940,0,1316684,5533,0,0,0,0,0,0,0
2014-12-12,0,34,0,25,27,0,9,35963,0,1316957,5533,0,0,0,0,0,0,0
2014-12-13,0,35,0,25,27,0,9,35986,0,1317049,5533,0,0,0,0,0,0,0
2014-12-14,0,34,0,25,27,0,9,36010,0,1317169,5533,0,0,0,0,0,0,0
2014-12-15,0,34,0,25,27,0,9,36033,0,1317308,5533,0,0,0,0,0,0,0
2014-12-16,0,33,0,25,27,0,9,36056,0,1317448,5533,0,0,0,0,0,0,0
2014-12-17,0,34,0,25,27,0,9,36078,0,1317800,5533,0,0,0,0,0,0,0
2014-12-18,0,33,0,25,27,0,9,36102,0,1317943,5533,0,0,0,0,0,0,0
2014-12-19,0,33,0,25,27,0,9,36125,0,1318321,5533,0,0,0,0,0,0,0
2014-12-20,0,33,0,25,27,0,9,36148,0,1320858,5533,0,0,0,0,0,0,0
2014-12-21,0,34,0,25,27,0,9,36172,0,1321630,5533,0,0,0,0,0,0,0
2014-12-22,0,33,0,25,27,0,9,36195,0,1322560,5533,0,0,0,0,0,0,0
2014-12-23,0,34,0,25,27,0,9,36218,0,1322671,5533,0,0,0,0,0,0,0
2014-12-24,0,33,0,25,27,0,9,36241,0,1322834,5533,0,0,0,0,0,0,0
2014-12-25,0,34,0,25,27,0,9,36264,0,1322860,5533,0,0,0,0,0,0,0
2014-12-26,0,33,0,25,27,0,9,36287,0,1323027,5533,0,0,0,0,0,0,0
2014-12-27,0,34,0,25,27,0,9,36310,0,1323281,5533,0,0,0,0,0,0,0
2014-12-28,0,33,0,25,27,0,9,36334,0,1323404,5533,0,0,0,0,0,0,0
2014-12-29,0,34,0,25,27,0,9,36357,0,1323553,5533,0,0,0,0,0,0,0
2014-12-30,0,33,0,25,27,0,9,36379,0,1323644,5533,0,0,0,0,0,0,0
2014-12-31,0,33,0,25,27,0,9,36403,0,1323675,5533,0,0,0,0,0,0,0
2015-01-01,0,34,0,25,27,0,9,36426,0,1323780,5533,0,0,0,0,0,0,0
2015-01-02,0,33,0,25,27,0,9,36449,0,1323916,5533,0,0,0,0,0,0,0
2015-01-03,0,34,0,25,27,0,9,36472,0,1324130,5533,0,0,0,0,0,0,0
2015-01-04,0,34,0,25,27,0,9,36495,0,1324220,5533,0,0,0,0,0,0,0
2015-01-05,0,34,0,25,27,0,9,36518,0,1324417,5533,0,0,0,0,0,0,0
2015-01-06,0,34,0,25,27,0,9,36541,0,1324669,5533,0,0,0,0,0,0,0
2015-01-07,0,34,0,25,27,0,9,36565,0,1324722,5533,0,0,0,0,0,0,0
2015-01-08,0,33,0,25,27,0,9,36587,0,1324890,5533,0,0,0,0,0,0,0
2015-01-09,0,34,0,25,27,0,9,36611,0,1324985,5533,0,0,0,0,0,0,0
2015-01-10,0,34,0,25,27,0,9,36634,0,1325281,5533,0,0,0,0,0,0,0
2015-01-11,0,34,0,25,27,0,9,36657,0,1325415,5533,0,0,0,0,0,0,0
2015-01-12,0,34,0,25,27,0,9,36680,0,1325676,5533,0,0,0,0,0,0,0
2015-01-13,0,34,0,25,27,0,9,36704,0,1325800,5533,0,0,0,0,0,0,0
2015-01-14,0,34,0,25,27,0,9,36726,0,1325906,5533,0,0,0,0,0,0,0
2015-01-15,0,34,0,25,27,0,9,36749,0,1326128,5533,0,0,0,0,0,0,0
2015-01-16,0,34,0,25,27,0,9,36773,0,1326297,5533,0,0,0,0,0,0,0
2015-01-17,0,34,0,25,27,0,9,36796,0,1326389,5533,0,0,0,0,0,0,0
2015-01-18,0,34,0,25,27,0,9,36819,0,1326564,5533,0,0,0,0,0,0,0
2015-01-19,0,34,0,25,27,0,9,36842,0,1326744,5533,0,0,0,0,0,0,0
2015-01-20,0,34,0,25,27,0,9,36865,0,1326904,5533,0,0,0,0,0,0,0
2015-01-21,0,34,0,25,27,0,9,36888,0,1327096,5533,0,0,0,0,0,0,0
2015-01-22,0,34,0,25,27,0,9,36911,0,1327241,5533,0,0,0,0,0,0,0
2015-01-23,0,34,0,25,27,0,9,36935,0,1327538,5533,0,0,0,0,0,0,0
2015-01-24,0,34,0,25,27,0,9,36958,0,1327784,5533,0,0,0,0,0,0,0
2015-01-25,0,34,0,25,27,0,9,36981,0,1328034,5533,0,0,0,0,0,0,0
2015-01-26,0,34,0,25,27,0,9,37004,0,1328259,5533,0,0,0,0,0,0,0
2015-01-27,0,34,0,25,27,0,9,37027,0,1328550,5533,0,0,0,0,0,0,0
2015-01-28,0,35,0,25,27,0,9,37050,0,1328773,5533,0,0,0,0,0,0,0
2015-01-29,0,35,0,25,27,0,9,37073,0,1329006,5533,0,0,0,0,0,0,0
2015-01-30,0,34,0,25,27,0,9,37097,0,1329267,5533,0,0,0,0,0,0,0
2015-01-31,0,35,0,25,27,0,9,37120,0,1329607,5533,0,0,0,0,0,0,0
2015-02-01,0,35,0,25,27,0,9,37143,0,1329961,5533,0,0,0,0,0,0,0
2015-02-02,0,35,0,25,27,0,9,37166,0,1330259,5533,0,0,0,0,0,0,0
2015-02-03,0,35,0,25,27,0,9,37189,0,1330620,5533,0,0,0,0,0,0,0
2015-02-04,0,35,0,25,27,0,9,37212,0,1331054,5533,0,0,0,0,0,0,0
2015-02-05,0,35,0,25,27,0,9,37235,0,1331285,5533,0,0,0,0,0,0,0
2015-02-06,0,35,0,25,27,0,9,37259,0,1331508,5533,0,0,0,0,0,0,0
2015-02-07,0,35,0,25,27,0,9,37281,0,1331734,5533,0,0,0,0,0,0,0
2015-02-08,0,35,0,25,27,0,9,37305,0,1331928,5533,0,0,0,0,0,0,0
2015-02-09,0,35,0,25,27,0,9,37328,0,1332163,5533,0,0,0,0,0,0,0
2015-02-10,0,35,0,25,27,0,9,37351,0,1332347,5533,0,0,0,0,0,0,0
2015-02-11,0,35,0,25,27,0,9,37374,0,1332516,5533,0,0,0,0,0,0,0
2015-02-12,0,35,0,25,27,0,9,37397,0,1332653,5533,0,0,0,0,0,0,0
2015-02-13,0,35,0,25,27,0,9,37420,0,1332763,5533,0,0,0,0,0,0,0
2015-02-14,0,35,0,25,27,0,9,37443,0,1332878,5533,0,0,0,0,0,0,0
2015-02-15,0,35,0,25,27,0,9,37467,0,1333070,5533,0,0,0,0,0,0,0
2015-02-16,0,35,0,25,27,0,9,37490,0,1333277,5533,0,0,0,0,0,0,0
2015-02-17,0,35,0,25,27,0,9,37513,0,1333520,5533,0,0,0,0,0,0,0
2015-02-18,0,35,0,25,27,0,9,37536,0,1333670,5533,0,0,0,0,0,0,0
2015-02-19,0,35,0,25,27,0,9,37559,0,1334008,5533,0,0,0,0,0,0,0
2015-02-20,0,35,0,25,27,0,9,37582,0,1335144,5533,0,0,0,0,0,0,0
2015-02-21,0,35,0,25,27,0,9,37605,0,1335418,5533,0,0,0,0,0,0,0
2015-02-22,0,35,0,25,27,0,9,37629,0,1335559,5533,0,0,0,0,0,0,0
2015-02-23,0,35,0,25,27,0,9,37652,0,1335719,5533,0,0,0,0,0,0,0
2015-02-24,0,35,0,25,27,0,9,37675,0,1335949,5533,0,0,0,0,0,0,0
2015-02-25,0,35,0,25,27,0,9,37698,0,1336156,5533,0,0,0,0,0,0,0
2015-02-26,0,35,0,25,27,0,9,37721,0,1336427,5533,0,0,0,0,0,0,0
2015-02-27,0,35,0,25,27,0,9,37744,0,1336800,5533,0,0,0,0,0,0,0
2015-02-28,0,35,0,25,27,0,9,37767,0,1337426,5533,0,0,0,0,0,0,0
2015-03-01,0,34,0,25,27,0,9,37791,0,1337753,5533,0,0,0,0,0,0,0
2015-03-02,0,34,0,25,27,0,9,37814,0,1338055,5533,0,0,0,0,0,0,0
2015-03-03,0,35,0,25,27,0,9,37837,0,1338482,5533,0,0,0,0,0,0,0
2015-03-04,0,35,0,25,27,0,9,37860,0,1339840,5533,0,0,0,0,0,0,0
2015-03-05,0,35,0,25,27,0,9,37883,0,1340346,5533,0,0,0,0,0,0,0
2015-03-06,0,35,0,25,27,0,9,37906,0,1341273,5533,0,0,0,0,0,0,0
2015-03-07,0,34,0,25,27,0,9,37930,0,1342324,5533,0,0,0,0,0,0,0
2015-03-08,0,35,0,25,27,0,9,37953,0,1344728,5533,0,0,0,0,0,0,0
2015-03-09,0,35,0,25,27,0,9,37976,0,1344994,5533,0,0,0,0,0,0,0
2015-03-10,0,35,0,25,27,0,9,37998,0,1345159,5533,0,0,0,0,0,0,0
2015-03-11,0,35,0,25,27,0,9,38022,0,1345428,5533,0,0,0,0,0,0,0
2015-03-12,0,35,0,25,27,0,9,38045,0,1345578,5533,0,0,0,0,0,0,0
2015-03-13,0,35,0,25,27,0,9,38068,0,1345796,5533,0,0,0,0,0,0,0
2015-03-14,0,35,0,25,27,0,9,38091,0,1346132,5533,0,0,0,0,0,0,0
2015-03-15,0,36,0,25,27,0,9,38114,0,1346300,5533,0,0,0,0,0,0,0
2015-03-16,0,34,0,25,27,0,9,38137,0,1346604,5533,0,0,0,0,0,0,0
2015-03-17,0,35,0,25,27,0,9,38160,0,1346910,5533,0,0,0,0,0,0,0
