date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,26,0,,,,,35777,,,,,,0,0,,,,False,False,False
2013-05-08,0,26,0,,,,,35801,,,,,,0,0,,,,False,False,False
2013-05-09,0,26,0,,,,,35824,,,,,,0,0,,,,False,False,False
2013-05-10,0,26,0,,,,,35848,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,0,,,,,35871,,,,,,0,0,,,,False,False,False
2013-05-12,0,26,0,,,,,35895,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,0,,,,,35918,,,,,,0,0,,,,False,False,False
2013-05-14,0,26,0,,,,,35942,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,0,,,,,35965,,,,,,0,0,,,,False,False,False
2013-05-16,0,25,0,,,,,35989,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,0,,,,,36013,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,0,,,,,36036,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,0,,,,,36060,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,0,,,,,36083,,,,,,0,0,,,,False,False,False
2013-05-21,0,25,0,,,,,36107,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,36131,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,0,,,,,36154,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,0,,,,,36177,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,0,,,,,36201,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,0,,,,,36225,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,0,,,,,36248,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,0,,,,,36272,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,0,,,,,36295,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,0,,,,,36319,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,36342,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,0,,,,,36366,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,0,,,,,36390,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,0,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,0,,,,,36437,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,0,,,,,36461,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,0,,,,,36485,,,,,,0,0,,,,False,False,False
2013-06-07,0,25,0,,,,,36508,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,0,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,0,,,,,36555,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,0,,,,,36579,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,0,,,,,36603,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,0,,,,,36626,,,,,,0,0,,,,False,False,False
2013-06-13,0,25,0,,,,,36650,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,36673,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,0,,,,,36697,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,0,,,,,36720,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,0,,,,,36744,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,36791,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,0,,,,,36815,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,36839,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,36862,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,36886,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,0,,,,,36910,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,0,,,,,36934,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,0,,,,,36957,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,36981,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,37004,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,37028,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,37051,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,37075,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,37099,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,37123,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,37146,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,37170,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,0,,,,,37194,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,37241,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,37265,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,37289,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,37312,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,37336,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,37360,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,37383,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,0,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,37430,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,0,,,,,37454,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,0,,,,,37477,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,37501,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,37525,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,37548,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,37572,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,37595,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,0,,,,,37619,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,37642,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,0,,,,,37666,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,37690,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,0,,,,,37713,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,0,,,,,37737,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,37760,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,37784,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,37807,,,,,,0,0,,,,False,False,False
2013-08-02,0,25,0,,,,,37831,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,37854,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,37878,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,37901,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,37925,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,37949,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,37973,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,0,,,,,37996,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,0,,,,,38020,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,38044,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,38067,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,38091,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,38114,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,38138,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,38161,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,0,,,,,38185,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,38208,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,38232,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,0,,,,,39582,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,0,,,,,39606,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,0,,,,,39630,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,0,,,,,39653,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,0,,,,,39677,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,0,,,,,39701,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,0,,,,,39724,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,0,,,,,39748,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,0,,,,,39772,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,0,,,,,39796,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,0,,,,,39819,,,,,,0,0,,,,False,False,False
2013-10-26,0,31,0,,,,,39843,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,0,,,,,39867,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,0,,,,,39890,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,0,,,,,39914,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,0,,,,,39938,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,0,,,,,39962,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,0,,,,,39985,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,0,,,,,40009,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,0,,,,,40033,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,0,,,,,40057,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,0,,,,,40081,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,0,,,,,40104,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,0,,,,,40128,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,0,,,,,40152,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,0,,,,,40175,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,0,,,,,40199,,,,,,0,0,,,,False,False,False
2013-11-11,0,31,0,,,,,40223,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,0,,,,,40247,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,0,,,,,40270,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,0,,,,,40294,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,0,,,,,40317,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,0,,,,,40341,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,0,,,,,40365,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,0,,,,,40388,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,0,,,,,40412,,,,,,0,0,,,,False,False,False
2013-11-20,0,31,0,,,,,40436,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,0,,,,,40459,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,0,,,,,40483,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,0,,,,,40507,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,0,,,,,40530,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,0,,,,,40554,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,0,,,,,40578,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,0,,,,,40602,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,0,,,,,40625,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,0,,,,,40649,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,0,,,,,40672,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,0,,,,,40696,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,0,,,,,40720,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,0,,,,,40743,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,0,,,,,40767,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,0,,,,,40791,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,0,,,,,40814,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,0,,,,,40838,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,0,,,,,40862,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,0,,,,,40885,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,0,,,,,40909,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,0,,,,,40933,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,0,,,,,40957,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,0,,,,,40980,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,0,,,,,41004,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,0,,,,,41028,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,0,,,,,41051,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,0,,,,,41075,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,0,,,,,41098,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,0,,,,,41122,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,0,,,,,41146,,,,,,0,0,,,,False,False,False
2013-12-21,0,32,0,,,,,41170,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,0,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,0,,,,,41217,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,0,,,,,41240,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,0,,,,,41264,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,0,,,,,41288,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,0,,,,,41311,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,0,,,,,41335,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,0,,,,,41359,,,,,,0,0,,,,False,False,False
2013-12-30,0,31,0,,,,,41383,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,0,,,,,41406,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,0,,,,,41430,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,0,,,,,41453,,,,,,0,0,,,,False,False,False
2014-01-03,0,32,0,,,,,41477,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,0,,,,,41501,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,0,,,,,41525,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,0,,,,,41548,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,0,,,,,41572,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,0,,,,,41596,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,0,,,,,41620,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,0,,,,,41643,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,0,,,,,41667,,,,,,0,0,,,,False,False,False
2014-01-12,0,32,0,,,,,41690,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,0,,,,,41714,,,,,,0,0,,,,False,False,False
2014-01-14,0,32,0,,,,,41738,,,,,,0,0,,,,False,False,False
2014-01-15,0,32,0,,,,,41761,,,,,,0,0,,,,False,False,False
2014-01-16,0,32,0,,,,,41785,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,0,,,,,41809,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,0,,,,,41832,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,0,,,,,41856,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,0,,,,,41879,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,0,,,,,41903,,,,,,0,0,,,,False,False,False
2014-01-22,0,32,0,,,,,41927,,,,,,0,0,,,,False,False,False
2014-01-23,0,32,0,,,,,41950,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,0,,,,,41974,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,0,,,,,41998,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,0,,,,,42021,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,0,,,,,42045,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,0,,,,,42069,,,,,,0,0,,,,False,False,False
2014-01-29,0,32,0,,,,,42092,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,0,,,,,42116,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,0,,,,,42139,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,0,,,,,42163,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,0,,,,,42187,,,,,,0,0,,,,False,False,False
2014-02-03,0,32,0,,,,,42210,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,0,,,,,42234,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,0,,,,,42257,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,0,,,,,42281,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,0,,,,,42305,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,0,,,,,42328,,,,,,0,0,,,,False,False,False
2014-02-09,0,32,0,,,,,42352,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,0,,,,,42376,,,,,,0,0,,,,False,False,False
2014-02-11,0,32,0,,,,,42399,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,0,,,,,42423,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,0,,,,,42446,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,39,41,0,6,42470,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,39,41,0,6,42493,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,39,41,0,6,42517,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,39,41,0,6,42541,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,39,41,0,6,42564,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,39,41,0,6,42588,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,39,41,0,6,42612,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,39,41,0,6,42635,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,39,41,0,6,42659,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,39,41,0,6,42683,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,39,41,0,6,42706,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,39,41,0,6,42730,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,39,41,0,6,42754,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,39,41,0,6,42777,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,39,41,0,6,42801,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,39,41,0,6,42825,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,39,41,0,6,42848,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,39,41,0,6,42871,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,39,41,0,6,42895,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,39,41,0,6,42919,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,39,41,0,6,42942,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,39,41,0,6,42966,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,39,41,0,6,42990,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,39,41,0,6,43013,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,39,41,0,6,43037,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,39,41,0,6,43059,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,39,41,0,6,43083,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,39,41,0,6,43107,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,0,39,41,0,6,43130,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,39,41,0,6,43154,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,39,41,0,6,43178,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,39,41,0,6,43201,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,39,41,0,6,43225,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,39,41,0,6,43249,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,39,41,0,6,43272,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,0,39,41,0,6,43295,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,39,41,0,6,43320,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,32,0,39,41,0,6,43343,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,0,39,41,0,6,43366,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,39,41,0,6,43391,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,39,41,0,6,43414,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,39,41,0,6,43437,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,39,41,0,6,43462,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,39,41,0,6,43485,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,39,41,0,6,43508,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,39,41,0,6,43532,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,39,41,0,6,43556,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,39,41,0,6,43579,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,39,41,0,6,43603,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,39,41,0,6,43627,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,39,41,0,6,43650,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,33,0,39,41,0,6,43674,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,39,41,0,6,43698,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,39,41,0,6,43721,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,39,41,0,6,43745,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,39,41,0,6,43769,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,39,41,0,6,43792,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,39,41,0,6,43816,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,39,41,0,6,43840,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,39,41,0,6,43863,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,39,41,0,6,43887,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,39,41,0,6,43910,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,39,41,0,6,43934,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,39,41,0,6,43958,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,39,41,0,6,43981,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,39,41,0,6,44005,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,0,39,41,0,6,44029,0,41,5533,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,39,41,0,6,44052,0,41,5533,0,0,0,0,0,0,0,False,False,False
