date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,31,14,,,,,36457,,,,,,0,0,,,,False,False,False
2013-05-20,0,31,14,,,,,36480,,,,,,0,0,,,,False,False,False
2013-05-21,0,31,14,,,,,36504,,,,,,0,0,,,,False,False,False
2013-05-22,0,31,14,,,,,36527,,,,,,0,0,,,,False,False,False
2013-05-23,0,31,14,,,,,36551,,,,,,0,0,,,,False,False,False
2013-05-24,0,32,14,,,,,36575,,,,,,0,0,,,,False,False,False
2013-05-25,0,33,14,,,,,36598,,,,,,0,0,,,,False,False,False
2013-05-26,0,33,14,,,,,36622,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,14,,,,,36645,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,14,,,,,36669,,,,,,0,0,,,,False,False,False
2013-05-29,0,32,14,,,,,36692,,,,,,0,0,,,,False,False,False
2013-05-30,0,31,14,,,,,36716,,,,,,0,0,,,,False,False,False
2013-05-31,0,32,14,,,,,36739,,,,,,0,0,,,,False,False,False
2013-06-01,0,33,14,,,,,36763,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,14,,,,,36786,,,,,,0,0,,,,False,False,False
2013-06-03,0,32,14,,,,,36810,,,,,,0,0,,,,False,False,False
2013-06-04,0,32,14,,,,,36834,,,,,,0,0,,,,False,False,False
2013-06-05,0,32,14,,,,,36857,,,,,,0,0,,,,False,False,False
2013-06-06,0,32,14,,,,,36881,,,,,,0,0,,,,False,False,False
2013-06-07,0,33,14,,,,,36905,,,,,,0,0,,,,False,False,False
2013-06-08,0,32,14,,,,,36928,,,,,,0,0,,,,False,False,False
2013-06-09,0,33,14,,,,,36952,,,,,,0,0,,,,False,False,False
2013-06-10,0,32,14,,,,,36976,,,,,,0,0,,,,False,False,False
2013-06-11,0,32,14,,,,,36999,,,,,,0,0,,,,False,False,False
2013-06-12,0,32,14,,,,,37022,,,,,,0,0,,,,False,False,False
2013-06-13,0,31,14,,,,,37046,,,,,,0,0,,,,False,False,False
2013-06-14,0,31,15,,,,,37070,,,,,,0,0,,,,False,False,False
2013-06-15,0,31,15,,,,,37093,,,,,,0,0,,,,False,False,False
2013-06-16,0,31,15,,,,,37117,,,,,,0,0,,,,False,False,False
2013-06-17,0,31,15,,,,,37140,,,,,,0,0,,,,False,False,False
2013-06-18,0,31,15,,,,,37164,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,15,,,,,37188,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,15,,,,,37212,,,,,,0,0,,,,False,False,False
2013-06-21,0,31,15,,,,,37235,,,,,,0,0,,,,False,False,False
2013-06-22,0,32,15,,,,,37259,,,,,,0,0,,,,False,False,False
2013-06-23,0,32,15,,,,,37282,,,,,,0,0,,,,False,False,False
2013-06-24,0,31,15,,,,,37306,,,,,,0,0,,,,False,False,False
2013-06-25,0,31,15,,,,,37330,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,15,,,,,37353,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,15,,,,,37377,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,15,,,,,37400,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,15,,,,,37424,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,15,,,,,37447,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,15,,,,,37471,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,15,,,,,37494,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,15,,,,,37518,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,15,,,,,37541,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,15,,,,,37565,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,15,,,,,37588,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,15,,,,,37612,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,15,,,,,37635,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,15,,,,,37659,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,15,,,,,37682,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,15,,,,,37706,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,15,,,,,37729,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,15,,,,,37752,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,15,,,,,37776,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,15,,,,,37799,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,15,,,,,37823,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,15,,,,,37846,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,15,,,,,37870,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,15,,,,,37893,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,15,,,,,37917,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,15,,,,,37940,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,15,,,,,37964,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,15,,,,,37987,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,15,,,,,38010,,,,,,0,0,,,,False,False,False
2013-07-25,0,29,15,,,,,38034,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,15,,,,,38057,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,15,,,,,38081,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,15,,,,,38104,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,15,,,,,38128,,,,,,0,0,,,,False,False,False
2013-07-30,0,29,15,,,,,38151,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,15,,,,,38175,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,15,,,,,38198,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,15,,,,,38222,,,,,,0,0,,,,False,False,False
2013-08-03,0,29,15,,,,,38245,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,15,,,,,38269,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,15,,,,,38293,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,15,,,,,38316,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,15,,,,,38339,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,15,,,,,38363,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,15,,,,,38386,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,15,,,,,38410,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,15,,,,,38433,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,15,,,,,38457,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,15,,,,,38480,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,15,,,,,38504,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,15,,,,,38527,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,15,,,,,38551,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,16,,,,,38574,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,16,,,,,38598,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,16,,,,,38621,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,16,,,,,39963,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,16,,,,,39986,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,16,,,,,40010,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,16,,,,,40033,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,16,,,,,40057,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,16,,,,,40081,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,16,,,,,40104,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,16,,,,,40128,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,16,,,,,40151,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,16,,,,,40175,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,16,,,,,40198,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,16,,,,,40222,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,16,,,,,40246,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,16,,,,,40269,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,16,,,,,40292,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,16,,,,,40316,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,16,,,,,40339,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,16,,,,,40363,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,16,,,,,40386,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,16,,,,,40410,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,16,,,,,40434,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,16,,,,,40458,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,16,,,,,40481,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,16,,,,,40505,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,16,,,,,40528,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,16,,,,,40552,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,16,,,,,40575,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,16,,,,,40599,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,16,,,,,40622,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,16,,,,,40645,,,,,,0,0,,,,False,False,False
2013-11-14,0,26,16,,,,,40669,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,16,,,,,40692,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,16,,,,,40716,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,16,,,,,40739,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,16,,,,,40763,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,16,,,,,40786,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,16,,,,,40810,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,16,,,,,40833,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,16,,,,,40857,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,16,,,,,40880,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,16,,,,,40904,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,16,,,,,40927,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,16,,,,,40951,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,16,,,,,40974,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,16,,,,,40998,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,16,,,,,41021,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,16,,,,,41045,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,16,,,,,41068,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,16,,,,,41092,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,16,,,,,41115,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,16,,,,,41139,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,16,,,,,41162,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,16,,,,,41186,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,16,,,,,41209,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,16,,,,,41233,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,16,,,,,41256,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,16,,,,,41280,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,16,,,,,41303,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,16,,,,,41327,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,16,,,,,41350,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,16,,,,,41374,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,16,,,,,41397,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,16,,,,,41421,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,16,,,,,41444,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,16,,,,,41468,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,16,,,,,41491,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,16,,,,,41515,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,16,,,,,41538,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,16,,,,,41562,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,16,,,,,41585,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,16,,,,,41609,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,16,,,,,41632,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,16,,,,,41655,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,16,,,,,41679,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,16,,,,,41703,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,16,,,,,41726,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,16,,,,,41749,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,16,,,,,41773,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,16,,,,,41797,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,16,,,,,41820,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,16,,,,,41844,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,16,,,,,41867,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,16,,,,,41890,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,16,,,,,41914,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,16,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,16,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,16,,,,,41984,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,16,,,,,42008,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,16,,,,,42031,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,16,,,,,42055,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,16,,,,,42079,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,16,,,,,42102,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,16,,,,,42126,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,16,,,,,42149,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,16,,,,,42173,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,16,,,,,42196,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,16,,,,,42220,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,16,,,,,42243,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,16,,,,,42267,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,16,,,,,42290,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,16,,,,,42314,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,16,,,,,42337,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,16,,,,,42361,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,16,,,,,42384,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,16,,,,,42408,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,16,,,,,42431,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,16,,,,,42455,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,16,,,,,42478,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,16,,,,,42502,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,16,,,,,42525,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,16,,,,,42549,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,16,,,,,42572,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,16,,,,,42596,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,16,,,,,42620,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,16,,,,,42643,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,16,,,,,42667,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,16,,,,,42690,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,16,,,,,42714,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,16,,,,,42737,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,16,,,,,42761,,,,,,0,0,,,,False,False,False
2014-02-12,0,28,16,,,,,42784,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,16,,,,,42808,,,,,,0,0,,,,False,False,False
2014-02-14,0,28,16,32,34,0,8,42831,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,16,32,34,0,8,42854,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,16,32,34,0,8,42878,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,16,32,34,0,8,42902,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,16,32,34,0,8,42925,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,16,32,34,0,8,42948,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,16,32,34,0,8,42972,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,16,32,34,0,8,42996,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,16,32,34,0,8,43019,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,16,32,34,0,8,43043,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,16,32,34,0,8,43066,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,16,32,34,0,8,43089,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,16,32,34,0,8,43112,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,16,32,34,0,8,43137,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,16,32,34,0,8,43160,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,16,32,34,0,8,43183,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,16,32,34,0,8,43207,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,16,32,34,0,8,43230,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,16,32,34,0,8,43254,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,16,32,34,0,8,43278,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,16,32,34,0,8,43301,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,17,32,34,0,8,43324,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,17,32,34,0,8,43348,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,17,32,34,0,8,43372,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,17,32,34,0,8,43395,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,17,32,34,0,8,43418,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,17,32,34,0,8,43441,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,17,32,34,0,8,43465,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,17,32,34,0,8,43488,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,17,32,34,0,8,43511,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,17,32,34,0,8,43535,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,17,32,34,0,8,43559,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,17,32,34,0,8,43582,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,17,32,34,0,8,43606,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,17,32,34,0,8,43629,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,17,32,34,0,8,43653,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,27,17,32,34,0,8,43676,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,17,32,34,0,8,43700,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,17,32,34,0,8,43723,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,17,32,34,0,8,43747,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,17,32,34,0,8,43771,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,17,32,34,0,8,43794,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,17,32,34,0,8,43817,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,17,32,34,0,8,43841,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,17,32,34,0,8,43864,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,17,32,34,0,8,43888,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,17,32,34,0,8,43912,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,17,32,34,0,8,43935,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,17,32,34,0,8,43958,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,17,32,34,0,8,43982,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,17,32,34,0,8,44006,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,17,32,34,0,8,44029,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,17,32,34,0,8,44052,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,17,32,34,0,8,44076,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,17,32,34,0,8,44087,0,34,3516,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,17,33,35,0,8,44123,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,17,33,35,0,8,44147,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,17,33,35,0,8,44170,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,17,33,35,0,8,44194,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,17,33,35,0,8,44218,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,17,33,35,0,8,44241,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,17,33,35,0,8,44264,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,17,33,35,0,8,44288,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,17,33,35,0,8,44312,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,17,33,35,0,8,44335,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,17,33,35,0,8,44358,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,17,33,35,0,8,44382,0,35,4425,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,17,33,35,0,8,44405,0,35,4425,0,0,0,0,0,0,0,False,False,False
