date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,28,30,0,6,43953,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,28,30,0,6,43976,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,28,30,0,6,44000,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,28,30,0,6,44024,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,28,30,0,6,44047,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,28,30,0,6,44070,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,28,30,0,6,44094,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,28,30,0,6,44118,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,28,30,0,6,44141,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,28,30,0,6,44164,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,28,30,0,6,44188,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,28,30,0,6,44212,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,28,30,0,6,44235,0,30,4766,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,29,31,0,6,44253,0,31,4908,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,29,31,0,6,44263,0,31,4908,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,29,31,0,6,44263,0,31,4908,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,30,32,0,6,44326,0,32,5808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,30,32,0,6,44327,0,32,5808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,30,32,0,6,44327,0,32,5808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,30,32,0,6,44327,0,32,5808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,30,32,0,6,44327,0,32,5808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,32,34,0,6,44445,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,32,34,0,6,44469,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,32,34,0,6,44493,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,32,34,0,6,44516,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,32,34,0,6,44539,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,32,34,0,6,44563,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,32,34,0,6,44586,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,32,34,0,6,44610,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,32,34,0,6,44634,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,0,32,34,0,6,44657,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,32,34,0,6,44680,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,32,34,0,6,44704,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,0,32,34,0,6,44728,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,32,34,0,6,44751,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,32,34,0,6,44774,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,32,34,0,6,44798,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,32,34,0,6,44822,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,32,34,0,6,44845,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,32,34,0,6,44869,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,0,32,34,0,6,44892,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,32,34,0,6,44915,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,0,32,34,0,6,44939,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,32,34,0,6,44963,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,32,34,0,6,44986,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,32,34,0,6,45009,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,32,34,0,6,45033,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,32,34,0,6,45056,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,32,34,0,6,45080,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,32,34,0,6,45104,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,32,34,0,6,45127,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,32,34,0,6,45150,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,32,34,0,6,45174,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,32,34,0,6,45197,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,32,34,0,6,45221,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,32,34,0,6,45245,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,32,34,0,6,45268,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,32,34,0,6,45292,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,32,34,0,6,45315,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,32,34,0,6,45339,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,32,34,0,6,45362,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,32,34,0,6,45385,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,32,34,0,6,45410,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,32,34,0,6,45433,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,32,34,0,6,45456,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,32,34,0,6,45480,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,32,34,0,6,45503,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,32,34,0,6,45527,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,32,34,0,6,45550,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,32,34,0,6,45574,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,32,34,0,6,45597,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,32,34,0,6,45620,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,32,34,0,6,45645,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,32,34,0,6,45668,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,32,34,0,6,45691,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,32,34,0,6,45715,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,32,34,0,6,45738,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,32,34,0,6,45762,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,32,34,0,6,45785,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,32,34,0,6,45809,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,32,34,0,6,45832,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,32,34,0,6,45856,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,32,34,0,6,45880,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,32,34,0,6,45903,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,32,34,0,6,45926,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,32,34,0,6,45950,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,32,34,0,6,45974,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,32,34,0,6,45997,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,32,34,0,6,46021,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,32,34,0,6,46044,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,32,34,0,6,46068,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,32,34,0,6,46091,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,32,34,0,6,46115,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,32,34,0,6,46138,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,32,34,0,6,46162,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,32,34,0,6,46186,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,32,34,0,6,46209,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,32,34,0,6,46232,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,32,34,0,6,46257,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,32,34,0,6,46280,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,32,34,0,6,46303,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,32,34,0,6,46327,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,0,32,34,0,6,46351,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,32,34,0,6,46374,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,32,34,0,6,46397,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,32,34,0,6,46421,0,34,6716,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,33,35,0,6,46444,0,35,6725,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,33,35,0,6,46468,0,35,6725,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,35,37,0,6,46492,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,35,37,0,6,46516,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,35,37,0,6,46540,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,35,37,0,6,46564,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,35,37,0,6,46588,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,35,37,0,6,46612,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,35,37,0,6,46636,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,35,37,0,6,46660,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,35,37,0,6,46684,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,35,37,0,6,46708,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,35,37,0,6,46732,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,35,37,0,6,46756,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,35,37,0,6,46779,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,35,37,0,6,46802,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,35,37,0,6,46826,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,35,37,0,6,46849,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,35,37,0,6,46873,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,35,37,0,6,46896,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,35,37,0,6,46920,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,35,37,0,6,46943,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,35,37,0,6,46966,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,35,37,0,6,46989,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,35,37,0,6,47013,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,35,37,0,6,47036,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,35,37,0,6,47059,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,35,37,0,6,47083,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,35,37,0,6,47106,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,35,37,0,6,47129,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,35,37,0,6,47153,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,35,37,0,6,47177,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,35,37,0,6,47200,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,35,37,0,6,47224,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,35,37,0,6,47247,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,35,37,0,6,47270,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,35,37,0,6,47294,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,35,37,0,6,47317,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,35,37,0,6,47340,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,35,37,0,6,47363,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,35,37,0,6,47387,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,35,37,0,6,47410,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,35,37,0,6,47433,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,35,37,0,6,47457,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,35,37,0,6,47480,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,35,37,0,6,47503,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,35,37,0,6,47526,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,35,37,0,6,47550,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,35,37,0,6,47573,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,35,37,0,6,47596,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,35,37,0,6,47620,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,35,37,0,6,47643,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,35,37,0,6,47667,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,35,37,0,6,47690,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,35,37,0,6,47714,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,35,37,0,6,47737,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,35,37,0,6,47760,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,35,37,0,6,47784,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,35,37,0,6,47807,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,35,37,0,6,47830,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,35,37,0,6,47854,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,35,37,0,6,47877,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,35,37,0,6,47900,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,35,37,0,6,47924,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,35,37,0,6,47947,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,35,37,0,6,47970,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,35,37,0,6,47993,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,35,37,0,6,48017,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,35,37,0,6,48041,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,35,37,0,6,48064,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,35,37,0,6,48088,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,35,37,0,6,48111,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,35,37,0,6,48134,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,35,37,0,6,48158,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,35,37,0,6,48181,0,37,6741,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,36,38,0,6,48204,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,36,38,0,6,48228,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,36,38,0,6,48251,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,36,38,0,6,48274,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,36,38,0,6,48297,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,36,38,0,6,48321,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,36,38,0,6,48345,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,36,38,0,6,48368,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,36,38,0,6,48392,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,36,38,0,6,48415,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,36,38,0,6,48438,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,36,38,0,6,48462,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,36,38,0,6,48509,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,36,38,0,6,48533,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,36,38,0,6,48556,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,36,38,0,6,48580,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,36,38,0,6,48603,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,36,38,0,6,48626,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,36,38,0,6,48649,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,36,38,0,6,48673,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,36,38,0,6,48696,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,36,38,0,6,48719,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,36,38,0,6,48743,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,36,38,0,6,48766,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,36,38,0,6,48790,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,36,38,0,6,48813,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,36,38,0,6,48837,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,36,38,0,6,48860,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,36,38,0,6,48883,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,36,38,0,6,48907,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,36,38,0,6,48930,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,36,38,0,6,48953,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,36,38,0,6,48976,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,36,38,0,6,49000,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,36,38,0,6,49023,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,36,38,0,6,49047,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,36,38,0,6,49070,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,36,38,0,6,49093,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,36,38,0,6,49117,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,36,38,0,6,49140,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,36,38,0,6,49164,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,36,38,0,6,49187,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,36,38,0,6,49211,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,36,38,0,6,49234,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,36,38,0,6,49257,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,36,38,0,6,49280,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,36,38,0,6,49304,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,36,38,0,6,49327,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,36,38,0,6,49350,0,38,5833,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,37,39,0,6,49374,0,39,4925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,37,39,0,6,49397,0,39,4925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,37,39,0,6,49420,0,39,4925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,37,39,0,6,49443,0,39,4925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,38,40,0,6,49467,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,38,40,0,6,49490,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,38,40,0,6,49514,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,38,40,0,6,49537,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,38,40,0,6,49561,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,38,40,0,6,49584,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,38,40,0,6,49608,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,38,40,0,6,49631,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,38,40,0,6,49654,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,38,40,0,6,49679,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,38,40,0,6,49702,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,38,40,0,6,49725,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,38,40,0,6,49748,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,38,40,0,6,49772,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,38,40,0,6,49795,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,38,40,0,6,49819,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,38,40,0,6,49843,0,40,4016,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,38,40,0,6,49866,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,38,40,0,6,49889,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,38,40,0,6,49912,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,0,38,40,0,6,49936,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,38,40,0,6,49959,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,38,40,0,6,49982,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,38,40,0,6,50006,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,38,40,0,6,50029,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,0,38,40,0,6,50052,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,38,40,0,6,50076,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,0,38,40,0,6,50099,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,38,40,0,6,50123,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,38,40,0,6,50146,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,38,40,0,6,50170,0,40,4016,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,38,40,0,6,50193,0,40,4016,0,0,0,0,0,0,0,False,False,False
