date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,36,38,0,4,44963,0,38,4783,0,0,0,0,0,0,0
2014-06-07,0,34,0,36,38,0,4,44986,0,38,4783,0,0,0,0,0,0,0
2014-06-08,0,33,0,36,38,0,4,45009,0,38,4783,0,0,0,0,0,0,0
2014-06-09,0,34,0,36,38,0,4,45033,0,38,4783,0,0,0,0,0,0,0
2014-06-10,0,34,0,36,38,0,4,45056,0,38,4783,0,0,0,0,0,0,0
2014-06-11,0,33,0,36,38,0,4,45079,0,38,4783,0,0,0,0,0,0,0
2014-06-12,0,34,0,36,38,0,4,45104,0,38,4783,0,0,0,0,0,0,0
2014-06-13,0,33,0,36,38,0,4,45127,0,38,4783,0,0,0,0,0,0,0
2014-06-14,0,33,0,36,38,0,4,45150,0,38,4783,0,0,0,0,0,0,0
2014-06-15,0,32,0,36,38,0,4,45174,0,38,4783,0,0,0,0,0,0,0
2014-06-16,0,33,0,36,38,0,4,45198,0,38,4783,0,0,0,0,0,0,0
2014-06-17,0,33,0,36,38,0,4,45221,0,38,4783,0,0,0,0,0,0,0
2014-06-18,0,33,0,36,38,0,4,45245,0,38,4783,0,0,0,0,0,0,0
2014-06-19,0,33,0,36,38,0,4,45268,0,38,4783,0,0,0,0,0,0,0
2014-06-20,0,33,0,36,38,0,4,45291,0,38,4783,0,0,0,0,0,0,0
2014-06-21,0,33,0,36,38,0,4,45315,0,38,4783,0,0,0,0,0,0,0
2014-06-22,0,34,0,36,38,0,4,45339,0,38,4783,0,0,0,0,0,0,0
2014-06-23,0,34,0,36,38,0,4,45362,0,38,4783,0,0,0,0,0,0,0
2014-06-24,0,33,0,36,38,0,4,45385,0,38,4783,0,0,0,0,0,0,0
2014-06-25,0,33,0,36,38,0,4,45409,0,38,4783,0,0,0,0,0,0,0
2014-06-26,0,33,0,36,38,0,4,45432,0,38,4783,0,0,0,0,0,0,0
2014-06-27,0,32,0,36,38,0,4,45456,0,38,4783,0,0,0,0,0,0,0
2014-06-28,0,32,0,36,38,0,4,45479,0,38,4783,0,0,0,0,0,0,0
2014-06-29,0,32,0,36,38,0,4,45503,0,38,4783,0,0,0,0,0,0,0
2014-06-30,0,33,0,36,38,0,4,45526,0,38,4783,0,0,0,0,0,0,0
2014-07-01,0,33,0,36,38,0,4,45549,0,38,4783,0,0,0,0,0,0,0
2014-07-02,0,32,0,36,38,0,4,45573,0,38,4783,0,0,0,0,0,0,0
2014-07-03,0,33,0,36,38,0,4,45597,0,38,4783,0,0,0,0,0,0,0
2014-07-04,0,33,0,36,38,0,4,45620,0,38,4783,0,0,0,0,0,0,0
2014-07-05,0,33,0,36,38,0,4,45644,0,38,4783,0,0,0,0,0,0,0
2014-07-06,0,33,0,36,38,0,4,45667,0,38,4783,0,0,0,0,0,0,0
2014-07-07,0,32,0,36,38,0,4,45690,0,38,4783,0,0,0,0,0,0,0
2014-07-08,0,34,0,36,38,0,4,45714,0,38,4783,0,0,0,0,0,0,0
2014-07-09,0,33,0,36,38,0,4,45738,0,38,4783,0,0,0,0,0,0,0
2014-07-10,0,33,0,36,38,0,4,45761,0,38,4783,0,0,0,0,0,0,0
2014-07-11,0,33,0,36,38,0,4,45785,0,38,4783,0,0,0,0,0,0,0
2014-07-12,0,33,0,36,38,0,4,45808,0,38,4783,0,0,0,0,0,0,0
2014-07-13,0,32,0,36,38,0,4,45831,0,38,4783,0,0,0,0,0,0,0
2014-07-14,0,33,0,36,38,0,4,45855,0,38,4783,0,0,0,0,0,0,0
2014-07-15,0,33,0,36,38,0,4,45879,0,38,4783,0,0,0,0,0,0,0
2014-07-16,0,32,0,36,38,0,4,45902,0,38,4783,0,0,0,0,0,0,0
2014-07-17,0,33,0,36,38,0,4,45926,0,38,4783,0,0,0,0,0,0,0
2014-07-18,0,32,0,36,38,0,4,45950,0,38,4783,0,0,0,0,0,0,0
2014-07-19,0,33,0,36,38,0,4,45973,0,38,4783,0,0,0,0,0,0,0
2014-07-20,0,33,0,36,38,0,4,45996,0,38,4783,0,0,0,0,0,0,0
2014-07-21,0,33,0,36,38,0,4,46020,0,38,4783,0,0,0,0,0,0,0
2014-07-22,0,34,0,36,38,0,4,46043,0,38,4783,0,0,0,0,0,0,0
2014-07-23,0,33,0,36,38,0,4,46067,0,38,4783,0,0,0,0,0,0,0
2014-07-24,0,33,0,36,38,0,4,46090,0,38,4783,0,0,0,0,0,0,0
2014-07-25,0,34,0,36,38,0,4,46114,0,38,4783,0,0,0,0,0,0,0
2014-07-26,0,34,0,36,38,0,4,46137,0,38,4783,0,0,0,0,0,0,0
2014-07-27,0,33,0,36,38,0,4,46161,0,38,4783,0,0,0,0,0,0,0
2014-07-28,0,34,0,36,38,0,4,46185,0,38,4783,0,0,0,0,0,0,0
2014-07-29,0,33,0,36,38,0,4,46208,0,38,4783,0,0,0,0,0,0,0
2014-07-30,0,33,0,36,38,0,4,46231,0,38,4783,0,0,0,0,0,0,0
2014-07-31,0,33,0,36,38,0,4,46255,0,38,4783,0,0,0,0,0,0,0
2014-08-01,0,34,0,36,38,0,4,46279,0,38,4783,0,0,0,0,0,0,0
2014-08-02,0,33,0,36,38,0,4,46302,0,38,4783,0,0,0,0,0,0,0
2014-08-03,0,33,0,36,38,0,4,46325,0,38,4783,0,0,0,0,0,0,0
2014-08-04,0,33,0,36,38,0,4,46349,0,38,4783,0,0,0,0,0,0,0
2014-08-05,0,33,0,36,38,0,4,46373,0,38,4783,0,0,0,0,0,0,0
2014-08-06,0,33,0,36,38,0,4,46396,0,38,4783,0,0,0,0,0,0,0
2014-08-07,0,32,0,37,39,0,4,46419,0,39,5741,0,0,0,0,0,0,0
2014-08-08,0,31,0,37,39,0,4,46443,0,39,5741,0,0,0,0,0,0,0
2014-08-09,0,31,0,39,41,0,4,46467,0,41,6708,0,0,0,0,0,0,0
2014-08-10,0,35,0,39,41,0,4,46490,0,41,6708,0,0,0,0,0,0,0
2014-08-11,0,35,0,39,41,0,4,46514,0,41,6708,0,0,0,0,0,0,0
2014-08-12,0,35,0,39,41,0,4,46539,0,41,6708,0,0,0,0,0,0,0
2014-08-13,0,30,0,39,41,0,4,46562,0,41,6708,0,0,0,0,0,0,0
2014-08-14,0,30,0,39,41,0,4,46586,0,41,6708,0,0,0,0,0,0,0
2014-08-15,0,31,0,39,41,0,4,46610,0,41,6708,0,0,0,0,0,0,0
2014-08-16,0,31,0,39,41,0,4,46634,0,41,6708,0,0,0,0,0,0,0
2014-08-17,0,31,0,39,41,0,4,46658,0,41,6708,0,0,0,0,0,0,0
2014-08-18,0,30,0,39,41,0,4,46682,0,41,6708,0,0,0,0,0,0,0
2014-08-19,0,31,0,39,41,0,4,46706,0,41,6708,0,0,0,0,0,0,0
2014-08-20,0,32,0,39,41,0,4,46729,0,41,6708,0,0,0,0,0,0,0
2014-08-21,0,33,0,39,41,0,4,46752,0,41,6708,0,0,0,0,0,0,0
2014-08-22,0,32,0,39,41,0,4,46776,0,41,6708,0,0,0,0,0,0,0
2014-08-23,0,32,0,39,41,0,4,46799,0,41,6708,0,0,0,0,0,0,0
2014-08-24,0,33,0,39,41,0,4,46823,0,41,6708,0,0,0,0,0,0,0
2014-08-25,0,33,0,39,41,0,4,46846,0,41,6708,0,0,0,0,0,0,0
2014-08-26,0,34,0,39,41,0,4,46869,0,41,6708,0,0,0,0,0,0,0
2014-08-27,0,33,0,39,41,0,4,46893,0,41,6708,0,0,0,0,0,0,0
2014-08-28,0,34,0,39,41,0,4,46917,0,41,6708,0,0,0,0,0,0,0
2014-08-29,0,33,0,39,41,0,4,46940,0,41,6708,0,0,0,0,0,0,0
2014-08-30,0,34,0,39,41,0,4,46963,0,41,6708,0,0,0,0,0,0,0
2014-08-31,0,33,0,39,41,0,4,46986,0,41,6708,0,0,0,0,0,0,0
2014-09-01,0,34,0,39,41,0,4,47010,0,41,6708,0,0,0,0,0,0,0
2014-09-02,0,33,0,39,41,0,4,47033,0,41,6708,0,0,0,0,0,0,0
2014-09-03,0,33,0,39,41,0,4,47056,0,41,6708,0,0,0,0,0,0,0
2014-09-04,0,34,0,39,41,0,4,47080,0,41,6708,0,0,0,0,0,0,0
2014-09-05,0,34,0,39,41,0,4,47103,0,41,6708,0,0,0,0,0,0,0
2014-09-06,0,34,0,39,41,0,4,47126,0,41,6708,0,0,0,0,0,0,0
2014-09-07,0,33,0,39,41,0,4,47149,0,41,6708,0,0,0,0,0,0,0
2014-09-08,0,33,0,39,41,0,4,47173,0,41,6708,0,0,0,0,0,0,0
2014-09-09,0,32,0,39,41,0,4,47196,0,41,6708,0,0,0,0,0,0,0
2014-09-10,0,34,0,39,41,0,4,47220,0,41,6708,0,0,0,0,0,0,0
2014-09-11,0,33,0,39,41,0,4,47243,0,41,6708,0,0,0,0,0,0,0
2014-09-12,0,34,0,39,41,0,4,47267,0,41,6708,0,0,0,0,0,0,0
2014-09-13,0,34,0,39,41,0,4,47290,0,41,6708,0,0,0,0,0,0,0
2014-09-14,0,34,0,39,41,0,4,47314,0,41,6708,0,0,0,0,0,0,0
2014-09-15,0,34,0,39,41,0,4,47337,0,41,6708,0,0,0,0,0,0,0
2014-09-16,0,35,0,39,41,0,4,47360,0,41,6708,0,0,0,0,0,0,0
2014-09-17,0,34,0,39,41,0,4,47384,0,41,6708,0,0,0,0,0,0,0
2014-09-18,0,35,0,39,41,0,4,47407,0,41,6708,0,0,0,0,0,0,0
2014-09-19,0,34,0,40,42,0,4,47430,0,42,5733,0,0,0,0,0,0,0
2014-09-20,0,34,0,40,42,0,4,47454,0,42,5733,0,0,0,0,0,0,0
2014-09-21,0,34,0,40,42,0,4,47477,0,42,5733,0,0,0,0,0,0,0
2014-09-22,0,34,0,40,42,0,4,47500,0,42,5733,0,0,0,0,0,0,0
2014-09-23,0,35,0,40,42,0,4,47523,0,42,5733,0,0,0,0,0,0,0
2014-09-24,0,34,0,40,42,0,4,47547,0,42,5733,0,0,0,0,0,0,0
2014-09-25,0,32,0,40,42,0,4,47570,0,42,5733,0,0,0,0,0,0,0
2014-09-26,0,32,0,40,42,0,4,47593,0,42,5733,0,0,0,0,0,0,0
2014-09-27,0,32,0,40,42,0,4,47617,0,42,5733,0,0,0,0,0,0,0
2014-09-28,0,32,0,40,42,0,4,47640,0,42,5733,0,0,0,0,0,0,0
2014-09-29,0,33,0,40,42,0,4,47663,0,42,5733,0,0,0,0,0,0,0
2014-09-30,0,33,0,40,42,0,4,47687,0,42,5733,0,0,0,0,0,0,0
2014-10-01,0,33,0,40,42,0,4,47710,0,42,5733,0,0,0,0,0,0,0
2014-10-02,0,33,0,40,42,0,4,47733,0,42,5733,0,0,0,0,0,0,0
2014-10-03,0,33,0,40,42,0,4,47756,0,42,5733,0,0,0,0,0,0,0
2014-10-04,0,33,0,40,42,0,4,47780,0,42,5733,0,0,0,0,0,0,0
2014-10-05,0,33,0,40,42,0,4,47803,0,42,5733,0,0,0,0,0,0,0
2014-10-06,0,33,0,40,42,0,4,47826,0,42,5733,0,0,0,0,0,0,0
2014-10-07,0,34,0,40,42,0,4,47850,0,42,5733,0,0,0,0,0,0,0
2014-10-08,0,34,0,40,42,0,4,47873,0,42,5733,0,0,0,0,0,0,0
2014-10-09,0,33,0,40,42,0,4,47896,0,42,5733,0,0,0,0,0,0,0
2014-10-10,0,33,0,40,42,0,4,47920,0,42,5733,0,0,0,0,0,0,0
2014-10-11,0,33,0,40,42,0,4,47943,0,42,5733,0,0,0,0,0,0,0
2014-10-12,0,33,0,40,42,0,4,47966,0,42,5733,0,0,0,0,0,0,0
2014-10-13,0,33,0,40,42,0,4,47989,0,42,5733,0,0,0,0,0,0,0
2014-10-14,0,33,0,40,42,0,4,48013,0,42,5733,0,0,0,0,0,0,0
2014-10-15,0,33,0,40,42,0,4,48036,0,42,5733,0,0,0,0,0,0,0
2014-10-16,0,33,0,40,42,0,4,48059,0,42,5733,0,0,0,0,0,0,0
2014-10-17,0,32,0,40,42,0,4,48083,0,42,5733,0,0,0,0,0,0,0
2014-10-18,0,32,0,41,43,0,4,48106,0,43,4775,0,0,0,0,0,0,0
2014-10-19,0,32,0,41,43,0,4,48129,0,43,4775,0,0,0,0,0,0,0
2014-10-20,0,32,0,41,43,0,4,48153,0,43,4775,0,0,0,0,0,0,0
2014-10-21,0,33,0,41,43,0,4,48176,0,43,4775,0,0,0,0,0,0,0
2014-10-22,0,32,0,41,43,0,4,48199,0,43,4775,0,0,0,0,0,0,0
2014-10-23,0,32,0,41,43,0,4,48223,0,43,4775,0,0,0,0,0,0,0
2014-10-24,0,32,0,41,43,0,4,48246,0,43,4775,0,0,0,0,0,0,0
2014-10-25,0,31,0,41,43,0,4,48269,0,43,4775,0,0,0,0,0,0,0
2014-10-26,0,31,0,41,43,0,4,48292,0,43,4775,0,0,0,0,0,0,0
2014-10-27,0,31,0,41,43,0,4,48316,0,43,4775,0,0,0,0,0,0,0
2014-10-28,0,32,0,41,43,0,4,48339,0,43,4775,0,0,0,0,0,0,0
2014-10-29,0,31,0,41,43,0,4,48363,0,43,4775,0,0,0,0,0,0,0
2014-10-30,0,31,0,41,43,0,4,48386,0,43,4775,0,0,0,0,0,0,0
2014-10-31,0,31,0,41,43,0,4,48409,0,43,4775,0,0,0,0,0,0,0
2014-11-01,0,31,0,41,43,0,4,48433,0,43,4775,0,0,0,0,0,0,0
2014-11-03,0,31,0,41,43,0,4,48480,0,43,4775,0,0,0,0,0,0,0
2014-11-04,0,31,0,41,43,0,4,48504,0,43,4775,0,0,0,0,0,0,0
2014-11-05,0,32,0,41,43,0,4,48527,0,43,4775,0,0,0,0,0,0,0
2014-11-06,0,32,0,41,43,0,4,48550,0,43,4775,0,0,0,0,0,0,0
2014-11-07,0,32,0,41,43,0,4,48574,0,43,4775,0,0,0,0,0,0,0
2014-11-08,0,32,0,41,43,0,4,48597,0,43,4775,0,0,0,0,0,0,0
2014-11-09,0,32,0,41,43,0,4,48620,0,43,4775,0,0,0,0,0,0,0
2014-11-10,0,33,0,41,43,0,4,48644,0,43,4775,0,0,0,0,0,0,0
2014-11-11,0,32,0,41,43,0,4,48667,0,43,4775,0,0,0,0,0,0,0
2014-11-12,0,32,0,41,43,0,4,48690,0,43,4775,0,0,0,0,0,0,0
2014-11-13,0,32,0,41,43,0,4,48714,0,43,4775,0,0,0,0,0,0,0
2014-11-14,0,31,0,41,43,0,4,48737,0,43,4775,0,0,0,0,0,0,0
2014-11-15,0,32,0,41,43,0,4,48761,0,43,4775,0,0,0,0,0,0,0
2014-11-16,0,31,0,41,43,0,4,48784,0,43,4775,0,0,0,0,0,0,0
2014-11-17,0,32,0,41,43,0,4,48807,0,43,4775,0,0,0,0,0,0,0
2014-11-18,0,32,0,41,43,0,4,48831,0,43,4775,0,0,0,0,0,0,0
2014-11-19,0,32,0,41,43,0,4,48854,0,43,4775,0,0,0,0,0,0,0
2014-11-20,0,31,0,41,43,0,4,48877,0,43,4775,0,0,0,0,0,0,0
2014-11-21,0,32,0,41,43,0,4,48901,0,43,4775,0,0,0,0,0,0,0
2014-11-22,0,31,0,41,43,0,4,48924,0,43,4775,0,0,0,0,0,0,0
2014-11-23,0,32,0,41,43,0,4,48947,0,43,4775,0,0,0,0,0,0,0
2014-11-24,0,32,0,41,43,0,4,48971,0,43,4775,0,0,0,0,0,0,0
2014-11-25,0,31,0,41,43,0,4,48994,0,43,4775,0,0,0,0,0,0,0
2014-11-26,0,31,0,41,43,0,4,49017,0,43,4775,0,0,0,0,0,0,0
2014-11-27,0,32,0,41,43,0,4,49040,0,43,4775,0,0,0,0,0,0,0
2014-11-28,0,32,0,41,43,0,4,49064,0,43,4775,0,0,0,0,0,0,0
2014-11-29,0,32,0,41,43,0,4,49087,0,43,4775,0,0,0,0,0,0,0
2014-11-30,0,32,0,41,43,0,4,49110,0,43,4775,0,0,0,0,0,0,0
2014-12-01,0,32,0,41,43,0,4,49134,0,43,4775,0,0,0,0,0,0,0
2014-12-02,0,31,0,41,43,0,4,49157,0,43,4775,0,0,0,0,0,0,0
2014-12-03,0,32,0,41,43,0,4,49180,0,43,4775,0,0,0,0,0,0,0
2014-12-04,0,32,0,41,43,0,4,49204,0,43,4775,0,0,0,0,0,0,0
2014-12-05,0,31,0,41,43,0,4,49227,0,43,4775,0,0,0,0,0,0,0
2014-12-06,0,32,0,41,43,0,4,49250,0,43,4775,0,0,0,0,0,0,0
2014-12-07,0,32,0,41,43,0,4,49273,0,43,4775,0,0,0,0,0,0,0
2014-12-08,0,32,0,41,43,0,4,49297,0,43,4775,0,0,0,0,0,0,0
2014-12-09,0,32,0,41,43,0,4,49320,0,43,4775,0,0,0,0,0,0,0
2014-12-10,0,31,0,41,43,0,4,49343,0,43,4775,0,0,0,0,0,0,0
2014-12-11,0,32,0,41,43,0,4,49367,0,43,4775,0,0,0,0,0,0,0
2014-12-12,0,32,0,41,43,0,4,49390,0,43,4775,0,0,0,0,0,0,0
2014-12-13,0,33,0,41,43,0,4,49413,0,43,4775,0,0,0,0,0,0,0
2014-12-14,0,32,0,41,43,0,4,49436,0,43,4775,0,0,0,0,0,0,0
2014-12-15,0,32,0,41,43,0,4,49460,0,43,4775,0,0,0,0,0,0,0
2014-12-16,0,31,0,41,43,0,4,49483,0,43,4775,0,0,0,0,0,0,0
2014-12-17,0,33,0,41,43,0,4,49507,0,43,4775,0,0,0,0,0,0,0
2014-12-18,0,33,0,41,43,0,4,49531,0,43,4775,0,0,0,0,0,0,0
2014-12-19,0,32,0,41,43,0,4,49554,0,43,4775,0,0,0,0,0,0,0
2014-12-20,0,33,0,41,43,0,4,49577,0,43,4775,0,0,0,0,0,0,0
2014-12-21,0,33,0,41,43,0,4,49600,0,43,4775,0,0,0,0,0,0,0
2014-12-22,0,32,0,41,43,0,4,49624,0,43,4775,0,0,0,0,0,0,0
2014-12-23,0,33,0,41,43,0,4,49648,0,43,4775,0,0,0,0,0,0,0
2014-12-24,0,33,0,41,43,0,4,49671,0,43,4775,0,0,0,0,0,0,0
2014-12-25,0,33,0,41,43,0,4,49695,0,43,4775,0,0,0,0,0,0,0
2014-12-26,0,32,0,41,43,0,4,49718,0,43,4775,0,0,0,0,0,0,0
2014-12-27,0,33,0,41,43,0,4,49741,0,43,4775,0,0,0,0,0,0,0
2014-12-28,0,33,0,41,43,0,4,49764,0,43,4775,0,0,0,0,0,0,0
2014-12-29,0,33,0,41,43,0,4,49788,0,43,4775,0,0,0,0,0,0,0
2014-12-30,0,31,0,41,43,0,4,49811,0,43,4775,0,0,0,0,0,0,0
2014-12-31,0,32,0,41,43,0,4,49835,0,43,4775,0,0,0,0,0,0,0
2015-01-01,0,32,0,41,43,0,4,49858,0,43,4775,0,0,0,0,0,0,0
2015-01-02,0,33,0,41,43,0,4,49881,0,43,4775,0,0,0,0,0,0,0
2015-01-03,0,33,0,41,43,0,4,49905,0,43,4775,0,0,0,0,0,0,0
2015-01-04,0,33,0,41,43,0,4,49928,0,43,4775,0,0,0,0,0,0,0
2015-01-05,0,34,0,41,43,0,4,49951,0,43,4775,0,0,0,0,0,0,0
2015-01-06,0,33,0,41,43,0,4,49974,0,43,4775,0,0,0,0,0,0,0
2015-01-07,0,33,0,41,43,0,4,49998,0,43,4775,0,0,0,0,0,0,0
2015-01-08,0,33,0,41,43,0,4,50021,0,43,4775,0,0,0,0,0,0,0
2015-01-09,0,33,0,41,43,0,4,50044,0,43,4775,0,0,0,0,0,0,0
2015-01-10,0,34,0,41,43,0,4,50067,0,43,4775,0,0,0,0,0,0,0
2015-01-11,0,34,0,41,43,0,4,50091,0,43,4775,0,0,0,0,0,0,0
2015-01-12,0,33,0,41,43,0,4,50114,0,43,4775,0,0,0,0,0,0,0
2015-01-13,0,33,0,41,43,0,4,50137,0,43,4775,0,0,0,0,0,0,0
2015-01-14,0,34,0,41,43,0,4,50161,0,43,4775,0,0,0,0,0,0,0
2015-01-15,0,34,0,41,43,0,4,50184,0,43,4775,0,0,0,0,0,0,0
2015-01-16,0,34,0,41,43,0,4,50208,0,43,4775,0,0,0,0,0,0,0
2015-01-17,0,34,0,41,43,0,4,50231,0,43,4775,0,0,0,0,0,0,0
2015-01-18,0,34,0,41,43,0,4,50255,0,43,4775,0,0,0,0,0,0,0
2015-01-19,0,34,0,41,43,0,4,50278,0,43,4775,0,0,0,0,0,0,0
2015-01-20,0,34,0,41,43,0,4,50301,0,43,4775,0,0,0,0,0,0,0
2015-01-21,0,33,0,41,43,0,4,50324,0,43,4775,0,0,0,0,0,0,0
2015-01-22,0,34,0,41,43,0,4,50348,0,43,4775,0,0,0,0,0,0,0
2015-01-23,0,34,0,41,43,0,4,50371,0,43,4775,0,0,0,0,0,0,0
2015-01-24,0,33,0,41,43,0,4,50394,0,43,4775,0,0,0,0,0,0,0
2015-01-25,0,34,0,41,43,0,4,50418,0,43,4775,0,0,0,0,0,0,0
2015-01-26,0,34,0,41,43,0,4,50441,0,43,4775,0,0,0,0,0,0,0
2015-01-27,0,34,0,41,43,0,4,50464,0,43,4775,0,0,0,0,0,0,0
2015-01-28,0,34,0,41,43,0,4,50488,0,43,4775,0,0,0,0,0,0,0
2015-01-29,0,34,0,41,43,0,4,50511,0,43,4775,0,0,0,0,0,0,0
2015-01-30,0,35,0,42,44,0,4,50535,0,44,3808,0,0,0,0,0,0,0
2015-01-31,0,34,0,42,44,0,4,50558,0,44,3808,0,0,0,0,0,0,0
2015-02-01,0,34,0,42,44,0,4,50581,0,44,3808,0,0,0,0,0,0,0
2015-02-02,0,35,0,42,44,0,4,50605,0,44,3808,0,0,0,0,0,0,0
2015-02-03,0,34,0,42,44,0,4,50628,0,44,3808,0,0,0,0,0,0,0
2015-02-04,0,34,0,42,44,0,4,50651,0,44,3808,0,0,0,0,0,0,0
2015-02-05,0,34,0,42,44,0,4,50674,0,44,3808,0,0,0,0,0,0,0
2015-02-06,0,34,0,42,44,0,4,50698,0,44,3808,0,0,0,0,0,0,0
2015-02-07,0,34,0,42,44,0,4,50721,0,44,3808,0,0,0,0,0,0,0
2015-02-08,0,35,0,42,44,0,4,50744,0,44,3808,0,0,0,0,0,0,0
2015-02-09,0,34,0,42,44,0,4,50768,0,44,3808,0,0,0,0,0,0,0
2015-02-10,0,34,0,42,44,0,4,50791,0,44,3808,0,0,0,0,0,0,0
2015-02-11,0,34,0,42,44,0,4,50814,0,44,3808,0,0,0,0,0,0,0
2015-02-12,0,34,0,42,44,0,4,50838,0,44,3808,0,0,0,0,0,0,0
2015-02-13,0,35,0,42,44,0,4,50861,0,44,3808,0,0,0,0,0,0,0
2015-02-14,0,35,0,42,44,0,4,50884,0,44,3808,0,0,0,0,0,0,0
2015-02-15,0,34,0,42,44,0,4,50908,0,44,3808,0,0,0,0,0,0,0
2015-02-16,0,34,0,42,44,0,4,50931,0,44,3808,0,0,0,0,0,0,0
2015-02-17,0,34,0,42,44,0,4,50954,0,44,3808,0,0,0,0,0,0,0
2015-02-18,0,34,0,42,44,0,4,50978,0,44,3808,0,0,0,0,0,0,0
2015-02-19,0,34,0,42,44,0,4,51001,0,44,3808,0,0,0,0,0,0,0
2015-02-20,0,35,0,42,44,0,4,51025,0,44,3808,0,0,0,0,0,0,0
2015-02-21,0,35,0,42,44,0,4,51048,0,44,3808,0,0,0,0,0,0,0
2015-02-22,0,35,0,42,44,0,4,51071,0,44,3808,0,0,0,0,0,0,0
2015-02-23,0,35,0,42,44,0,4,51094,0,44,3808,0,0,0,0,0,0,0
2015-02-24,0,35,0,42,44,0,4,51117,0,44,3808,0,0,0,0,0,0,0
2015-02-25,0,35,0,42,44,0,4,51141,0,44,3808,0,0,0,0,0,0,0
2015-02-26,0,34,0,42,44,0,4,51165,0,44,3808,0,0,0,0,0,0,0
2015-02-27,0,34,0,42,44,0,4,51188,0,44,3808,0,0,0,0,0,0,0
2015-02-28,0,35,0,42,44,0,4,51211,0,44,3808,0,0,0,0,0,0,0
2015-03-01,0,34,0,42,44,0,4,51235,0,44,3808,0,0,0,0,0,0,0
2015-03-02,0,34,0,42,44,0,4,51258,0,44,3808,0,0,0,0,0,0,0
2015-03-03,0,35,0,42,44,0,4,51281,0,44,3808,0,0,0,0,0,0,0
2015-03-04,0,34,0,42,44,0,4,51305,0,44,3808,0,0,0,0,0,0,0
2015-03-05,0,34,0,42,44,0,4,51328,0,44,3808,0,0,0,0,0,0,0
2015-03-06,0,34,0,42,44,0,4,51351,0,44,3808,0,0,0,0,0,0,0
2015-03-07,0,34,0,42,44,0,4,51375,0,44,3808,0,0,0,0,0,0,0
2015-03-08,0,34,0,42,44,0,4,51398,0,44,3808,0,0,0,0,0,0,0
2015-03-09,0,35,0,42,44,0,4,51422,0,44,3808,0,0,0,0,0,0,0
2015-03-10,0,35,0,42,44,0,4,51444,0,44,3808,0,0,0,0,0,0,0
2015-03-11,0,34,0,42,44,0,4,51467,0,44,3808,0,0,0,0,0,0,0
2015-03-12,0,34,0,42,44,0,4,51491,0,44,3808,0,0,0,0,0,0,0
2015-03-13,0,34,0,42,44,0,4,51514,0,44,3808,0,0,0,0,0,0,0
2015-03-14,0,35,0,42,44,0,4,51537,0,44,3808,0,0,0,0,0,0,0
2015-03-15,0,35,0,42,44,0,4,51561,0,44,3808,0,0,0,0,0,0,0
2015-03-16,0,33,0,42,44,0,4,51585,0,44,3808,0,0,0,0,0,0,0
2015-03-17,0,34,0,43,45,0,4,51609,0,45,3808,0,0,0,0,0,0,0
2015-03-18,0,35,0,43,45,0,4,51632,0,45,3808,0,0,0,0,0,0,0
2015-03-19,0,35,0,43,45,0,4,51656,0,45,3808,0,0,0,0,0,0,0
2015-03-20,0,33,0,43,45,0,4,51680,0,45,3808,0,0,0,0,0,0,0
2015-03-21,0,34,0,45,47,0,4,51703,0,47,3808,0,0,0,0,0,0,0
2015-03-22,0,34,0,45,47,0,4,51727,0,47,3808,0,0,0,0,0,0,0
2015-03-23,0,34,0,45,47,0,4,51750,0,47,3808,0,0,0,0,0,0,0
2015-03-24,0,33,0,45,47,0,4,51774,0,47,3808,0,0,0,0,0,0,0
2015-03-25,0,33,0,46,48,0,4,51798,0,48,4791,0,0,0,0,0,0,0
2015-03-26,0,33,0,46,48,0,4,51821,0,48,4791,0,0,0,0,0,0,0
2015-03-27,0,35,0,46,48,0,4,51845,0,48,4791,0,0,0,0,0,0,0
2015-03-28,0,35,0,46,48,0,4,51868,0,48,4791,0,0,0,0,0,0,0
2015-03-29,0,34,0,46,48,0,4,51892,0,48,4791,0,0,0,0,0,0,0
2015-03-30,0,34,0,46,48,0,4,51915,0,48,4791,0,0,0,0,0,0,0
2015-03-31,0,34,0,46,48,0,4,51938,0,48,4791,0,0,0,0,0,0,0
2015-04-01,0,33,0,46,48,0,4,51962,0,48,4791,0,0,0,0,0,0,0
2015-04-02,0,33,0,46,48,0,4,51985,0,48,4791,0,0,0,0,0,0,0
2015-04-03,0,32,0,46,48,0,4,52008,0,48,4791,0,0,0,0,0,0,0
