date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,26,4,,,,,34110,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,4,,,,,34133,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,4,,,,,34157,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,4,,,,,34180,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,4,,,,,34204,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,4,,,,,34227,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,4,,,,,34251,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,4,,,,,34274,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,4,,,,,34298,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,4,,,,,34321,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,4,,,,,34345,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,4,,,,,34368,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,4,,,,,34392,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,4,,,,,34415,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,4,,,,,34438,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,4,,,,,34462,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,4,,,,,34485,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,4,,,,,34508,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,4,,,,,34532,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,4,,,,,34555,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,4,,,,,34579,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,4,,,,,34602,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,4,,,,,34625,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,4,,,,,34649,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,4,,,,,34673,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,4,,,,,34696,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,4,,,,,34720,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,4,,,,,34743,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,4,,,,,34766,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,4,,,,,34790,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,4,,,,,34813,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,4,,,,,34837,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,4,,,,,34860,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,4,,,,,34884,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,4,,,,,34907,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,4,,,,,34931,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,4,,,,,34954,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,4,,,,,34978,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,4,,,,,35001,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,4,,,,,35025,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,4,,,,,35048,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,4,,,,,35072,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,4,,,,,35095,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,4,,,,,35119,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,4,,,,,35142,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,4,,,,,35166,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,4,,,,,35189,,,,,,0,0,,,,False,False,False
2013-07-05,0,25,4,,,,,35213,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,4,,,,,35237,,,,,,0,0,,,,False,False,False
2013-07-07,0,25,4,,,,,35261,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,4,,,,,35285,,,,,,0,0,,,,False,False,False
2013-07-09,0,25,4,,,,,35309,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,4,,,,,35333,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,4,,,,,35357,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,4,,,,,35380,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,4,,,,,35403,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,4,,,,,35426,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,4,,,,,35450,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,4,,,,,35473,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,4,,,,,35496,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,4,,,,,35520,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,4,,,,,35542,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,4,,,,,35566,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,4,,,,,35588,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,4,,,,,35612,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,4,,,,,35634,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,4,,,,,35658,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,4,,,,,35681,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,4,,,,,35704,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,4,,,,,35726,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,4,,,,,35749,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,4,,,,,35772,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,4,,,,,35795,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,4,,,,,35818,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,4,,,,,35841,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,4,,,,,35865,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,4,,,,,35888,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,4,,,,,35910,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,4,,,,,35933,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,4,,,,,35956,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,4,,,,,35979,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,4,,,,,36001,,,,,,0,0,,,,False,False,False
2013-08-09,0,25,4,,,,,36024,,,,,,0,0,,,,False,False,False
2013-08-10,0,25,4,,,,,36047,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,4,,,,,36070,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,4,,,,,36092,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,4,,,,,36115,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,4,,,,,36138,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,4,,,,,36161,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,4,,,,,36184,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,4,,,,,36207,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,4,,,,,36230,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,4,,,,,36253,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,5,,,,,37571,,,,,,0,0,,,,False,False,False
2013-10-16,0,31,5,,,,,37594,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,5,,,,,37616,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,5,,,,,37639,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,5,,,,,37662,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,5,,,,,37685,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,5,,,,,37708,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,5,,,,,37730,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,5,,,,,37753,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,5,,,,,37776,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,5,,,,,37800,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,5,,,,,37823,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,5,,,,,37846,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,5,,,,,37869,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,5,,,,,37892,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,5,,,,,37915,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,5,,,,,37938,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,5,,,,,37961,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,5,,,,,37984,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,5,,,,,38007,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,5,,,,,38032,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,5,,,,,38055,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,5,,,,,38078,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,5,,,,,38101,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,5,,,,,38124,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,5,,,,,38147,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,5,,,,,38171,,,,,,0,0,,,,False,False,False
2013-11-11,0,31,5,,,,,38194,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,5,,,,,38218,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,5,,,,,38240,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,5,,,,,38263,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,5,,,,,38286,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,5,,,,,38309,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,5,,,,,38332,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,5,,,,,38356,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,5,,,,,38380,,,,,,0,0,,,,False,False,False
2013-11-20,0,31,5,,,,,38403,,,,,,0,0,,,,False,False,False
2013-11-21,0,32,5,,,,,38426,,,,,,0,0,,,,False,False,False
2013-11-22,0,32,5,,,,,38450,,,,,,0,0,,,,False,False,False
2013-11-23,0,32,5,,,,,38474,,,,,,0,0,,,,False,False,False
2013-11-24,0,32,5,,,,,38497,,,,,,0,0,,,,False,False,False
2013-11-25,0,32,5,,,,,38521,,,,,,0,0,,,,False,False,False
2013-11-26,0,32,5,,,,,38544,,,,,,0,0,,,,False,False,False
2013-11-27,0,32,5,,,,,38568,,,,,,0,0,,,,False,False,False
2013-11-28,0,32,5,,,,,38591,,,,,,0,0,,,,False,False,False
2013-11-29,0,32,5,,,,,38615,,,,,,0,0,,,,False,False,False
2013-11-30,0,32,5,,,,,38639,,,,,,0,0,,,,False,False,False
2013-12-01,0,32,5,,,,,38662,,,,,,0,0,,,,False,False,False
2013-12-02,0,32,5,,,,,38686,,,,,,0,0,,,,False,False,False
2013-12-03,0,32,5,,,,,38709,,,,,,0,0,,,,False,False,False
2013-12-04,0,32,5,,,,,38733,,,,,,0,0,,,,False,False,False
2013-12-05,0,32,5,,,,,38756,,,,,,0,0,,,,False,False,False
2013-12-06,0,32,5,,,,,38780,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,5,,,,,38804,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,5,,,,,38827,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,5,,,,,38851,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,5,,,,,38874,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,5,,,,,38897,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,5,,,,,38921,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,5,,,,,38944,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,5,,,,,38967,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,5,,,,,38990,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,5,,,,,39013,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,5,,,,,39037,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,5,,,,,39060,,,,,,0,0,,,,False,False,False
2013-12-19,0,32,5,,,,,39083,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,5,,,,,39105,,,,,,0,0,,,,False,False,False
2013-12-21,0,32,5,,,,,39129,,,,,,0,0,,,,False,False,False
2013-12-22,0,32,5,,,,,39152,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,5,,,,,39175,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,5,,,,,39198,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,5,,,,,39221,,,,,,0,0,,,,False,False,False
2013-12-26,0,32,5,,,,,39244,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,5,,,,,39267,,,,,,0,0,,,,False,False,False
2013-12-28,0,32,5,,,,,39290,,,,,,0,0,,,,False,False,False
2013-12-29,0,32,5,,,,,39314,,,,,,0,0,,,,False,False,False
2013-12-30,0,32,5,,,,,39336,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,5,,,,,39360,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,5,,,,,39383,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,5,,,,,39406,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,5,,,,,39429,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,5,,,,,39452,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,5,,,,,39476,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,5,,,,,39499,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,5,,,,,39523,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,5,,,,,39546,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,5,,,,,39570,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,5,,,,,39593,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,5,,,,,39617,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,5,,,,,39640,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,5,,,,,39664,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,5,,,,,39687,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,5,,,,,39711,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,5,,,,,39734,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,5,,,,,39758,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,6,,,,,39781,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,6,,,,,39805,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,6,,,,,39828,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,6,,,,,39852,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,6,,,,,39875,,,,,,0,0,,,,False,False,False
2014-01-23,0,32,6,,,,,39898,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,6,,,,,39921,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,6,,,,,39944,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,6,,,,,39967,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,6,,,,,39990,,,,,,0,0,,,,False,False,False
2014-01-28,0,32,6,,,,,40012,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,6,,,,,40036,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,6,,,,,40059,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,6,,,,,40082,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,6,,,,,40105,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,6,,,,,40129,,,,,,0,0,,,,False,False,False
2014-02-03,0,32,6,,,,,40151,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,6,,,,,40175,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,6,,,,,40197,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,6,,,,,40220,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,6,,,,,40244,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,6,,,,,40267,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,6,,,,,40291,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,6,,,,,40314,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,6,,,,,40337,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,6,,,,,40360,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,6,,,,,40383,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,6,48,50,0,9,40406,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,6,48,50,0,9,40429,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,6,48,50,0,9,40452,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,6,48,50,0,9,40476,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,6,48,50,0,9,40500,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,6,48,50,0,9,40523,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,6,48,50,0,9,40547,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,6,48,50,0,9,40570,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,6,48,50,0,9,40593,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,6,48,50,0,9,40616,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,6,48,50,0,9,40640,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,6,48,50,0,9,40663,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,6,48,50,0,9,40686,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,6,48,50,0,9,40710,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,6,48,50,0,9,40733,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,6,48,50,0,9,40756,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,6,48,50,0,9,40779,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,6,48,50,0,9,40802,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,6,48,50,0,9,40825,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,6,48,50,0,9,40848,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,6,48,50,0,9,40872,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,6,48,50,0,9,40895,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,6,48,50,0,9,40918,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,6,48,50,0,9,40942,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,28,6,48,50,0,9,40966,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,6,48,50,0,9,40988,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,6,48,50,0,9,41012,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,28,6,48,50,0,9,41036,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,6,48,50,0,9,41059,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,6,48,50,0,9,41083,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,28,6,48,50,0,9,41106,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,6,48,50,0,9,41130,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,6,48,50,0,9,41153,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,6,48,50,0,9,41177,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,6,48,50,0,9,41201,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,6,48,50,0,9,41224,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,6,48,50,0,9,41247,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,6,48,50,0,9,41271,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,6,48,50,0,9,41294,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,6,48,50,0,9,41317,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,6,48,50,0,9,41340,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,6,48,50,0,9,41364,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,6,48,50,0,9,41386,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,6,48,50,0,9,41410,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,6,48,50,0,9,41434,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,6,48,50,0,9,41457,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,6,48,50,0,9,41480,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,6,48,50,0,9,41504,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,6,48,50,0,9,41527,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,6,48,50,0,9,41551,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,6,48,50,0,9,41575,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,6,48,50,0,9,41598,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,6,48,50,0,9,41621,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,6,48,50,0,9,41645,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,6,48,50,0,9,41668,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,6,48,50,0,9,41692,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,6,48,50,0,9,41715,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,6,48,50,0,9,41739,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,6,48,50,0,9,41762,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,6,48,50,0,9,41785,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,6,48,50,0,9,41808,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,6,48,50,0,9,41831,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,6,48,50,0,9,41854,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,6,48,50,0,9,41877,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,6,48,50,0,9,41900,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,6,48,50,0,9,41923,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,6,48,50,0,9,41946,0,50,6950,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,6,48,50,0,9,41970,0,50,6950,0,0,0,0,0,0,0,False,False,False
