date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,34,0,8,9,0,2,6698,0,294887,6250,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,8,9,0,2,6721,0,295575,6250,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,8,9,0,2,6745,0,296426,6250,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,8,9,0,2,6768,0,297361,6250,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,8,9,0,2,6791,0,298144,6250,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,8,9,0,2,6814,0,298932,6250,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,8,9,0,2,6838,0,299763,6250,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,8,9,0,2,6861,0,300467,6250,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,9,10,0,2,6884,0,301874,6250,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,9,10,0,2,6908,0,304000,6250,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,11,12,0,2,6932,0,306159,6225,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,11,12,0,2,6956,0,308272,6225,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,11,12,0,2,6979,0,310342,6225,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,11,12,0,2,7004,0,312523,6225,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,11,12,0,2,7028,0,314662,6225,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,11,12,0,2,7051,0,316801,6225,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,11,12,0,2,7076,0,319047,6225,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,11,12,0,2,7100,0,321197,6225,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,11,12,0,2,7123,0,323360,6225,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,11,12,0,2,7147,0,325552,6225,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,11,12,0,2,7172,0,327777,6225,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,11,12,0,2,7195,0,329631,6225,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,11,12,0,2,7217,0,330561,6225,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,11,12,0,2,7241,0,331727,6225,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,11,12,0,2,7265,0,332982,6225,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,11,12,0,2,7288,0,333920,6225,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,11,12,0,2,7312,0,334844,6225,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,11,12,0,2,7335,0,335674,6225,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,11,12,0,2,7358,0,336970,6225,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,11,12,0,2,7380,0,337857,6225,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,11,12,0,2,7404,0,339208,6225,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,11,12,0,2,7426,0,340273,6225,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,11,12,0,2,7449,0,341202,6225,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,11,12,0,2,7473,0,342371,6225,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,11,12,0,2,7495,0,343337,6225,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,11,12,0,2,7518,0,344417,6225,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,11,12,0,2,7542,0,345642,6225,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,11,12,0,2,7565,0,346838,6225,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,11,12,0,2,7589,0,347987,6225,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,11,12,0,2,7612,0,349229,6225,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,11,12,0,2,7635,0,350126,6225,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,11,12,0,2,7658,0,351722,6225,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,11,12,0,2,7681,0,352625,6225,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,11,12,0,2,7704,0,353841,6225,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,11,12,0,2,7727,0,354931,6225,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,11,12,0,2,7750,0,355889,6225,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,11,12,0,2,7773,0,357170,6225,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,11,12,0,2,7796,0,358109,6225,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,11,12,0,2,7819,0,359013,6225,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,11,12,0,2,7842,0,359902,6225,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,11,12,0,2,7866,0,360781,6225,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,11,12,0,2,7890,0,361739,6225,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,11,12,0,2,7913,0,362565,6225,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,11,12,0,2,7936,0,363389,6225,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,11,12,0,2,7959,0,364329,6225,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,11,12,0,2,7981,0,365121,6225,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,11,12,0,2,8005,0,365994,6225,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,11,12,0,2,8027,0,366805,6225,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,11,12,0,2,8050,0,367599,6225,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,11,12,0,2,8072,0,368398,6225,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,11,12,0,2,8096,0,369137,6225,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,11,12,0,2,8119,0,370090,6225,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,11,12,0,2,8142,0,370886,6225,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,11,12,0,2,8166,0,371681,6225,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,11,12,0,2,8189,0,372587,6225,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,11,12,0,2,8213,0,373474,6225,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,11,12,0,2,8236,0,374329,6225,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,11,12,0,2,8259,0,375102,6225,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,11,12,0,2,8281,0,375896,6225,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,11,12,0,2,8304,0,376726,6225,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,11,12,0,2,8327,0,377548,6225,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,11,12,0,2,8350,0,378399,6225,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,11,12,0,2,8373,0,379375,6225,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,11,12,0,2,8396,0,380223,6225,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,11,12,0,2,8419,0,381099,6225,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,0,11,12,0,2,8441,0,381927,6225,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,11,12,0,2,8465,0,383182,6225,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,11,12,0,2,8489,0,384061,6225,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,11,12,0,2,8512,0,384935,6225,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,11,12,0,2,8536,0,386041,6225,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,11,12,0,2,8559,0,386955,6225,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,11,12,0,2,8581,0,387686,6225,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,11,12,0,2,8604,0,388541,6225,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,0,11,12,0,2,8627,0,389354,6225,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,11,12,0,2,8650,0,390128,6225,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,11,12,0,2,8672,0,390931,6225,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,11,12,0,2,8696,0,391751,6225,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,11,12,0,2,8719,0,392864,6225,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,11,12,0,2,8741,0,393758,6225,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,0,11,12,0,2,8766,0,394743,6225,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,11,12,0,2,8789,0,395676,6225,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,0,11,12,0,2,8812,0,396742,6225,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,0,11,12,0,2,8835,0,397724,6225,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,11,12,0,2,8859,0,398631,6225,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,0,11,12,0,2,8881,0,399524,6225,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,11,12,0,2,8928,0,401911,6225,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,0,11,12,0,2,8951,0,402827,6225,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,11,12,0,2,8974,0,404007,6225,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,11,12,0,2,8997,0,404837,6225,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,0,11,12,0,2,9020,0,405874,6225,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,11,12,0,2,9043,0,407005,6225,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,11,12,0,2,9067,0,408012,6225,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,11,12,0,2,9091,0,409057,6225,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,11,12,0,2,9114,0,410048,6225,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,0,11,12,0,2,9137,0,410967,6225,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,11,12,0,2,9160,0,411896,6225,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,11,12,0,2,9183,0,412831,6225,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,11,12,0,2,9206,0,413806,6225,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,11,12,0,2,9229,0,414840,6225,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,11,12,0,2,9252,0,415751,6225,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,11,12,0,2,9275,0,416665,6225,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,11,12,0,2,9298,0,417539,6225,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,11,12,0,2,9321,0,418460,6225,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,11,12,0,2,9344,0,419803,6225,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,11,12,0,2,9368,0,420787,6225,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,0,11,12,0,2,9391,0,421612,6225,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,11,12,0,2,9415,0,422970,6225,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,11,12,0,2,9438,0,424353,6225,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,11,12,0,2,9463,0,425344,6225,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,11,12,0,2,9486,0,426328,6225,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,0,11,12,0,2,9509,0,427121,6225,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,11,12,0,2,9532,0,427930,6225,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,11,12,0,2,9555,0,428754,6225,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,11,12,0,2,9577,0,429659,6225,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,11,12,0,2,9600,0,430600,6225,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,11,12,0,2,9623,0,431466,6225,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,0,11,12,0,2,9646,0,432206,6225,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,11,12,0,2,9669,0,433070,6225,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,11,12,0,2,9692,0,433913,6225,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,0,11,12,0,2,9714,0,434737,6225,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,11,12,0,2,9739,0,435586,6225,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,11,12,0,2,9762,0,436429,6225,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,11,12,0,2,9786,0,437298,6225,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,11,12,0,2,9809,0,438419,6225,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,11,12,0,2,9832,0,439382,6225,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,11,12,0,2,9855,0,440240,6225,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,11,12,0,2,9878,0,441102,6225,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,0,11,12,0,2,9901,0,442054,6225,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,11,12,0,2,9924,0,442933,6225,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,11,12,0,2,9946,0,443737,6225,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,11,12,0,2,9970,0,446506,6225,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,11,12,0,2,9993,0,448104,6225,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,11,12,0,2,10016,0,449234,6225,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,11,12,0,2,10039,0,450212,6225,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,11,12,0,2,10064,0,452166,6225,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,11,12,0,2,10087,0,454585,6225,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,11,12,0,2,10110,0,456312,6225,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,11,12,0,2,10133,0,457511,6225,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,11,12,0,2,10156,0,459256,6225,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,11,12,0,2,10180,0,461296,6225,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,11,12,0,2,10202,0,462188,6225,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,11,12,0,2,10226,0,463104,6225,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,0,11,12,0,2,10248,0,463971,6225,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,11,12,0,2,10271,0,465701,6225,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,0,11,12,0,2,10295,0,466773,6225,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,11,12,0,2,10317,0,467585,6225,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,11,12,0,2,10341,0,468394,6225,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,11,12,0,2,10365,0,469295,6225,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,11,12,0,2,10389,0,470143,6225,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,11,12,0,2,10412,0,471003,6225,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,11,12,0,2,10434,0,471749,6225,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,11,12,0,2,10458,0,472737,6225,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,11,12,0,2,10480,0,473667,6225,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,11,12,0,2,10503,0,474541,6225,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,11,12,0,2,10526,0,475442,6225,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,0,11,12,0,2,10549,0,476312,6225,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,0,11,12,0,2,10572,0,477197,6225,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,11,12,0,2,10595,0,478084,6225,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,0,11,12,0,2,10617,0,478954,6225,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,0,11,12,0,2,10640,0,479901,6225,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,0,11,12,0,2,10665,0,480839,6225,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,0,11,12,0,2,10688,0,481769,6225,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,0,11,12,0,2,10711,0,482670,6225,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,0,11,12,0,2,10734,0,483596,6225,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,0,11,12,0,2,10758,0,484548,6225,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,0,11,12,0,2,10780,0,485503,6225,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,0,11,12,0,2,10803,0,486416,6225,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,0,11,12,0,2,10826,0,487280,6225,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,0,11,12,0,2,10849,0,488184,6225,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,0,11,12,0,2,10872,0,489087,6225,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,0,11,12,0,2,10895,0,489969,6225,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,0,11,12,0,2,10918,0,490839,6225,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,0,11,12,0,2,10941,0,491742,6225,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,0,11,12,0,2,10965,0,492652,6225,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,0,11,12,0,2,10989,0,493485,6225,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,0,11,12,0,2,11012,0,494363,6225,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,0,11,12,0,2,11034,0,495215,6225,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,0,11,12,0,2,11058,0,496144,6225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,0,11,12,0,2,11080,0,496954,6225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,0,11,12,0,2,11103,0,497831,6225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,0,11,12,0,2,11126,0,498791,6225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,0,11,12,0,2,11149,0,499712,6225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,11,12,0,2,11172,0,500603,6225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,0,11,12,0,2,11194,0,501497,6225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,0,11,12,0,2,11218,0,502376,6225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,0,11,12,0,2,11241,0,503260,6225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,0,11,12,0,2,11264,0,504222,6225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,0,11,12,0,2,11289,0,505234,6225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,0,11,12,0,2,11311,0,506128,6225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,0,11,12,0,2,11334,0,507073,6225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,0,11,12,0,2,11357,0,508047,6225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,0,11,12,0,2,11380,0,509021,6225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,0,11,12,0,2,11403,0,509965,6225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,0,11,12,0,2,11426,0,510880,6225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,0,11,12,0,2,11449,0,511806,6225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,11,12,0,2,11472,0,512725,6225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,0,11,12,0,2,11494,0,513596,6225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,0,11,12,0,2,11518,0,514526,6225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,0,11,12,0,2,11541,0,515398,6225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,0,11,12,0,2,11565,0,516307,6225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,0,11,12,0,2,11589,0,517343,6225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,0,11,12,0,2,11611,0,518291,6225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,11,12,0,2,11634,0,519313,6225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,0,11,12,0,2,11657,0,520220,6225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,0,11,12,0,2,11680,0,521302,6225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,0,11,12,0,2,11703,0,522277,6225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,0,11,12,0,2,11725,0,523201,6225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,0,11,12,0,2,11749,0,524236,6225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,0,11,12,0,2,11772,0,525170,6225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,0,11,12,0,2,11794,0,526618,6225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,0,11,12,0,2,11818,0,529061,6225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,0,11,12,0,2,11842,0,530119,6225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,0,11,12,0,2,11865,0,531124,6225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,0,11,12,0,2,11888,0,532256,6225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,11,12,0,2,11912,0,533348,6225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,0,11,12,0,2,11934,0,534440,6225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,0,11,12,0,2,11957,0,535766,6225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,0,11,12,0,2,11980,0,537693,6225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,11,12,0,2,12004,0,539265,6225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,12,13,0,2,12028,0,541409,6233,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,0,12,13,0,2,12052,0,542590,6233,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,0,12,13,0,2,12075,0,542590,6233,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,12,13,0,2,12099,0,543856,6233,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,14,15,0,3,12123,0,545692,6233,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,14,15,0,3,12146,0,546997,6233,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,14,15,0,3,12169,0,546997,6233,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,14,15,0,3,12193,0,547988,6233,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,15,16,0,3,12217,0,550224,6233,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,15,16,0,3,12241,0,552342,6233,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,15,16,0,3,12265,0,554212,6233,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,15,16,0,3,12287,0,555294,6233,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,0,15,16,0,3,12311,0,556395,6233,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,0,15,16,0,3,12333,0,557368,6233,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,0,15,16,0,3,12356,0,558524,6233,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,15,16,0,3,12379,0,559709,6233,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,15,16,0,3,12403,0,560565,6233,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,15,16,0,3,12427,0,561397,6233,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,15,16,0,3,12451,0,562468,6233,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,15,16,0,3,12474,0,563554,6233,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,15,16,0,3,12497,0,564772,6233,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,15,16,0,3,12519,0,565829,6233,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,0,15,16,0,3,12543,0,566778,6233,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,15,16,0,3,12565,0,567686,6233,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,0,15,16,0,3,12588,0,568752,6233,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,15,16,0,3,12611,0,569780,6233,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,15,16,0,3,12634,0,571136,6233,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,15,16,0,3,12657,0,572577,6233,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,15,16,0,3,12680,0,573581,6233,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,15,16,0,3,12704,0,574650,6233,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,15,16,0,3,12727,0,575530,6233,0,0,0,0,0,0,0,False,False,False
