date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,5,40,42,0,11,44475,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,5,40,42,0,11,44499,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,5,40,42,0,11,44523,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,5,40,42,0,11,44547,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,5,40,42,0,11,44571,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,5,40,42,0,11,44595,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,5,40,42,0,11,44618,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,5,40,42,0,11,44641,0,42,6775,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,5,55,57,0,18,45130,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,5,55,57,0,18,45154,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,5,55,57,0,18,45178,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,5,55,57,0,18,45202,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,5,55,57,0,18,45226,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,5,55,57,0,18,45250,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,5,55,57,0,18,45274,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,5,55,57,0,18,45298,0,57,6825,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,5,56,58,0,18,45321,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,5,56,58,0,18,45345,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,5,56,58,0,18,45369,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,5,56,58,0,18,45392,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,5,56,58,0,18,45416,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,5,56,58,0,18,45440,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,5,56,58,0,18,45464,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,5,56,58,0,18,45488,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,5,56,58,0,18,45512,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,5,56,58,0,18,45536,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,5,56,58,0,18,45560,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,5,56,58,0,18,45584,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,5,56,58,0,18,45608,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,5,56,58,0,18,45632,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,5,56,58,0,18,45656,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,5,56,58,0,18,45680,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,5,56,58,0,18,45704,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,5,56,58,0,18,45727,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,5,56,58,0,18,45752,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,5,56,58,0,18,45775,0,58,6808,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,5,56,58,0,18,45799,0,58,6808,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,5,67,69,0,23,45818,0,69,6441,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,5,71,73,0,23,46016,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,5,71,73,0,23,46040,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,5,71,73,0,23,46064,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,5,71,73,0,23,46088,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,5,71,73,0,23,46112,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,5,71,73,0,23,46136,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,5,71,73,0,23,46159,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,5,71,73,0,23,46184,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,5,71,73,0,23,46207,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,5,71,73,0,23,46231,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,5,71,73,0,23,46256,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,5,71,73,0,23,46279,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,5,71,73,0,23,46303,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,5,71,73,0,23,46327,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,5,71,73,0,23,46351,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,5,71,73,0,23,46375,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,5,71,73,0,23,46399,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,5,71,73,0,23,46423,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,5,71,73,0,23,46447,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,5,71,73,0,23,46470,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,5,71,73,0,23,46495,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,5,71,73,0,23,46518,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,5,71,73,0,23,46542,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,5,71,73,0,23,46567,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,5,71,73,0,23,46590,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,5,71,73,0,23,46614,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,5,71,73,0,23,46638,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,5,71,73,0,23,46662,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,5,71,73,0,23,46686,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,5,71,73,0,23,46710,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,5,71,73,0,23,46734,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,5,71,73,0,23,46758,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,5,71,73,0,23,46782,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,5,71,73,0,23,46805,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,5,71,73,0,23,46829,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,5,71,73,0,23,46853,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,5,71,73,0,23,46877,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,5,71,73,0,23,47067,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,5,71,73,0,23,47091,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,5,71,73,0,23,47114,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,5,71,73,0,23,47138,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,5,71,73,0,23,47162,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,5,71,73,0,23,47185,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,5,71,73,0,23,47209,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,5,71,73,0,23,47232,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,5,71,73,0,23,47256,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,5,71,73,0,23,47279,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,5,71,73,0,23,47303,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,5,71,73,0,23,47327,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,5,71,73,0,23,47350,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,5,71,73,0,23,47374,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,5,71,73,0,23,47397,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,5,71,73,0,23,47421,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,5,71,73,0,23,47444,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,5,71,73,0,23,47468,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,5,71,73,0,23,47491,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,5,71,73,0,23,47515,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,5,71,73,0,23,47539,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,5,71,73,0,23,47562,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,5,71,73,0,23,47586,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,5,71,73,0,23,47609,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,5,71,73,0,23,47633,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,5,71,73,0,23,47656,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,5,71,73,0,23,47680,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,5,71,73,0,23,47704,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,5,71,73,0,23,47728,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,5,71,73,0,23,47751,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,5,71,73,0,23,47775,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,5,71,73,0,23,47798,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,5,71,73,0,23,47822,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,5,71,73,0,23,47845,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,5,71,73,0,23,47869,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,5,71,73,0,23,47893,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,5,71,73,0,23,47917,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,5,71,73,0,23,47940,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,5,71,73,0,23,47964,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,5,71,73,0,23,47987,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,5,71,73,0,23,48010,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,5,71,73,0,23,48034,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,5,71,73,0,23,48057,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,5,71,73,0,23,48081,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,5,71,73,0,23,48105,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,5,71,73,0,23,48128,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,5,71,73,0,23,48152,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,5,71,73,0,23,48176,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,5,71,73,0,23,48199,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,5,71,73,0,23,48222,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,5,71,73,0,23,48246,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,5,71,73,0,23,48270,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,5,71,73,0,23,48294,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,5,71,73,0,23,48317,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,5,71,73,0,23,48341,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,5,71,73,0,23,48364,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,5,71,73,0,23,48388,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,5,71,73,0,23,48411,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,5,71,73,0,23,48435,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,5,71,73,0,23,48459,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,5,71,73,0,23,48482,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,5,71,73,0,23,48506,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,5,71,73,0,23,48529,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,5,71,73,0,23,48553,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,5,71,73,0,23,48576,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,5,71,73,0,23,48600,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,5,71,73,0,23,48624,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,5,71,73,0,23,48647,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,5,71,73,0,23,48671,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,5,71,73,0,23,48694,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,5,71,73,0,23,48718,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,5,71,73,0,23,48742,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,5,71,73,0,23,48765,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,5,71,73,0,23,48789,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,5,71,73,0,23,48812,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,5,71,73,0,23,48836,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,5,71,73,0,23,48859,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,5,71,73,0,23,48883,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,5,71,73,0,23,48907,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,5,71,73,0,23,48930,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,5,71,73,0,23,48954,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,5,71,73,0,23,48977,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,32,5,71,73,0,23,49001,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,5,71,73,0,23,49024,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,5,71,73,0,23,49048,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,5,71,73,0,23,49071,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,5,71,73,0,23,49095,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,5,71,73,0,23,49119,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,5,71,73,0,23,49142,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,5,71,73,0,23,49166,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,5,71,73,0,23,49190,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,5,71,73,0,23,49213,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,5,71,73,0,23,49236,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,5,71,73,0,23,49260,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,5,71,73,0,23,49284,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,5,71,73,0,23,49307,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,5,71,73,0,23,49331,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,5,71,73,0,23,49355,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,5,71,73,0,23,49378,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,5,71,73,0,23,49401,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,5,71,73,0,23,49425,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,5,71,73,0,23,49448,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,5,71,73,0,23,49472,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,5,71,73,0,23,49496,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,5,71,73,0,23,49519,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,5,71,73,0,23,49543,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,5,71,73,0,23,49567,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,5,71,73,0,23,49590,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,5,71,73,0,23,49614,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,5,71,73,0,23,49637,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,5,71,73,0,23,49661,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,5,71,73,0,23,49684,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,5,71,73,0,23,49708,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,5,71,73,0,23,49731,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,5,71,73,0,23,49755,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,5,71,73,0,23,49779,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,5,71,73,0,23,49802,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,5,71,73,0,23,49826,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,5,71,73,0,23,49849,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,31,5,71,73,0,23,49872,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,5,71,73,0,23,49896,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,5,71,73,0,23,49920,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,5,71,73,0,23,49943,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,5,71,73,0,23,49967,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,5,71,73,0,23,49990,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,5,71,73,0,23,50014,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,5,71,73,0,23,50038,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,5,71,73,0,23,50061,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,5,71,73,0,23,50085,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,5,71,73,0,23,50109,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,5,71,73,0,23,50132,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,5,71,73,0,23,50156,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,5,71,73,0,23,50180,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,5,71,73,0,23,50203,0,73,6441,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,5,72,74,0,23,50226,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,5,72,74,0,23,50250,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,5,72,74,0,23,50273,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,5,72,74,0,23,50297,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,5,72,74,0,23,50321,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,5,72,74,0,23,50344,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,5,72,74,0,23,50368,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,5,72,74,0,23,50391,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,5,72,74,0,23,50415,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,5,72,74,0,23,50439,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,5,72,74,0,23,50462,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,5,72,74,0,23,50486,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,5,72,74,0,23,50509,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,5,72,74,0,23,50533,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,5,72,74,0,23,50557,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,5,72,74,0,23,50580,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,5,72,74,0,23,50604,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,5,72,74,0,23,50628,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,5,72,74,0,23,50651,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,5,72,74,0,23,50675,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,5,72,74,0,23,50699,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,33,5,72,74,0,23,50722,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,5,72,74,0,23,50745,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,5,72,74,0,23,50769,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,5,72,74,0,23,50793,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,5,72,74,0,23,50816,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,5,72,74,0,23,50840,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,5,72,74,0,23,50864,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,5,72,74,0,23,50888,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,5,72,74,0,23,50911,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,5,72,74,0,23,50936,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,5,72,74,0,23,50960,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,5,72,74,0,23,50983,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,5,72,74,0,23,51001,0,74,6575,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,5,73,75,0,23,51011,0,75,6775,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,5,73,75,0,23,51034,0,75,6775,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,5,73,75,0,23,51058,0,75,6775,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,5,73,75,0,23,51083,0,75,6775,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,5,73,75,0,23,51106,0,75,6775,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,5,73,75,0,23,51130,0,75,6775,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,5,83,85,0,24,51506,0,85,5850,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,5,83,85,0,24,51529,0,85,5850,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,5,83,85,0,24,51554,0,85,5850,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,5,86,88,0,24,51608,0,88,4916,0,0,0,0,0,0,0,False,False,False
