date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,27,4,,,,,35822,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,4,,,,,35845,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,4,,,,,35869,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,4,,,,,35892,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,4,,,,,35915,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,4,,,,,35939,,,,,,0,0,,,,False,False,False
2013-05-31,0,25,4,,,,,35963,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,4,,,,,35986,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,4,,,,,36010,,,,,,0,0,,,,False,False,False
2013-06-03,0,24,4,,,,,36034,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,4,,,,,36058,,,,,,0,0,,,,False,False,False
2013-06-05,0,25,4,,,,,36081,,,,,,0,0,,,,False,False,False
2013-06-06,0,24,4,,,,,36104,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,4,,,,,36128,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,4,,,,,36152,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,4,,,,,36175,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,4,,,,,36198,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,4,,,,,36222,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,4,,,,,36245,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,4,,,,,36268,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,4,,,,,36292,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,4,,,,,36315,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,4,,,,,36339,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,4,,,,,36362,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,4,,,,,36386,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,4,,,,,36409,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,4,,,,,36432,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,4,,,,,36455,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,4,,,,,36479,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,4,,,,,36502,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,4,,,,,36525,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,4,,,,,36549,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,4,,,,,36572,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,4,,,,,36596,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,4,,,,,36619,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,4,,,,,36642,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,4,,,,,36665,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,4,,,,,36689,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,4,,,,,36712,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,4,,,,,36735,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,4,,,,,36759,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,4,,,,,36782,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,4,,,,,36805,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,4,,,,,36829,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,4,,,,,36852,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,4,,,,,36875,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,4,,,,,36899,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,4,,,,,36922,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,4,,,,,36945,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,4,,,,,36969,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,4,,,,,36992,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,4,,,,,37015,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,4,,,,,37039,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,4,,,,,37062,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,4,,,,,37085,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,4,,,,,37109,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,4,,,,,37132,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,4,,,,,37155,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,4,,,,,37179,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,4,,,,,37202,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,4,,,,,37225,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,4,,,,,37249,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,4,,,,,37272,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,4,,,,,37295,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,4,,,,,37319,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,4,,,,,37342,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,4,,,,,37366,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,4,,,,,37389,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,4,,,,,37413,,,,,,0,0,,,,False,False,False
2013-08-02,0,29,4,,,,,37436,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,4,,,,,37459,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,4,,,,,37482,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,4,,,,,37506,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,4,,,,,37529,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,4,,,,,37552,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,4,,,,,37576,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,4,,,,,37599,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,4,,,,,37622,,,,,,0,0,,,,False,False,False
2013-08-11,0,28,4,,,,,37646,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,4,,,,,37669,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,4,,,,,37693,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,4,,,,,37716,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,4,,,,,37739,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,4,,,,,37763,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,4,,,,,37786,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,4,,,,,37809,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,4,,,,,37833,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,4,,,,,39168,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,4,,,,,39191,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,4,,,,,39214,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,4,,,,,39237,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,4,,,,,39261,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,4,,,,,39284,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,4,,,,,39307,,,,,,0,0,,,,False,False,False
2013-10-22,0,31,4,,,,,39331,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,4,,,,,39354,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,4,,,,,39377,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,4,,,,,39401,,,,,,0,0,,,,False,False,False
2013-10-26,0,31,4,,,,,39424,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,4,,,,,39447,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,4,,,,,39471,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,4,,,,,39494,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,4,,,,,39517,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,4,,,,,39541,,,,,,0,0,,,,False,False,False
2013-11-01,0,31,4,,,,,39564,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,4,,,,,39588,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,4,,,,,39611,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,4,,,,,39635,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,4,,,,,39659,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,4,,,,,39682,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,4,,,,,39706,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,4,,,,,39729,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,4,,,,,39752,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,4,,,,,39775,,,,,,0,0,,,,False,False,False
2013-11-11,0,31,4,,,,,39798,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,4,,,,,39822,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,4,,,,,39845,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,4,,,,,39868,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,4,,,,,39892,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,4,,,,,39915,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,4,,,,,39939,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,4,,,,,39962,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,4,,,,,39985,,,,,,0,0,,,,False,False,False
2013-11-20,0,31,4,,,,,40008,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,4,,,,,40032,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,4,,,,,40055,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,4,,,,,40079,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,4,,,,,40102,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,4,,,,,40125,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,4,,,,,40149,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,4,,,,,40172,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,4,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,4,,,,,40219,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,4,,,,,40242,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,4,,,,,40266,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,4,,,,,40289,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,4,,,,,40312,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,4,,,,,40336,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,4,,,,,40359,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,4,,,,,40382,,,,,,0,0,,,,False,False,False
2013-12-07,0,31,4,,,,,40406,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,4,,,,,40429,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,4,,,,,40453,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,4,,,,,40476,,,,,,0,0,,,,False,False,False
2013-12-11,0,31,4,,,,,40499,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,4,,,,,40523,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,4,,,,,40546,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,4,,,,,40569,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,4,,,,,40593,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,4,,,,,40616,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,4,,,,,40640,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,4,,,,,40663,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,4,,,,,40686,,,,,,0,0,,,,False,False,False
2013-12-20,0,32,4,,,,,40709,,,,,,0,0,,,,False,False,False
2013-12-21,0,31,4,,,,,40733,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,4,,,,,40756,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,4,,,,,40779,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,4,,,,,40803,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,4,,,,,40826,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,4,,,,,40850,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,4,,,,,40873,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,4,,,,,40896,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,4,,,,,40920,,,,,,0,0,,,,False,False,False
2013-12-30,0,31,4,,,,,40943,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,4,,,,,40966,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,4,,,,,40990,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,4,,,,,41013,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,4,,,,,41036,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,4,,,,,41060,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,4,,,,,41083,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,4,,,,,41106,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,4,,,,,41130,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,4,,,,,41153,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,4,,,,,41176,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,4,,,,,41200,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,4,,,,,41223,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,4,,,,,41246,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,4,,,,,41270,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,4,,,,,41293,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,4,,,,,41316,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,4,,,,,41340,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,4,,,,,41363,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,4,,,,,41387,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,4,,,,,41410,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,4,,,,,41434,,,,,,0,0,,,,False,False,False
2014-01-21,0,32,4,,,,,41457,,,,,,0,0,,,,False,False,False
2014-01-22,0,32,4,,,,,41480,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,4,,,,,41504,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,4,,,,,41527,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,4,,,,,41550,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,4,,,,,41574,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,4,,,,,41597,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,4,,,,,41620,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,4,,,,,41644,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,4,,,,,41667,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,4,,,,,41691,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,4,,,,,41714,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,4,,,,,41737,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,4,,,,,41761,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,4,,,,,41784,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,4,,,,,41807,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,4,,,,,41831,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,4,,,,,41854,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,4,,,,,41877,,,,,,0,0,,,,False,False,False
2014-02-09,0,32,4,,,,,41901,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,4,,,,,41924,,,,,,0,0,,,,False,False,False
2014-02-11,0,32,4,,,,,41947,,,,,,0,0,,,,False,False,False
2014-02-12,0,32,4,,,,,41971,,,,,,0,0,,,,False,False,False
2014-02-13,0,32,4,,,,,41994,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,4,39,41,0,2,42017,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,32,4,39,41,0,2,42041,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,32,4,39,41,0,2,42064,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,33,4,39,41,0,2,42087,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,32,4,39,41,0,2,42111,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,4,39,41,0,2,42134,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,4,39,41,0,2,42157,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,32,4,39,41,0,2,42181,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,4,39,41,0,2,42205,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,4,39,41,0,2,42228,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,33,4,39,41,0,2,42251,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,4,39,41,0,2,42275,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,4,39,41,0,2,42298,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,33,4,39,41,0,2,42321,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,4,39,41,0,2,42345,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,4,39,41,0,2,42368,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,33,4,39,41,0,2,42391,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,32,4,39,41,0,2,42414,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,33,4,39,41,0,2,42438,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,4,39,41,0,2,42461,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,32,4,39,41,0,2,42484,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,32,4,39,41,0,2,42508,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,32,4,39,41,0,2,42531,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,32,4,39,41,0,2,42554,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,4,39,41,0,2,42578,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,4,39,41,0,2,42600,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,4,39,41,0,2,42624,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,4,39,41,0,2,42647,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,4,39,41,0,2,42671,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,4,39,41,0,2,42695,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,4,39,41,0,2,42718,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,32,4,39,41,0,2,42742,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,33,4,39,41,0,2,42765,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,33,4,39,41,0,2,42788,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,4,39,41,0,2,42811,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,4,39,41,0,2,42835,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,4,39,41,0,2,42858,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,4,39,41,0,2,42881,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,4,39,41,0,2,42904,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,4,39,41,0,2,42928,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,4,39,41,0,2,42951,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,4,39,41,0,2,42975,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,33,4,39,41,0,2,42998,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,4,39,41,0,2,43021,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,4,39,41,0,2,43044,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,4,39,41,0,2,43068,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,4,39,41,0,2,43091,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,4,39,41,0,2,43114,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,4,39,41,0,2,43138,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,4,39,41,0,2,43161,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,4,39,41,0,2,43185,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,33,4,39,41,0,2,43208,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,4,39,41,0,2,43231,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,4,39,41,0,2,43255,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,4,39,41,0,2,43278,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,4,39,41,0,2,43302,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,4,39,41,0,2,43325,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,32,4,39,41,0,2,43348,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,4,39,41,0,2,43372,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,4,39,41,0,2,43395,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,4,39,41,0,2,43418,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,4,39,41,0,2,43441,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,4,39,41,0,2,43465,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,4,39,41,0,2,43489,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,4,39,41,0,2,43512,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,32,4,39,41,0,2,43536,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,4,39,41,0,2,43559,0,41,5383,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,4,39,41,0,2,43582,0,41,5383,0,0,0,0,0,0,0,False,False,False
