date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,26,0,,,,,36035,,,,,,0,0,,,
2013-05-23,0,26,0,,,,,36058,,,,,,0,0,,,
2013-05-24,0,26,0,,,,,36082,,,,,,0,0,,,
2013-05-25,0,26,0,,,,,36106,,,,,,0,0,,,
2013-05-26,0,26,0,,,,,36130,,,,,,0,0,,,
2013-05-27,0,26,0,,,,,36153,,,,,,0,0,,,
2013-05-28,0,26,0,,,,,36177,,,,,,0,0,,,
2013-05-29,0,26,0,,,,,36201,,,,,,0,0,,,
2013-05-30,0,26,0,,,,,36224,,,,,,0,0,,,
2013-05-31,0,25,0,,,,,36248,,,,,,0,0,,,
2013-06-01,0,25,0,,,,,36271,,,,,,0,0,,,
2013-06-02,0,25,0,,,,,36295,,,,,,0,0,,,
2013-06-03,0,25,0,,,,,36319,,,,,,0,0,,,
2013-06-04,0,26,0,,,,,36343,,,,,,0,0,,,
2013-06-05,0,26,0,,,,,36366,,,,,,0,0,,,
2013-06-06,0,26,0,,,,,36390,,,,,,0,0,,,
2013-06-07,0,26,0,,,,,36413,,,,,,0,0,,,
2013-06-08,0,25,0,,,,,36437,,,,,,0,0,,,
2013-06-09,0,25,0,,,,,36461,,,,,,0,0,,,
2013-06-10,0,26,0,,,,,36484,,,,,,0,0,,,
2013-06-11,0,26,0,,,,,36507,,,,,,0,0,,,
2013-06-12,0,26,0,,,,,36531,,,,,,0,0,,,
2013-06-13,0,26,0,,,,,36555,,,,,,0,0,,,
2013-06-14,0,26,0,,,,,36578,,,,,,0,0,,,
2013-06-15,0,26,0,,,,,36602,,,,,,0,0,,,
2013-06-16,0,25,0,,,,,36625,,,,,,0,0,,,
2013-06-17,0,26,0,,,,,36649,,,,,,0,0,,,
2013-06-18,0,26,0,,,,,36673,,,,,,0,0,,,
2013-06-19,0,25,0,,,,,36696,,,,,,0,0,,,
2013-06-20,0,26,0,,,,,36720,,,,,,0,0,,,
2013-06-21,0,26,0,,,,,36744,,,,,,0,0,,,
2013-06-22,0,26,0,,,,,36767,,,,,,0,0,,,
2013-06-23,0,26,0,,,,,36791,,,,,,0,0,,,
2013-06-24,0,26,0,,,,,36815,,,,,,0,0,,,
2013-06-25,0,25,0,,,,,36838,,,,,,0,0,,,
2013-06-26,0,26,0,,,,,36861,,,,,,0,0,,,
2013-06-27,0,26,0,,,,,36885,,,,,,0,0,,,
2013-06-28,0,26,0,,,,,36908,,,,,,0,0,,,
2013-06-29,0,26,0,,,,,36932,,,,,,0,0,,,
2013-06-30,0,26,0,,,,,36955,,,,,,0,0,,,
2013-07-01,0,26,0,,,,,36979,,,,,,0,0,,,
2013-07-02,0,26,0,,,,,37002,,,,,,0,0,,,
2013-07-03,0,26,0,,,,,37026,,,,,,0,0,,,
2013-07-04,0,26,0,,,,,37049,,,,,,0,0,,,
2013-07-05,0,26,0,,,,,37072,,,,,,0,0,,,
2013-07-06,0,26,0,,,,,37095,,,,,,0,0,,,
2013-07-07,0,26,0,,,,,37119,,,,,,0,0,,,
2013-07-08,0,26,0,,,,,37143,,,,,,0,0,,,
2013-07-09,0,26,0,,,,,37166,,,,,,0,0,,,
2013-07-10,0,26,0,,,,,37190,,,,,,0,0,,,
2013-07-11,0,26,0,,,,,37213,,,,,,0,0,,,
2013-07-12,0,26,0,,,,,37236,,,,,,0,0,,,
2013-07-13,0,26,0,,,,,37260,,,,,,0,0,,,
2013-07-14,0,26,0,,,,,37283,,,,,,0,0,,,
2013-07-15,0,26,0,,,,,37307,,,,,,0,0,,,
2013-07-16,0,27,0,,,,,37330,,,,,,0,0,,,
2013-07-17,0,26,0,,,,,37354,,,,,,0,0,,,
2013-07-18,0,26,0,,,,,37377,,,,,,0,0,,,
2013-07-19,0,27,0,,,,,37401,,,,,,0,0,,,
2013-07-20,0,26,0,,,,,37424,,,,,,0,0,,,
2013-07-21,0,27,0,,,,,37447,,,,,,0,0,,,
2013-07-22,0,27,0,,,,,37471,,,,,,0,0,,,
2013-07-23,0,26,0,,,,,37494,,,,,,0,0,,,
2013-07-24,0,26,0,,,,,37518,,,,,,0,0,,,
2013-07-25,0,25,0,,,,,37541,,,,,,0,0,,,
2013-07-26,0,26,0,,,,,37565,,,,,,0,0,,,
2013-07-27,0,25,0,,,,,37588,,,,,,0,0,,,
2013-07-28,0,26,0,,,,,37612,,,,,,0,0,,,
2013-07-29,0,25,0,,,,,37635,,,,,,0,0,,,
2013-07-30,0,26,0,,,,,37659,,,,,,0,0,,,
2013-07-31,0,25,0,,,,,37682,,,,,,0,0,,,
2013-08-01,0,25,0,,,,,37706,,,,,,0,0,,,
2013-08-02,0,26,0,,,,,37729,,,,,,0,0,,,
2013-08-03,0,26,0,,,,,37752,,,,,,0,0,,,
2013-08-04,0,26,0,,,,,37776,,,,,,0,0,,,
2013-08-05,0,25,0,,,,,37800,,,,,,0,0,,,
2013-08-06,0,26,0,,,,,37823,,,,,,0,0,,,
2013-08-07,0,25,0,,,,,37846,,,,,,0,0,,,
2013-08-08,0,26,0,,,,,37870,,,,,,0,0,,,
2013-08-09,0,26,0,,,,,37893,,,,,,0,0,,,
2013-08-10,0,26,0,,,,,37917,,,,,,0,0,,,
2013-08-11,0,26,0,,,,,37940,,,,,,0,0,,,
2013-08-12,0,26,0,,,,,37964,,,,,,0,0,,,
2013-08-13,0,26,0,,,,,37987,,,,,,0,0,,,
2013-08-14,0,26,0,,,,,38011,,,,,,0,0,,,
2013-08-15,0,26,0,,,,,38034,,,,,,0,0,,,
2013-08-16,0,26,0,,,,,38058,,,,,,0,0,,,
2013-08-17,0,26,0,,,,,38081,,,,,,0,0,,,
2013-08-18,0,25,0,,,,,38105,,,,,,0,0,,,
2013-08-19,0,26,0,,,,,38128,,,,,,0,0,,,
2013-10-15,0,26,0,,,,,39474,,,,,,0,0,,,
2013-10-16,0,26,0,,,,,39498,,,,,,0,0,,,
2013-10-17,0,26,0,,,,,39521,,,,,,0,0,,,
2013-10-18,0,27,0,,,,,39545,,,,,,0,0,,,
2013-10-19,0,26,0,,,,,39569,,,,,,0,0,,,
2013-10-20,0,27,0,,,,,39592,,,,,,0,0,,,
2013-10-21,0,27,0,,,,,39616,,,,,,0,0,,,
2013-10-22,0,27,0,,,,,39640,,,,,,0,0,,,
2013-10-23,0,27,0,,,,,39664,,,,,,0,0,,,
2013-10-24,0,26,0,,,,,39687,,,,,,0,0,,,
2013-10-25,0,27,0,,,,,39711,,,,,,0,0,,,
2013-10-26,0,26,0,,,,,39734,,,,,,0,0,,,
2013-10-27,0,27,0,,,,,39757,,,,,,0,0,,,
2013-10-28,0,27,0,,,,,39781,,,,,,0,0,,,
2013-10-29,0,27,0,,,,,39805,,,,,,0,0,,,
2013-10-30,0,27,0,,,,,39829,,,,,,0,0,,,
2013-10-31,0,27,0,,,,,39852,,,,,,0,0,,,
2013-11-01,0,26,0,,,,,39875,,,,,,0,0,,,
2013-11-02,0,27,0,,,,,39899,,,,,,0,0,,,
2013-11-03,0,27,0,,,,,39922,,,,,,0,0,,,
2013-11-04,0,26,0,,,,,39947,,,,,,0,0,,,
2013-11-05,0,27,0,,,,,39970,,,,,,0,0,,,
2013-11-06,0,26,0,,,,,39994,,,,,,0,0,,,
2013-11-07,0,27,0,,,,,40017,,,,,,0,0,,,
2013-11-08,0,27,0,,,,,40041,,,,,,0,0,,,
2013-11-09,0,27,0,,,,,40065,,,,,,0,0,,,
2013-11-10,0,27,0,,,,,40088,,,,,,0,0,,,
2013-11-11,0,27,0,,,,,40112,,,,,,0,0,,,
2013-11-12,0,26,0,,,,,40135,,,,,,0,0,,,
2013-11-13,0,26,0,,,,,40159,,,,,,0,0,,,
2013-11-14,0,26,0,,,,,40182,,,,,,0,0,,,
2013-11-15,0,27,0,,,,,40206,,,,,,0,0,,,
2013-11-16,0,27,0,,,,,40229,,,,,,0,0,,,
2013-11-17,0,27,0,,,,,40253,,,,,,0,0,,,
2013-11-18,0,27,0,,,,,40276,,,,,,0,0,,,
2013-11-19,0,27,0,,,,,40300,,,,,,0,0,,,
2013-11-20,0,27,0,,,,,40323,,,,,,0,0,,,
2013-11-21,0,27,0,,,,,40347,,,,,,0,0,,,
2013-11-22,0,26,0,,,,,40370,,,,,,0,0,,,
2013-11-23,0,26,0,,,,,40394,,,,,,0,0,,,
2013-11-24,0,26,0,,,,,40417,,,,,,0,0,,,
2013-11-25,0,27,0,,,,,40441,,,,,,0,0,,,
2013-11-26,0,26,0,,,,,40464,,,,,,0,0,,,
2013-11-27,0,26,0,,,,,40488,,,,,,0,0,,,
2013-11-28,0,26,0,,,,,40511,,,,,,0,0,,,
2013-11-29,0,27,0,,,,,40535,,,,,,0,0,,,
2013-11-30,0,27,0,,,,,40558,,,,,,0,0,,,
2013-12-01,0,26,0,,,,,40582,,,,,,0,0,,,
2013-12-02,0,26,0,,,,,40605,,,,,,0,0,,,
2013-12-03,0,26,0,,,,,40629,,,,,,0,0,,,
2013-12-04,0,26,0,,,,,40652,,,,,,0,0,,,
2013-12-05,0,26,0,,,,,40676,,,,,,0,0,,,
2013-12-06,0,26,0,,,,,40699,,,,,,0,0,,,
2013-12-07,0,27,0,,,,,40723,,,,,,0,0,,,
2013-12-08,0,26,0,,,,,40746,,,,,,0,0,,,
2013-12-09,0,27,0,,,,,40770,,,,,,0,0,,,
2013-12-10,0,27,0,,,,,40793,,,,,,0,0,,,
2013-12-11,0,26,0,,,,,40817,,,,,,0,0,,,
2013-12-12,0,26,0,,,,,40840,,,,,,0,0,,,
2013-12-13,0,26,0,,,,,40864,,,,,,0,0,,,
2013-12-14,0,26,0,,,,,40888,,,,,,0,0,,,
2013-12-15,0,26,0,,,,,40911,,,,,,0,0,,,
2013-12-16,0,27,0,,,,,40935,,,,,,0,0,,,
2013-12-17,0,26,0,,,,,40958,,,,,,0,0,,,
2013-12-18,0,26,0,,,,,40982,,,,,,0,0,,,
2013-12-19,0,27,0,,,,,41005,,,,,,0,0,,,
2013-12-20,0,26,0,,,,,41029,,,,,,0,0,,,
2013-12-21,0,27,0,,,,,41052,,,,,,0,0,,,
2013-12-22,0,27,0,,,,,41076,,,,,,0,0,,,
2013-12-23,0,27,0,,,,,41100,,,,,,0,0,,,
2013-12-24,0,27,0,,,,,41123,,,,,,0,0,,,
2013-12-25,0,27,0,,,,,41147,,,,,,0,0,,,
2013-12-26,0,27,0,,,,,41170,,,,,,0,0,,,
2013-12-27,0,27,0,,,,,41194,,,,,,0,0,,,
2013-12-28,0,27,0,,,,,41217,,,,,,0,0,,,
2013-12-29,0,26,0,,,,,41241,,,,,,0,0,,,
2013-12-30,0,27,0,,,,,41264,,,,,,0,0,,,
2013-12-31,0,26,0,,,,,41288,,,,,,0,0,,,
2014-01-01,0,26,0,,,,,41311,,,,,,0,0,,,
2014-01-02,0,27,0,,,,,41335,,,,,,0,0,,,
2014-01-03,0,26,0,,,,,41358,,,,,,0,0,,,
2014-01-04,0,27,0,,,,,41382,,,,,,0,0,,,
2014-01-05,0,27,0,,,,,41406,,,,,,0,0,,,
2014-01-06,0,27,0,,,,,41429,,,,,,0,0,,,
2014-01-07,0,27,0,,,,,41453,,,,,,0,0,,,
2014-01-08,0,27,0,,,,,41476,,,,,,0,0,,,
2014-01-09,0,27,0,,,,,41500,,,,,,0,0,,,
2014-01-10,0,27,0,,,,,41523,,,,,,0,0,,,
2014-01-11,0,27,0,,,,,41547,,,,,,0,0,,,
2014-01-12,0,27,0,,,,,41571,,,,,,0,0,,,
2014-01-13,0,27,0,,,,,41594,,,,,,0,0,,,
2014-01-14,0,27,0,,,,,41617,,,,,,0,0,,,
2014-01-15,0,26,0,,,,,41641,,,,,,0,0,,,
2014-01-16,0,27,0,,,,,41665,,,,,,0,0,,,
2014-01-17,0,26,0,,,,,41688,,,,,,0,0,,,
2014-01-18,0,27,0,,,,,41712,,,,,,0,0,,,
2014-01-19,0,27,0,,,,,41735,,,,,,0,0,,,
2014-01-20,0,27,0,,,,,41759,,,,,,0,0,,,
2014-01-21,0,26,0,,,,,41782,,,,,,0,0,,,
2014-01-22,0,27,0,,,,,41806,,,,,,0,0,,,
2014-01-23,0,26,0,,,,,41830,,,,,,0,0,,,
2014-01-24,0,27,0,,,,,41853,,,,,,0,0,,,
2014-01-25,0,26,0,,,,,41877,,,,,,0,0,,,
2014-01-26,0,27,0,,,,,41900,,,,,,0,0,,,
2014-01-27,0,27,0,,,,,41924,,,,,,0,0,,,
2014-01-28,0,26,0,,,,,41947,,,,,,0,0,,,
2014-01-29,0,27,0,,,,,41971,,,,,,0,0,,,
2014-01-30,0,27,0,,,,,41994,,,,,,0,0,,,
2014-01-31,0,27,0,,,,,42018,,,,,,0,0,,,
2014-02-01,0,27,0,,,,,42041,,,,,,0,0,,,
2014-02-02,0,27,0,,,,,42065,,,,,,0,0,,,
2014-02-03,0,26,0,,,,,42089,,,,,,0,0,,,
2014-02-04,0,27,0,,,,,42112,,,,,,0,0,,,
2014-02-05,0,27,0,,,,,42136,,,,,,0,0,,,
2014-02-06,0,27,0,,,,,42159,,,,,,0,0,,,
2014-02-07,0,27,0,,,,,42183,,,,,,0,0,,,
2014-02-08,0,27,0,,,,,42206,,,,,,0,0,,,
2014-02-09,0,27,0,,,,,42230,,,,,,0,0,,,
2014-02-10,0,27,0,,,,,42253,,,,,,0,0,,,
2014-02-11,0,27,0,,,,,42277,,,,,,0,0,,,
2014-02-12,0,27,0,,,,,42301,,,,,,0,0,,,
2014-02-13,0,27,0,,,,,42324,,,,,,0,0,,,
2014-02-14,0,27,0,25,27,0,6,42347,0,27,6525,0,0,0,0,0,0,0
2014-02-15,0,27,0,25,27,0,6,42371,0,27,6525,0,0,0,0,0,0,0
2014-02-16,0,27,0,25,27,0,6,42395,0,27,6525,0,0,0,0,0,0,0
2014-02-17,0,27,0,25,27,0,6,42418,0,27,6525,0,0,0,0,0,0,0
2014-02-18,0,27,0,25,27,0,6,42441,0,27,6525,0,0,0,0,0,0,0
2014-02-19,0,27,0,25,27,0,6,42465,0,27,6525,0,0,0,0,0,0,0
2014-02-20,0,27,0,25,27,0,6,42489,0,27,6525,0,0,0,0,0,0,0
2014-02-21,0,27,0,25,27,0,6,42512,0,27,6525,0,0,0,0,0,0,0
2014-02-22,0,27,0,25,27,0,6,42536,0,27,6525,0,0,0,0,0,0,0
2014-02-23,0,27,0,25,27,0,6,42559,0,27,6525,0,0,0,0,0,0,0
2014-02-24,0,27,0,25,27,0,6,42582,0,27,6525,0,0,0,0,0,0,0
2014-02-25,0,27,0,25,27,0,6,42606,0,27,6525,0,0,0,0,0,0,0
2014-02-26,0,27,0,25,27,0,6,42630,0,27,6525,0,0,0,0,0,0,0
2014-02-27,0,27,0,25,27,0,6,42653,0,27,6525,0,0,0,0,0,0,0
2014-02-28,0,27,0,25,27,0,6,42676,0,27,6525,0,0,0,0,0,0,0
2014-03-01,0,27,0,25,27,0,6,42700,0,27,6525,0,0,0,0,0,0,0
2014-03-02,0,27,0,25,27,0,6,42724,0,27,6525,0,0,0,0,0,0,0
2014-03-03,0,26,0,25,27,0,6,42747,0,27,6525,0,0,0,0,0,0,0
2014-03-04,0,27,0,25,27,0,6,42771,0,27,6525,0,0,0,0,0,0,0
2014-03-05,0,27,0,25,27,0,6,42794,0,27,6525,0,0,0,0,0,0,0
2014-03-06,0,26,0,25,27,0,6,42817,0,27,6525,0,0,0,0,0,0,0
2014-03-07,0,27,0,25,27,0,6,42841,0,27,6525,0,0,0,0,0,0,0
2014-03-08,0,27,0,25,27,0,6,42865,0,27,6525,0,0,0,0,0,0,0
2014-03-09,0,27,0,25,27,0,6,42888,0,27,6525,0,0,0,0,0,0,0
2014-03-10,0,27,0,25,27,0,6,42911,0,27,6525,0,0,0,0,0,0,0
2014-03-11,0,27,0,25,27,0,6,42934,0,27,6525,0,0,0,0,0,0,0
2014-03-12,0,27,0,25,27,0,6,42958,0,27,6525,0,0,0,0,0,0,0
2014-03-13,0,27,0,25,27,0,6,42981,0,27,6525,0,0,0,0,0,0,0
2014-03-14,0,27,0,25,27,0,6,43004,0,27,6525,0,0,0,0,0,0,0
2014-03-15,0,27,0,25,27,0,6,43029,0,27,6525,0,0,0,0,0,0,0
2014-03-16,0,27,0,25,27,0,6,43052,0,27,6525,0,0,0,0,0,0,0
2014-03-17,0,27,0,25,27,0,6,43075,0,27,6525,0,0,0,0,0,0,0
2014-03-18,0,27,0,25,27,0,6,43098,0,27,6525,0,0,0,0,0,0,0
2014-03-19,0,27,0,25,27,0,6,43122,0,27,6525,0,0,0,0,0,0,0
2014-03-20,0,27,0,25,27,0,6,43146,0,27,6525,0,0,0,0,0,0,0
2014-03-21,0,28,0,25,27,0,6,43169,0,27,6525,0,0,0,0,0,0,0
2014-03-22,0,27,0,25,27,0,6,43193,0,27,6525,0,0,0,0,0,0,0
2014-03-23,0,28,0,25,27,0,6,43216,0,27,6525,0,0,0,0,0,0,0
2014-03-24,0,27,0,25,27,0,6,43239,0,27,6525,0,0,0,0,0,0,0
2014-03-25,0,27,0,25,27,0,6,43263,0,27,6525,0,0,0,0,0,0,0
2014-03-26,0,27,0,25,27,0,6,43287,0,27,6525,0,0,0,0,0,0,0
2014-03-27,0,28,0,25,27,0,6,43310,0,27,6525,0,0,0,0,0,0,0
2014-03-28,0,28,0,25,27,0,6,43333,0,27,6525,0,0,0,0,0,0,0
2014-03-29,0,27,0,25,27,0,6,43357,0,27,6525,0,0,0,0,0,0,0
2014-03-30,0,28,0,25,27,0,6,43380,0,27,6525,0,0,0,0,0,0,0
2014-03-31,0,28,0,25,27,0,6,43404,0,27,6525,0,0,0,0,0,0,0
2014-04-01,0,28,0,25,27,0,6,43428,0,27,6525,0,0,0,0,0,0,0
2014-04-02,0,28,0,25,27,0,6,43451,0,27,6525,0,0,0,0,0,0,0
2014-04-03,0,28,0,25,27,0,6,43474,0,27,6525,0,0,0,0,0,0,0
2014-04-04,0,28,0,25,27,0,6,43498,0,27,6525,0,0,0,0,0,0,0
2014-04-05,0,28,0,25,27,0,6,43522,0,27,6525,0,0,0,0,0,0,0
2014-04-06,0,28,0,25,27,0,6,43545,0,27,6525,0,0,0,0,0,0,0
2014-04-07,0,28,0,25,27,0,6,43569,0,27,6525,0,0,0,0,0,0,0
2014-04-08,0,28,0,25,27,0,6,43592,0,27,6525,0,0,0,0,0,0,0
2014-04-09,0,27,0,25,27,0,6,43615,0,27,6525,0,0,0,0,0,0,0
2014-04-10,0,28,0,25,27,0,6,43639,0,27,6525,0,0,0,0,0,0,0
2014-04-11,0,27,0,25,27,0,6,43663,0,27,6525,0,0,0,0,0,0,0
2014-04-12,0,27,0,25,27,0,6,43686,0,27,6525,0,0,0,0,0,0,0
2014-04-13,0,27,0,25,27,0,6,43710,0,27,6525,0,0,0,0,0,0,0
2014-04-14,0,27,0,25,27,0,6,43734,0,27,6525,0,0,0,0,0,0,0
2014-04-15,0,27,0,25,27,0,6,43757,0,27,6525,0,0,0,0,0,0,0
2014-04-16,0,27,0,25,27,0,6,43780,0,27,6525,0,0,0,0,0,0,0
2014-04-17,0,27,0,25,27,0,6,43804,0,27,6525,0,0,0,0,0,0,0
2014-04-18,0,27,0,25,27,0,6,43828,0,27,6525,0,0,0,0,0,0,0
2014-04-19,0,27,0,25,27,0,6,43851,0,27,6525,0,0,0,0,0,0,0
2014-04-20,0,27,0,25,27,0,6,43875,0,27,6525,0,0,0,0,0,0,0
2014-04-21,0,26,0,25,27,0,6,43898,0,27,6525,0,0,0,0,0,0,0
2014-04-22,0,27,0,25,27,0,6,43922,0,27,6525,0,0,0,0,0,0,0
2014-04-23,0,27,0,25,27,0,6,43945,0,27,6525,0,0,0,0,0,0,0
2014-04-24,0,27,0,25,27,0,6,43969,0,27,6525,0,0,0,0,0,0,0
2014-04-25,0,27,0,25,27,0,6,43992,0,27,6525,0,0,0,0,0,0,0
2014-04-26,0,26,0,25,27,0,6,44016,0,27,6525,0,0,0,0,0,0,0
2014-04-27,0,27,0,25,27,0,6,44040,0,27,6525,0,0,0,0,0,0,0
2014-04-28,0,27,0,25,27,0,6,44063,0,27,6525,0,0,0,0,0,0,0
2014-04-29,0,26,0,25,27,0,6,44086,0,27,6525,0,0,0,0,0,0,0
2014-04-30,0,27,0,25,27,0,6,44110,0,27,6525,0,0,0,0,0,0,0
2014-05-01,0,26,0,25,27,0,6,44133,0,27,6525,0,0,0,0,0,0,0
2014-05-02,0,26,0,25,27,0,6,44157,0,27,6525,0,0,0,0,0,0,0
2014-05-03,0,27,0,25,27,0,6,44181,0,27,6525,0,0,0,0,0,0,0
2014-05-04,0,27,0,25,27,0,6,44204,0,27,6525,0,0,0,0,0,0,0
2014-05-05,0,26,0,25,27,0,6,44227,0,27,6525,0,0,0,0,0,0,0
2014-05-06,0,24,0,26,28,0,6,44246,0,28,6525,0,0,0,0,0,0,0
2014-05-07,0,24,0,26,28,0,6,44255,0,28,6525,0,0,0,0,0,0,0
2014-05-08,0,24,0,26,28,0,6,44255,0,28,6525,0,0,0,0,0,0,0
2014-05-09,0,23,0,27,29,0,6,44318,0,29,6700,0,0,0,0,0,0,0
2014-05-10,0,23,0,27,29,0,6,44320,0,29,6700,0,0,0,0,0,0,0
2014-05-11,0,23,0,27,29,0,6,44320,0,29,6700,0,0,0,0,0,0,0
2014-05-12,0,23,0,27,29,0,6,44320,0,29,6700,0,0,0,0,0,0,0
2014-05-13,0,23,0,27,29,0,6,44320,0,29,6700,0,0,0,0,0,0,0
2014-05-14,0,23,0,29,31,0,6,44438,0,31,6825,0,0,0,0,0,0,0
2014-05-15,0,25,0,29,31,0,6,44461,0,31,6825,0,0,0,0,0,0,0
2014-05-16,0,25,0,29,31,0,6,44485,0,31,6825,0,0,0,0,0,0,0
2014-05-17,0,24,0,29,31,0,6,44509,0,31,6825,0,0,0,0,0,0,0
2014-05-18,0,25,0,29,31,0,6,44532,0,31,6825,0,0,0,0,0,0,0
2014-05-19,0,25,0,29,31,0,6,44556,0,31,6825,0,0,0,0,0,0,0
2014-05-20,0,30,0,29,31,0,6,44579,0,31,6825,0,0,0,0,0,0,0
2014-05-21,0,30,0,29,31,0,6,44602,0,31,6825,0,0,0,0,0,0,0
2014-05-22,0,30,0,29,31,0,6,44626,0,31,6825,0,0,0,0,0,0,0
2014-05-23,0,29,0,29,31,0,6,44650,0,31,6825,0,0,0,0,0,0,0
2014-05-24,0,30,0,29,31,0,6,44673,0,31,6825,0,0,0,0,0,0,0
2014-05-25,0,29,0,29,31,0,6,44696,0,31,6825,0,0,0,0,0,0,0
2014-05-26,0,29,0,29,31,0,6,44720,0,31,6825,0,0,0,0,0,0,0
2014-05-27,0,30,0,29,31,0,6,44743,0,31,6825,0,0,0,0,0,0,0
2014-05-28,0,29,0,29,31,0,6,44767,0,31,6825,0,0,0,0,0,0,0
2014-05-29,0,29,0,29,31,0,6,44791,0,31,6825,0,0,0,0,0,0,0
2014-05-30,0,28,0,29,31,0,6,44814,0,31,6825,0,0,0,0,0,0,0
2014-05-31,0,27,0,29,31,0,6,44837,0,31,6825,0,0,0,0,0,0,0
2014-06-01,0,29,0,29,31,0,6,44860,0,31,6825,0,0,0,0,0,0,0
2014-06-02,0,29,0,29,31,0,6,44884,0,31,6825,0,0,0,0,0,0,0
2014-06-03,0,31,0,29,31,0,6,44908,0,31,6825,0,0,0,0,0,0,0
2014-06-04,0,31,0,29,31,0,6,44931,0,31,6825,0,0,0,0,0,0,0
2014-06-05,0,31,0,29,31,0,6,44955,0,31,6825,0,0,0,0,0,0,0
