date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,34,3,,,,,36713,,,,,,0,0,,,,False,False,False
2013-05-08,0,34,3,,,,,36736,,,,,,0,0,,,,False,False,False
2013-05-09,0,34,3,,,,,36760,,,,,,0,0,,,,False,False,False
2013-05-10,0,34,3,,,,,36783,,,,,,0,0,,,,False,False,False
2013-05-11,0,34,3,,,,,36807,,,,,,0,0,,,,False,False,False
2013-05-12,0,34,3,,,,,36830,,,,,,0,0,,,,False,False,False
2013-05-13,0,34,3,,,,,36853,,,,,,0,0,,,,False,False,False
2013-05-14,0,34,3,,,,,36877,,,,,,0,0,,,,False,False,False
2013-05-15,0,34,3,,,,,36900,,,,,,0,0,,,,False,False,False
2013-05-16,0,34,3,,,,,36923,,,,,,0,0,,,,False,False,False
2013-05-17,0,34,3,,,,,36946,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,3,,,,,36970,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,3,,,,,36993,,,,,,0,0,,,,False,False,False
2013-05-20,0,34,3,,,,,37016,,,,,,0,0,,,,False,False,False
2013-05-21,0,34,3,,,,,37040,,,,,,0,0,,,,False,False,False
2013-05-22,0,33,3,,,,,37063,,,,,,0,0,,,,False,False,False
2013-05-23,0,34,3,,,,,37086,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,3,,,,,37110,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,3,,,,,37133,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,3,,,,,37156,,,,,,0,0,,,,False,False,False
2013-05-27,0,34,3,,,,,37179,,,,,,0,0,,,,False,False,False
2013-05-28,0,34,3,,,,,37203,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,3,,,,,37226,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,3,,,,,37249,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,3,,,,,37273,,,,,,0,0,,,,False,False,False
2013-06-01,0,34,3,,,,,37296,,,,,,0,0,,,,False,False,False
2013-06-02,0,34,3,,,,,37319,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,3,,,,,37342,,,,,,0,0,,,,False,False,False
2013-06-04,0,34,3,,,,,37366,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,3,,,,,37389,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,3,,,,,37412,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,3,,,,,37435,,,,,,0,0,,,,False,False,False
2013-06-08,0,34,3,,,,,37459,,,,,,0,0,,,,False,False,False
2013-06-09,0,34,3,,,,,37482,,,,,,0,0,,,,False,False,False
2013-06-10,0,34,3,,,,,37505,,,,,,0,0,,,,False,False,False
2013-06-11,0,34,3,,,,,37529,,,,,,0,0,,,,False,False,False
2013-06-12,0,34,3,,,,,37552,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,3,,,,,37575,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,3,,,,,37598,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,3,,,,,37622,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,3,,,,,37645,,,,,,0,0,,,,False,False,False
2013-06-17,0,34,3,,,,,37668,,,,,,0,0,,,,False,False,False
2013-06-18,0,34,3,,,,,37692,,,,,,0,0,,,,False,False,False
2013-06-19,0,34,3,,,,,37715,,,,,,0,0,,,,False,False,False
2013-06-20,0,34,3,,,,,37738,,,,,,0,0,,,,False,False,False
2013-06-21,0,34,3,,,,,37761,,,,,,0,0,,,,False,False,False
2013-06-22,0,34,3,,,,,37784,,,,,,0,0,,,,False,False,False
2013-06-23,0,34,3,,,,,37808,,,,,,0,0,,,,False,False,False
2013-06-24,0,34,3,,,,,37831,,,,,,0,0,,,,False,False,False
2013-06-25,0,34,3,,,,,37854,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,3,,,,,37878,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,3,,,,,37901,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,3,,,,,37924,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,3,,,,,37947,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,3,,,,,37970,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,3,,,,,37994,,,,,,0,0,,,,False,False,False
2013-07-02,0,30,3,,,,,38017,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,3,,,,,38040,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,3,,,,,38064,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,3,,,,,38087,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,3,,,,,38110,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,3,,,,,38133,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,3,,,,,38156,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,3,,,,,38180,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,3,,,,,38203,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,3,,,,,38226,,,,,,0,0,,,,False,False,False
2013-07-12,0,31,3,,,,,38249,,,,,,0,0,,,,False,False,False
2013-07-13,0,32,3,,,,,38272,,,,,,0,0,,,,False,False,False
2013-07-14,0,32,3,,,,,38296,,,,,,0,0,,,,False,False,False
2013-07-15,0,34,3,,,,,38319,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,3,,,,,38343,,,,,,0,0,,,,False,False,False
2013-07-17,0,34,3,,,,,38366,,,,,,0,0,,,,False,False,False
2013-07-18,0,34,3,,,,,38389,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,3,,,,,38412,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,3,,,,,38436,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,3,,,,,38459,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,3,,,,,38482,,,,,,0,0,,,,False,False,False
2013-07-23,0,31,3,,,,,38505,,,,,,0,0,,,,False,False,False
2013-07-24,0,32,3,,,,,38528,,,,,,0,0,,,,False,False,False
2013-07-25,0,31,3,,,,,38552,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,3,,,,,38575,,,,,,0,0,,,,False,False,False
2013-07-27,0,31,3,,,,,38598,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,3,,,,,38622,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,3,,,,,38645,,,,,,0,0,,,,False,False,False
2013-07-30,0,31,3,,,,,38668,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,3,,,,,38691,,,,,,0,0,,,,False,False,False
2013-08-01,0,29,3,,,,,38715,,,,,,0,0,,,,False,False,False
2013-08-02,0,31,3,,,,,38738,,,,,,0,0,,,,False,False,False
2013-08-03,0,32,3,,,,,38761,,,,,,0,0,,,,False,False,False
2013-08-04,0,32,3,,,,,38785,,,,,,0,0,,,,False,False,False
2013-08-05,0,31,3,,,,,38808,,,,,,0,0,,,,False,False,False
2013-08-06,0,31,3,,,,,38831,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,3,,,,,38854,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,3,,,,,38878,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,3,,,,,38901,,,,,,0,0,,,,False,False,False
2013-08-10,0,31,3,,,,,38924,,,,,,0,0,,,,False,False,False
2013-08-11,0,31,3,,,,,38948,,,,,,0,0,,,,False,False,False
2013-08-12,0,31,3,,,,,38971,,,,,,0,0,,,,False,False,False
2013-08-13,0,32,3,,,,,38994,,,,,,0,0,,,,False,False,False
2013-08-14,0,31,3,,,,,39018,,,,,,0,0,,,,False,False,False
2013-08-15,0,31,3,,,,,39041,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,3,,,,,39064,,,,,,0,0,,,,False,False,False
2013-08-17,0,30,3,,,,,39088,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,3,,,,,39111,,,,,,0,0,,,,False,False,False
2013-08-19,0,30,3,,,,,39134,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,3,,,,,40461,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,3,,,,,40484,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,3,,,,,40507,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,3,,,,,40531,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,3,,,,,40554,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,3,,,,,40577,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,3,,,,,40601,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,3,,,,,40624,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,3,,,,,40647,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,3,,,,,40671,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,3,,,,,40694,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,3,,,,,40717,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,3,,,,,40741,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,3,,,,,40764,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,3,,,,,40787,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,3,,,,,40810,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,3,,,,,40833,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,3,,,,,40857,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,3,,,,,40880,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,3,,,,,40903,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,3,,,,,40927,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,3,,,,,40951,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,3,,,,,40974,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,3,,,,,40997,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,3,,,,,41020,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,3,,,,,41043,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,3,,,,,41067,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,3,,,,,41090,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,3,,,,,41113,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,3,,,,,41137,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,3,,,,,41160,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,3,,,,,41183,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,3,,,,,41207,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,3,,,,,41230,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,3,,,,,41253,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,3,,,,,41276,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,3,,,,,41300,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,3,,,,,41323,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,3,,,,,41346,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,3,,,,,41370,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,3,,,,,41393,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,3,,,,,41416,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,3,,,,,41439,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,3,,,,,41462,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,3,,,,,41486,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,3,,,,,41509,,,,,,0,0,,,,False,False,False
2013-11-30,0,30,3,,,,,41532,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,3,,,,,41556,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,3,,,,,41579,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,3,,,,,41602,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,3,,,,,41626,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,3,,,,,41649,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,3,,,,,41672,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,3,,,,,41696,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,3,,,,,41719,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,3,,,,,41742,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,3,,,,,41765,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,3,,,,,41788,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,3,,,,,41812,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,3,,,,,41835,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,3,,,,,41858,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,3,,,,,41881,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,3,,,,,41905,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,3,,,,,41928,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,3,,,,,41951,,,,,,0,0,,,,False,False,False
2013-12-19,0,31,3,,,,,41974,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,3,,,,,41998,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,3,,,,,42021,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,3,,,,,42044,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,3,,,,,42068,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,3,,,,,42091,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,3,,,,,42114,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,3,,,,,42138,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,3,,,,,42161,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,3,,,,,42184,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,3,,,,,42207,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,3,,,,,42231,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,3,,,,,42254,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,3,,,,,42277,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,3,,,,,42301,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,3,,,,,42324,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,3,,,,,42347,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,3,,,,,42370,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,3,,,,,42394,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,3,,,,,42417,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,3,,,,,42440,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,3,,,,,42464,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,3,,,,,42487,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,3,,,,,42510,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,3,,,,,42534,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,3,,,,,42557,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,3,,,,,42580,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,3,,,,,42603,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,3,,,,,42626,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,3,,,,,42650,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,3,,,,,42673,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,3,,,,,42697,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,3,,,,,42720,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,3,,,,,42743,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,3,,,,,42767,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,3,,,,,42790,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,3,,,,,42813,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,3,,,,,42837,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,3,,,,,42860,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,3,,,,,42883,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,3,,,,,42907,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,3,,,,,42930,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,3,,,,,42953,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,3,,,,,42976,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,3,,,,,43000,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,3,,,,,43023,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,3,,,,,43046,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,3,,,,,43070,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,3,,,,,43093,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,3,,,,,43116,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,3,,,,,43140,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,3,,,,,43163,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,3,,,,,43186,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,3,,,,,43210,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,3,,,,,43233,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,4,,,,,43256,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,4,,,,,43279,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,4,50,52,0,9,43302,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,4,50,52,0,9,43326,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,4,50,52,0,9,43349,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,4,50,52,0,9,43372,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,4,50,52,0,9,43396,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,30,4,50,52,0,9,43419,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,4,50,52,0,9,43442,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,4,50,52,0,9,43466,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,4,50,52,0,9,43489,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,4,50,52,0,9,43513,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,4,50,52,0,9,43536,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,4,50,52,0,9,43560,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,4,50,52,0,9,43583,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,4,50,52,0,9,43606,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,4,50,52,0,9,43630,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,4,50,52,0,9,43653,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,4,50,52,0,9,43676,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,4,50,52,0,9,43699,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,5,50,52,0,9,43723,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,5,50,52,0,9,43746,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,29,5,50,52,0,9,43769,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,5,50,52,0,9,43793,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,5,50,52,0,9,43816,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,5,50,52,0,9,43839,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,5,50,52,0,9,43863,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,5,50,52,0,9,43884,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,5,50,52,0,9,43908,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,5,50,52,0,9,43932,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,5,50,52,0,9,43955,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,5,50,52,0,9,43978,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,5,50,52,0,9,44002,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,5,50,52,0,9,44025,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,5,50,52,0,9,44049,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,5,50,52,0,9,44072,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,5,50,52,0,9,44095,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,5,50,52,0,9,44119,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,5,50,52,0,9,44142,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,5,50,52,0,9,44165,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,31,5,50,52,0,9,44188,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,31,5,50,52,0,9,44212,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,5,50,52,0,9,44235,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,5,50,52,0,9,44259,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,5,50,52,0,9,44282,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,5,50,52,0,9,44305,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,5,50,52,0,9,44328,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,5,50,52,0,9,44352,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,5,50,52,0,9,44375,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,5,50,52,0,9,44398,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,5,50,52,0,9,44422,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,5,50,52,0,9,44445,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,5,50,52,0,9,44468,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,5,50,52,0,9,44491,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,5,50,52,0,9,44515,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,5,50,52,0,9,44538,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,5,50,52,0,9,44561,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,5,50,52,0,9,44585,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,5,50,52,0,9,44608,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,5,50,52,0,9,44632,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,5,50,52,0,9,44656,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,5,50,52,0,9,44679,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,5,50,52,0,9,44702,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,5,50,52,0,9,44726,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,5,50,52,0,9,44749,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,5,50,52,0,9,44772,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,5,50,52,0,9,44796,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,5,50,52,0,9,44819,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,5,50,52,0,9,44842,0,52,5475,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,5,50,52,0,9,44866,0,52,5475,0,0,0,0,0,0,0,False,False,False
