date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-15,0,24,2,,,,,41875,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,2,,,,,41899,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,2,,,,,41922,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,2,,,,,41945,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,2,,,,,41968,,,,,,0,0,,,,False,False,False
2013-12-20,0,23,2,,,,,41992,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,2,,,,,42015,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,2,,,,,42038,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,2,,,,,42061,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,2,,,,,42085,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,2,,,,,42108,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,2,,,,,42131,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,2,,,,,42154,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,2,,,,,42178,,,,,,0,0,,,,False,False,False
2013-12-29,0,24,2,,,,,42201,,,,,,0,0,,,,False,False,False
2013-12-30,0,24,2,,,,,42224,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,2,,,,,42248,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,2,,,,,42271,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,2,,,,,42294,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,2,,,,,42317,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,2,,,,,42341,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,2,,,,,42364,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,2,,,,,42387,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,2,,,,,42411,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,2,,,,,42434,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,2,,,,,42457,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,2,,,,,42480,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,2,,,,,42504,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,2,,,,,42527,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,2,,,,,42550,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,2,,,,,42573,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,2,,,,,42597,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,2,,,,,42620,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,2,,,,,42643,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,2,,,,,42667,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,2,,,,,42690,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,2,,,,,42714,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,2,,,,,42737,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,2,,,,,42760,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,2,,,,,42783,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,2,,,,,42806,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,2,,,,,42830,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,2,,,,,42853,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,2,,,,,42876,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,2,,,,,42899,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,2,,,,,42923,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,2,,,,,42946,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,2,,,,,42969,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,2,,,,,42993,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,2,,,,,43016,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,2,,,,,43039,,,,,,0,0,,,,False,False,False
2014-02-04,0,24,2,,,,,43062,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,2,,,,,43085,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,2,,,,,43109,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,2,,,,,43132,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,2,,,,,43155,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,2,,,,,43178,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,2,,,,,43202,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,2,,,,,43225,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,2,,,,,43248,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,2,,,,,43272,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,2,40,42,0,9,43295,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,2,40,42,0,9,43318,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,2,40,42,0,9,43341,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,2,40,42,0,9,43364,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,2,40,42,0,9,43388,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,23,2,40,42,0,9,43411,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,2,40,42,0,9,43434,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,2,40,42,0,9,43458,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,2,40,42,0,9,43481,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,2,40,42,0,9,43504,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,2,40,42,0,9,43528,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,2,40,42,0,9,43551,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,2,40,42,0,9,43574,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,2,40,42,0,9,43598,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,2,40,42,0,9,43621,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,2,40,42,0,9,43644,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,2,40,42,0,9,43668,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,2,40,42,0,9,43691,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,2,40,42,0,9,43714,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,2,40,42,0,9,43737,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,2,40,42,0,9,43761,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,2,40,42,0,9,43784,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,2,40,42,0,9,43807,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,2,40,42,0,9,43831,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,2,40,42,0,9,43855,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,2,40,42,0,9,43877,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,2,40,42,0,9,43897,0,42,6883,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,2,41,43,0,9,43921,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,2,41,43,0,9,43944,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,2,41,43,0,9,43968,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,2,41,43,0,9,43993,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,23,2,41,43,0,9,44016,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,23,2,41,43,0,9,44040,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,2,41,43,0,9,44065,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,2,41,43,0,9,44088,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,2,41,43,0,9,44112,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,2,41,43,0,9,44136,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,2,41,43,0,9,44159,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,2,41,43,0,9,44182,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,2,41,43,0,9,44205,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,2,41,43,0,9,44229,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,2,41,43,0,9,44252,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,2,41,43,0,9,44275,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,2,41,43,0,9,44300,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,2,41,43,0,9,44323,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,2,41,43,0,9,44346,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,2,41,43,0,9,44370,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,2,41,43,0,9,44393,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,2,41,43,0,9,44416,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,2,41,43,0,9,44439,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,2,41,43,0,9,44463,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,2,41,43,0,9,44486,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,2,41,43,0,9,44509,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,2,41,43,0,9,44532,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,2,41,43,0,9,44555,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,2,41,43,0,9,44578,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,2,41,43,0,9,44601,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,2,41,43,0,9,44625,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,2,41,43,0,9,44648,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,2,41,43,0,9,44671,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,2,41,43,0,9,44696,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,2,41,43,0,9,44718,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,2,41,43,0,9,44741,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,2,41,43,0,9,44765,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,2,41,43,0,9,44788,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,2,41,43,0,9,44811,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,2,41,43,0,9,44835,0,43,6908,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,2,41,43,0,9,44858,0,43,6908,0,0,0,0,0,0,0,False,False,False
