date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,2,35,37,0,6,40765,0,37,5825,0,0,0,0,0,0,0
2014-06-07,0,31,2,35,37,0,6,40789,0,37,5825,0,0,0,0,0,0,0
2014-06-08,0,31,2,35,37,0,6,40813,0,37,5825,0,0,0,0,0,0,0
2014-06-09,0,31,2,35,37,0,6,40837,0,37,5825,0,0,0,0,0,0,0
2014-06-10,0,32,2,35,37,0,6,40861,0,37,5825,0,0,0,0,0,0,0
2014-06-11,0,31,2,35,37,0,6,40885,0,37,5825,0,0,0,0,0,0,0
2014-06-12,0,31,2,35,37,0,6,40909,0,37,5825,0,0,0,0,0,0,0
2014-06-13,0,31,2,35,37,0,6,40933,0,37,5825,0,0,0,0,0,0,0
2014-06-14,0,31,2,35,37,0,6,40957,0,37,5825,0,0,0,0,0,0,0
2014-06-15,0,31,2,35,37,0,6,40981,0,37,5825,0,0,0,0,0,0,0
2014-06-16,0,31,2,35,37,0,6,41005,0,37,5825,0,0,0,0,0,0,0
2014-06-17,0,31,2,35,37,0,6,41029,0,37,5825,0,0,0,0,0,0,0
2014-06-18,0,31,2,35,37,0,6,41053,0,37,5825,0,0,0,0,0,0,0
2014-06-19,0,31,2,35,37,0,6,41077,0,37,5825,0,0,0,0,0,0,0
2014-06-20,0,33,2,35,37,0,6,41101,0,37,5825,0,0,0,0,0,0,0
2014-06-21,0,33,2,35,37,0,6,41125,0,37,5825,0,0,0,0,0,0,0
2014-06-22,0,33,2,35,37,0,6,41148,0,37,5825,0,0,0,0,0,0,0
2014-06-23,0,33,2,35,37,0,6,41173,0,37,5825,0,0,0,0,0,0,0
2014-06-24,0,31,2,35,37,0,6,41197,0,37,5825,0,0,0,0,0,0,0
2014-06-25,0,31,2,35,37,0,6,41220,0,37,5825,0,0,0,0,0,0,0
2014-06-26,0,30,2,35,37,0,6,41245,0,37,5825,0,0,0,0,0,0,0
2014-06-27,0,30,2,35,37,0,6,41269,0,37,5825,0,0,0,0,0,0,0
2014-06-28,0,31,2,35,37,0,6,41292,0,37,5825,0,0,0,0,0,0,0
2014-06-29,0,30,2,35,37,0,6,41317,0,37,5825,0,0,0,0,0,0,0
2014-06-30,0,31,2,35,37,0,6,41341,0,37,5825,0,0,0,0,0,0,0
2014-07-01,0,31,2,35,37,0,6,41364,0,37,5825,0,0,0,0,0,0,0
2014-07-02,0,30,2,35,37,0,6,41388,0,37,5825,0,0,0,0,0,0,0
2014-07-03,0,31,2,35,37,0,6,41413,0,37,5825,0,0,0,0,0,0,0
2014-07-04,0,31,2,35,37,0,6,41436,0,37,5825,0,0,0,0,0,0,0
2014-07-05,0,31,2,35,37,0,6,41460,0,37,5825,0,0,0,0,0,0,0
2014-07-06,0,31,2,35,37,0,6,41485,0,37,5825,0,0,0,0,0,0,0
2014-07-07,0,31,2,35,37,0,6,41508,0,37,5825,0,0,0,0,0,0,0
2014-07-08,0,31,2,35,37,0,6,41532,0,37,5825,0,0,0,0,0,0,0
2014-07-09,0,31,2,35,37,0,6,41557,0,37,5825,0,0,0,0,0,0,0
2014-07-10,0,31,2,35,37,0,6,41580,0,37,5825,0,0,0,0,0,0,0
2014-07-11,0,31,2,35,37,0,6,41604,0,37,5825,0,0,0,0,0,0,0
2014-07-12,0,31,2,35,37,0,6,41629,0,37,5825,0,0,0,0,0,0,0
2014-07-13,0,31,2,35,37,0,6,41652,0,37,5825,0,0,0,0,0,0,0
2014-07-14,0,31,2,35,37,0,6,41676,0,37,5825,0,0,0,0,0,0,0
2014-07-15,0,30,2,35,37,0,6,41700,0,37,5825,0,0,0,0,0,0,0
2014-07-16,0,30,2,35,37,0,6,41724,0,37,5825,0,0,0,0,0,0,0
2014-07-17,0,30,2,35,37,0,6,41748,0,37,5825,0,0,0,0,0,0,0
2014-07-18,0,30,2,35,37,0,6,41772,0,37,5825,0,0,0,0,0,0,0
2014-07-19,0,32,2,35,37,0,6,41796,0,37,5825,0,0,0,0,0,0,0
2014-07-20,0,33,2,35,37,0,6,41820,0,37,5825,0,0,0,0,0,0,0
2014-07-21,0,32,2,35,37,0,6,41844,0,37,5825,0,0,0,0,0,0,0
2014-07-22,0,30,2,35,37,0,6,41868,0,37,5825,0,0,0,0,0,0,0
2014-07-23,0,33,2,35,37,0,6,41892,0,37,5825,0,0,0,0,0,0,0
2014-07-24,0,34,2,35,37,0,6,41916,0,37,5825,0,0,0,0,0,0,0
2014-07-25,0,34,2,35,37,0,6,41940,0,37,5825,0,0,0,0,0,0,0
2014-07-26,0,33,2,35,37,0,6,41964,0,37,5825,0,0,0,0,0,0,0
2014-07-27,0,34,2,35,37,0,6,41988,0,37,5825,0,0,0,0,0,0,0
2014-07-28,0,33,2,35,37,0,6,42012,0,37,5825,0,0,0,0,0,0,0
2014-07-29,0,34,2,35,37,0,6,42036,0,37,5825,0,0,0,0,0,0,0
2014-07-30,0,33,2,35,37,0,6,42060,0,37,5825,0,0,0,0,0,0,0
2014-07-31,0,34,2,35,37,0,6,42084,0,37,5825,0,0,0,0,0,0,0
2014-08-01,0,33,2,35,37,0,6,42108,0,37,5825,0,0,0,0,0,0,0
2014-08-02,0,33,2,35,37,0,6,42132,0,37,5825,0,0,0,0,0,0,0
2014-08-03,0,33,2,35,37,0,6,42156,0,37,5825,0,0,0,0,0,0,0
2014-08-04,0,33,2,35,37,0,6,42179,0,37,5825,0,0,0,0,0,0,0
2014-08-05,0,33,2,35,37,0,6,42204,0,37,5825,0,0,0,0,0,0,0
2014-08-06,0,33,2,35,37,0,6,42228,0,37,5825,0,0,0,0,0,0,0
2014-08-07,0,33,2,35,37,0,6,42251,0,37,5825,0,0,0,0,0,0,0
2014-08-08,0,33,2,35,37,0,6,42276,0,37,5825,0,0,0,0,0,0,0
2014-08-09,0,33,2,35,37,0,6,42300,0,37,5825,0,0,0,0,0,0,0
2014-08-10,0,34,2,35,37,0,6,42323,0,37,5825,0,0,0,0,0,0,0
2014-08-11,0,34,2,35,37,0,6,42348,0,37,5825,0,0,0,0,0,0,0
2014-08-12,0,34,2,35,37,0,6,42372,0,37,5825,0,0,0,0,0,0,0
2014-08-13,0,32,2,35,37,0,6,42395,0,37,5825,0,0,0,0,0,0,0
2014-08-14,0,32,2,35,37,0,6,42420,0,37,5825,0,0,0,0,0,0,0
2014-08-15,0,32,2,35,37,0,6,42444,0,37,5825,0,0,0,0,0,0,0
2014-08-16,0,33,2,35,37,0,6,42467,0,37,5825,0,0,0,0,0,0,0
2014-08-17,0,33,2,35,37,0,6,42491,0,37,5825,0,0,0,0,0,0,0
2014-08-18,0,32,2,35,37,0,6,42516,0,37,5825,0,0,0,0,0,0,0
2014-08-19,0,32,2,35,37,0,6,42539,0,37,5825,0,0,0,0,0,0,0
2014-08-20,0,32,2,35,37,0,6,42563,0,37,5825,0,0,0,0,0,0,0
2014-08-21,0,32,2,35,37,0,6,42588,0,37,5825,0,0,0,0,0,0,0
2014-08-22,0,33,2,35,37,0,6,42611,0,37,5825,0,0,0,0,0,0,0
2014-08-23,0,33,2,35,37,0,6,42635,0,37,5825,0,0,0,0,0,0,0
2014-08-24,0,33,2,35,37,0,6,42659,0,37,5825,0,0,0,0,0,0,0
2014-08-25,0,32,2,35,37,0,6,42683,0,37,5825,0,0,0,0,0,0,0
2014-08-26,0,33,2,35,37,0,6,42707,0,37,5825,0,0,0,0,0,0,0
2014-08-27,0,33,2,35,37,0,6,42731,0,37,5825,0,0,0,0,0,0,0
2014-08-28,0,33,2,35,37,0,6,42755,0,37,5825,0,0,0,0,0,0,0
2014-08-29,0,34,2,35,37,0,6,42779,0,37,5825,0,0,0,0,0,0,0
2014-08-30,0,34,2,35,37,0,6,42803,0,37,5825,0,0,0,0,0,0,0
2014-08-31,0,34,2,35,37,0,6,42827,0,37,5825,0,0,0,0,0,0,0
2014-09-01,0,33,2,35,37,0,6,42851,0,37,5825,0,0,0,0,0,0,0
2014-09-02,0,34,2,35,37,0,6,42875,0,37,5825,0,0,0,0,0,0,0
2014-09-03,0,34,2,35,37,0,6,42899,0,37,5825,0,0,0,0,0,0,0
2014-09-04,0,33,2,35,37,0,6,42923,0,37,5825,0,0,0,0,0,0,0
2014-09-05,0,33,2,35,37,0,6,42947,0,37,5825,0,0,0,0,0,0,0
2014-09-06,0,34,2,35,37,0,6,42971,0,37,5825,0,0,0,0,0,0,0
2014-09-07,0,33,2,35,37,0,6,42995,0,37,5825,0,0,0,0,0,0,0
2014-09-08,0,33,2,35,37,0,6,43019,0,37,5825,0,0,0,0,0,0,0
2014-09-09,0,33,2,35,37,0,6,43043,0,37,5825,0,0,0,0,0,0,0
2014-09-10,0,34,2,35,37,0,6,43067,0,37,5825,0,0,0,0,0,0,0
2014-09-11,0,31,2,35,37,0,6,43091,0,37,5825,0,0,0,0,0,0,0
2014-09-12,0,31,2,35,37,0,6,43115,0,37,5825,0,0,0,0,0,0,0
2014-09-13,0,31,2,35,37,0,6,43138,0,37,5825,0,0,0,0,0,0,0
2014-09-14,0,31,2,35,37,0,6,43163,0,37,5825,0,0,0,0,0,0,0
2014-09-15,0,31,2,35,37,0,6,43187,0,37,5825,0,0,0,0,0,0,0
2014-09-16,0,31,2,35,37,0,6,43210,0,37,5825,0,0,0,0,0,0,0
2014-09-17,0,31,2,35,37,0,6,43235,0,37,5825,0,0,0,0,0,0,0
2014-09-18,0,31,2,35,37,0,6,43259,0,37,5825,0,0,0,0,0,0,0
2014-09-19,0,33,2,35,37,0,6,43282,0,37,5825,0,0,0,0,0,0,0
2014-09-20,0,33,2,35,37,0,6,43306,0,37,5825,0,0,0,0,0,0,0
2014-09-21,0,33,2,35,37,0,6,43330,0,37,5825,0,0,0,0,0,0,0
2014-09-22,0,33,2,35,37,0,6,43353,0,37,5825,0,0,0,0,0,0,0
2014-09-23,0,31,2,35,37,0,6,43376,0,37,5825,0,0,0,0,0,0,0
2014-09-24,0,32,2,35,37,0,6,43401,0,37,5825,0,0,0,0,0,0,0
2014-09-25,0,32,2,35,37,0,6,43424,0,37,5825,0,0,0,0,0,0,0
2014-09-26,0,32,2,35,37,0,6,43448,0,37,5825,0,0,0,0,0,0,0
2014-09-27,0,32,2,35,37,0,6,43473,0,37,5825,0,0,0,0,0,0,0
2014-09-28,0,29,2,35,37,0,6,43496,0,37,5825,0,0,0,0,0,0,0
2014-09-29,0,29,2,35,37,0,6,43520,0,37,5825,0,0,0,0,0,0,0
2014-09-30,0,28,2,35,37,0,6,43545,0,37,5825,0,0,0,0,0,0,0
2014-10-01,0,29,2,35,37,0,6,43568,0,37,5825,0,0,0,0,0,0,0
2014-10-02,0,30,2,35,37,0,6,43592,0,37,5825,0,0,0,0,0,0,0
2014-10-03,0,30,2,35,37,0,6,43616,0,37,5825,0,0,0,0,0,0,0
2014-10-04,0,30,2,35,37,0,6,43640,0,37,5825,0,0,0,0,0,0,0
2014-10-05,0,30,2,35,37,0,6,43664,0,37,5825,0,0,0,0,0,0,0
2014-10-06,0,30,2,35,37,0,6,43688,0,37,5825,0,0,0,0,0,0,0
2014-10-07,0,30,2,35,37,0,6,43712,0,37,5825,0,0,0,0,0,0,0
2014-10-08,0,30,2,35,37,0,6,43736,0,37,5825,0,0,0,0,0,0,0
2014-10-09,0,29,2,35,37,0,6,43760,0,37,5825,0,0,0,0,0,0,0
2014-10-10,0,30,2,35,37,0,6,43783,0,37,5825,0,0,0,0,0,0,0
2014-10-11,0,30,2,35,37,0,6,43808,0,37,5825,0,0,0,0,0,0,0
2014-10-12,0,30,2,35,37,0,6,43832,0,37,5825,0,0,0,0,0,0,0
2014-10-13,0,30,2,35,37,0,6,43855,0,37,5825,0,0,0,0,0,0,0
2014-10-14,0,29,2,35,37,0,6,43880,0,37,5825,0,0,0,0,0,0,0
2014-10-15,0,29,2,35,37,0,6,43904,0,37,5825,0,0,0,0,0,0,0
2014-10-16,0,29,2,35,37,0,6,43927,0,37,5825,0,0,0,0,0,0,0
2014-10-17,0,29,2,35,37,0,6,43951,0,37,5825,0,0,0,0,0,0,0
2014-10-18,0,29,2,35,37,0,6,43976,0,37,5825,0,0,0,0,0,0,0
2014-10-19,0,29,2,35,37,0,6,43999,0,37,5825,0,0,0,0,0,0,0
2014-10-20,0,29,2,35,37,0,6,44023,0,37,5825,0,0,0,0,0,0,0
2014-10-21,0,30,2,35,37,0,6,44048,0,37,5825,0,0,0,0,0,0,0
2014-10-22,0,30,2,35,37,0,6,44070,0,37,5825,0,0,0,0,0,0,0
2014-10-23,0,30,2,35,37,0,6,44093,0,37,5825,0,0,0,0,0,0,0
2015-02-05,0,33,2,38,40,0,7,44400,0,40,6758,0,0,0,0,0,0,0
2015-02-06,0,32,2,38,40,0,7,44425,0,40,6758,0,0,0,0,0,0,0
2015-02-07,0,33,2,38,40,0,7,44448,0,40,6758,0,0,0,0,0,0,0
2015-02-08,0,34,2,38,40,0,7,44472,0,40,6758,0,0,0,0,0,0,0
2015-02-09,0,35,2,38,40,0,7,44496,0,40,6758,0,0,0,0,0,0,0
2015-02-10,0,34,2,38,40,0,7,44520,0,40,6758,0,0,0,0,0,0,0
2015-02-11,0,34,2,38,40,0,7,44544,0,40,6758,0,0,0,0,0,0,0
2015-02-12,0,34,2,38,40,0,7,44568,0,40,6758,0,0,0,0,0,0,0
2015-02-13,0,34,2,38,40,0,7,44592,0,40,6758,0,0,0,0,0,0,0
2015-02-14,0,34,2,38,40,0,7,44616,0,40,6758,0,0,0,0,0,0,0
2015-02-15,0,34,2,38,40,0,7,44640,0,40,6758,0,0,0,0,0,0,0
2015-02-16,0,34,2,38,40,0,7,44664,0,40,6758,0,0,0,0,0,0,0
2015-02-17,0,34,2,38,40,0,7,44688,0,40,6758,0,0,0,0,0,0,0
2015-02-18,0,33,2,38,40,0,7,44711,0,40,6758,0,0,0,0,0,0,0
2015-02-19,0,33,2,38,40,0,7,44736,0,40,6758,0,0,0,0,0,0,0
2015-02-20,0,33,2,38,40,0,7,44760,0,40,6758,0,0,0,0,0,0,0
2015-02-21,0,33,2,38,40,0,7,44783,0,40,6758,0,0,0,0,0,0,0
2015-02-22,0,32,2,38,40,0,7,44808,0,40,6758,0,0,0,0,0,0,0
2015-02-23,0,32,2,38,40,0,7,44831,0,40,6758,0,0,0,0,0,0,0
2015-02-24,0,33,2,38,40,0,7,44855,0,40,6758,0,0,0,0,0,0,0
2015-02-25,0,33,2,38,40,0,7,44879,0,40,6758,0,0,0,0,0,0,0
2015-02-26,0,31,2,38,40,0,7,44903,0,40,6758,0,0,0,0,0,0,0
2015-02-27,0,31,2,38,40,0,7,44927,0,40,6758,0,0,0,0,0,0,0
2015-02-28,0,33,2,38,40,0,7,44951,0,40,6758,0,0,0,0,0,0,0
2015-03-01,0,31,2,38,40,0,7,44975,0,40,6758,0,0,0,0,0,0,0
2015-03-02,0,31,2,38,40,0,7,44999,0,40,6758,0,0,0,0,0,0,0
2015-03-03,0,32,2,38,40,0,7,45023,0,40,6758,0,0,0,0,0,0,0
2015-03-04,0,32,2,38,40,0,7,45047,0,40,6758,0,0,0,0,0,0,0
2015-03-05,0,31,2,39,41,0,7,45067,0,41,6750,0,0,0,0,0,0,0
2015-03-06,0,31,2,39,41,0,7,45091,0,41,6750,0,0,0,0,0,0,0
2015-03-07,0,31,2,39,41,0,7,45115,0,41,6750,0,0,0,0,0,0,0
2015-03-08,0,31,2,39,41,0,7,45139,0,41,6750,0,0,0,0,0,0,0
2015-03-09,0,38,2,41,43,0,7,45162,0,43,6733,0,0,0,0,0,0,0
2015-03-10,0,38,2,41,43,0,7,45184,0,43,6733,0,0,0,0,0,0,0
2015-03-11,0,38,2,41,43,0,7,45208,0,43,6733,0,0,0,0,0,0,0
2015-03-12,0,37,2,41,43,0,7,45233,0,43,6733,0,0,0,0,0,0,0
2015-03-17,0,39,2,41,43,0,7,45352,0,43,6733,0,0,0,0,0,0,0
2015-03-18,0,39,2,41,43,0,7,45374,0,43,6733,0,0,0,0,0,0,0
2015-03-19,0,42,2,41,43,0,7,45397,0,43,6733,0,0,0,0,0,0,0
2015-03-20,0,40,2,41,43,0,7,45420,0,43,6733,0,0,0,0,0,0,0
2015-03-21,0,39,2,41,43,0,7,45442,0,43,6733,0,0,0,0,0,0,0
2015-03-22,0,39,2,41,43,0,7,45465,0,43,6733,0,0,0,0,0,0,0
2015-03-23,0,39,2,41,43,0,7,45488,0,43,6733,0,0,0,0,0,0,0
2015-03-24,0,39,2,41,43,0,7,45511,0,43,6733,0,0,0,0,0,0,0
2015-03-25,0,38,2,41,43,0,7,45533,0,43,6733,0,0,0,0,0,0,0
2015-03-26,0,37,2,41,43,0,7,45557,0,43,6733,0,0,0,0,0,0,0
2015-03-27,0,40,2,41,43,0,7,45580,0,43,6733,0,0,0,0,0,0,0
2015-03-28,0,40,2,41,43,0,7,45603,0,43,6733,0,0,0,0,0,0,0
2015-03-29,0,38,2,41,43,0,7,45627,0,43,6733,0,0,0,0,0,0,0
2015-03-30,0,39,2,41,43,0,7,45650,0,43,6733,0,0,0,0,0,0,0
2015-03-31,0,38,2,42,44,0,7,45673,0,44,6750,0,0,0,0,0,0,0
2015-04-01,0,40,2,42,44,0,7,45696,0,44,6750,0,0,0,0,0,0,0
2015-04-02,0,39,2,42,44,0,7,45719,0,44,6750,0,0,0,0,0,0,0
2015-04-03,0,40,2,42,44,0,7,45742,0,44,6750,0,0,0,0,0,0,0
2015-04-04,0,39,2,42,44,0,7,45766,0,44,6750,0,0,0,0,0,0,0
2015-04-05,0,41,2,42,44,0,7,45789,0,44,6750,0,0,0,0,0,0,0
2015-04-06,0,39,2,42,44,0,7,45812,0,44,6750,0,0,0,0,0,0,0
2015-04-07,0,40,2,42,44,0,7,45835,0,44,6750,0,0,0,0,0,0,0
2015-04-08,0,39,2,42,44,0,7,45858,0,44,6750,0,0,0,0,0,0,0
2015-04-09,0,41,2,42,44,0,7,45881,0,44,6750,0,0,0,0,0,0,0
2015-04-10,0,40,2,42,44,0,7,45904,0,44,6750,0,0,0,0,0,0,0
2015-04-11,0,40,2,42,44,0,7,45927,0,44,6750,0,0,0,0,0,0,0
2015-04-12,0,40,2,42,44,0,7,45950,0,44,6750,0,0,0,0,0,0,0
2015-04-13,0,40,2,42,44,0,7,45973,0,44,6750,0,0,0,0,0,0,0
2015-04-14,0,41,2,42,44,0,7,45996,0,44,6750,0,0,0,0,0,0,0
2015-04-15,0,41,2,42,44,0,7,46019,0,44,6750,0,0,0,0,0,0,0
2015-04-16,0,40,2,42,44,0,7,46042,0,44,6750,0,0,0,0,0,0,0
2015-04-17,0,42,2,42,44,0,7,46065,0,44,6750,0,0,0,0,0,0,0
2015-04-18,0,38,2,42,44,0,7,46088,0,44,6750,0,0,0,0,0,0,0
2015-04-19,0,41,2,42,44,0,7,46110,0,44,6750,0,0,0,0,0,0,0
2015-04-20,0,42,2,42,44,0,7,46134,0,44,6750,0,0,0,0,0,0,0
2015-04-21,0,42,2,42,44,0,7,46156,0,44,6750,0,0,0,0,0,0,0
2015-04-22,0,43,2,42,44,0,7,46179,0,44,6750,0,0,0,0,0,0,0
2015-04-23,0,42,2,42,44,0,7,46201,0,44,6750,0,0,0,0,0,0,0
2015-04-24,0,42,2,42,44,0,7,46225,0,44,6750,0,0,0,0,0,0,0
2015-04-25,0,42,2,42,44,0,7,46248,0,44,6750,0,0,0,0,0,0,0
2015-04-26,0,41,2,42,44,0,7,46270,0,44,6750,0,0,0,0,0,0,0
2015-04-27,0,42,2,42,44,0,7,46294,0,44,6750,0,0,0,0,0,0,0
2015-04-28,0,42,2,42,44,0,7,46316,0,44,6750,0,0,0,0,0,0,0
2015-04-29,0,42,2,42,44,0,7,46339,0,44,6750,0,0,0,0,0,0,0
2015-04-30,0,42,2,42,44,0,7,46361,0,44,6750,0,0,0,0,0,0,0
2015-05-01,0,42,2,42,44,0,7,46385,0,44,6750,0,0,0,0,0,0,0
2015-05-02,0,40,2,42,44,0,7,46408,0,44,6750,0,0,0,0,0,0,0
2015-05-03,0,40,2,42,44,0,7,46431,0,44,6750,0,0,0,0,0,0,0
2015-05-04,0,40,2,42,44,0,7,46454,0,44,6750,0,0,0,0,0,0,0
2015-05-05,0,37,2,43,45,0,7,46476,0,45,6766,0,0,0,0,0,0,0
2015-05-06,0,40,2,43,45,0,7,46499,0,45,6766,0,0,0,0,0,0,0
2015-05-07,0,40,2,43,45,0,7,46522,0,45,6766,0,0,0,0,0,0,0
2015-05-08,0,42,2,43,45,0,7,46546,0,45,6766,0,0,0,0,0,0,0
2015-05-09,0,41,2,43,45,0,7,46569,0,45,6766,0,0,0,0,0,0,0
2015-05-10,0,38,2,43,45,0,7,46592,0,45,6766,0,0,0,0,0,0,0
2015-05-11,0,38,2,43,45,0,7,46617,0,45,6766,0,0,0,0,0,0,0
2015-05-12,0,42,2,43,45,0,7,46640,0,45,6766,0,0,0,0,0,0,0
2015-05-13,0,42,2,43,45,0,7,46663,0,45,6766,0,0,0,0,0,0,0
2015-05-14,0,42,2,43,45,0,7,46685,0,45,6766,0,0,0,0,0,0,0
2015-05-15,0,43,2,43,45,0,7,46709,0,45,6766,0,0,0,0,0,0,0
2015-05-16,0,41,2,43,45,0,7,46731,0,45,6766,0,0,0,0,0,0,0
2015-05-17,0,41,2,43,45,0,7,46754,0,45,6766,0,0,0,0,0,0,0
2015-05-18,0,42,2,43,45,0,7,46777,0,45,6766,0,0,0,0,0,0,0
2015-05-19,0,42,2,43,45,0,7,46800,0,45,6766,0,0,0,0,0,0,0
2015-05-20,0,41,2,43,45,0,7,46822,0,45,6766,0,0,0,0,0,0,0
2015-05-21,0,42,2,43,45,0,7,46845,0,45,6766,0,0,0,0,0,0,0
2015-05-22,0,40,2,43,45,0,7,46868,0,45,6766,0,0,0,0,0,0,0
2015-05-23,0,41,2,43,45,0,7,46891,0,45,6766,0,0,0,0,0,0,0
2015-05-24,0,40,2,43,45,0,7,46914,0,45,6766,0,0,0,0,0,0,0
2015-05-25,0,41,2,43,45,0,7,46936,0,45,6766,0,0,0,0,0,0,0
2015-05-26,0,40,2,43,45,0,7,46960,0,45,6766,0,0,0,0,0,0,0
2015-05-27,0,39,2,43,45,0,7,46982,0,45,6766,0,0,0,0,0,0,0
2015-05-28,0,39,2,43,45,0,7,47005,0,45,6766,0,0,0,0,0,0,0
2015-05-29,0,39,2,43,45,0,7,47028,0,45,6766,0,0,0,0,0,0,0
2015-05-30,0,40,2,43,45,0,7,47051,0,45,6766,0,0,0,0,0,0,0
2015-05-31,0,40,2,43,45,0,7,47073,0,45,6766,0,0,0,0,0,0,0
2015-06-01,0,39,2,43,45,0,7,47096,0,45,6766,0,0,0,0,0,0,0
2015-06-02,0,39,2,43,45,0,7,47119,0,45,6766,0,0,0,0,0,0,0
2015-06-03,0,39,2,43,45,0,7,47142,0,45,6766,0,0,0,0,0,0,0
2015-06-04,0,40,2,43,45,0,7,47164,0,45,6766,0,0,0,0,0,0,0
2015-06-05,0,39,2,43,45,0,7,47188,0,45,6766,0,0,0,0,0,0,0
2015-06-06,0,39,2,43,45,0,7,47211,0,45,6766,0,0,0,0,0,0,0
2015-06-07,0,39,2,43,45,0,7,47233,0,45,6766,0,0,0,0,0,0,0
2015-06-08,0,38,2,43,45,0,7,47256,0,45,6766,0,0,0,0,0,0,0
2015-06-09,0,40,2,43,45,0,7,47279,0,45,6766,0,0,0,0,0,0,0
2015-06-10,0,38,2,43,45,0,7,47302,0,45,6766,0,0,0,0,0,0,0
2015-06-11,0,40,2,43,45,0,7,47325,0,45,6766,0,0,0,0,0,0,0
2015-06-12,0,40,2,43,45,0,7,47347,0,45,6766,0,0,0,0,0,0,0
2015-06-13,0,40,2,43,45,0,7,47370,0,45,6766,0,0,0,0,0,0,0
2015-06-14,0,40,2,43,45,0,7,47393,0,45,6766,0,0,0,0,0,0,0
2015-06-15,0,40,2,43,45,0,7,47416,0,45,6766,0,0,0,0,0,0,0
2015-06-16,0,40,2,43,45,0,7,47439,0,45,6766,0,0,0,0,0,0,0
2015-06-17,0,40,2,43,45,0,7,47461,0,45,6766,0,0,0,0,0,0,0
2015-06-18,0,40,2,43,45,0,7,47485,0,45,6766,0,0,0,0,0,0,0
2015-06-19,0,41,2,43,45,0,7,47507,0,45,6766,0,0,0,0,0,0,0
2015-06-20,0,40,2,43,45,0,7,47530,0,45,6766,0,0,0,0,0,0,0
2015-06-21,0,40,2,43,45,0,7,47553,0,45,6766,0,0,0,0,0,0,0
2015-06-22,0,41,2,43,45,0,7,47576,0,45,6766,0,0,0,0,0,0,0
2015-06-23,0,41,2,43,45,0,7,47598,0,45,6766,0,0,0,0,0,0,0
2015-06-24,0,40,2,43,45,0,7,47622,0,45,6766,0,0,0,0,0,0,0
2015-06-25,0,39,2,43,45,0,7,47644,0,45,6766,0,0,0,0,0,0,0
2015-06-26,0,38,2,43,45,0,7,47667,0,45,6766,0,0,0,0,0,0,0
2015-06-27,0,40,2,43,45,0,7,47689,0,45,6766,0,0,0,0,0,0,0
2015-06-28,0,40,2,43,45,0,7,47713,0,45,6766,0,0,0,0,0,0,0
2015-06-29,0,39,2,43,45,0,7,47735,0,45,6766,0,0,0,0,0,0,0
2015-06-30,0,40,2,43,45,0,7,47758,0,45,6766,0,0,0,0,0,0,0
2015-07-01,0,39,2,43,45,0,7,47781,0,45,6766,0,0,0,0,0,0,0
2015-07-02,0,39,2,43,45,0,7,47804,0,45,6766,0,0,0,0,0,0,0
2015-07-03,0,39,2,43,45,0,7,47826,0,45,6766,0,0,0,0,0,0,0
2015-07-04,0,38,2,43,45,0,7,47850,0,45,6766,0,0,0,0,0,0,0
2015-07-05,0,38,2,43,45,0,7,47873,0,45,6766,0,0,0,0,0,0,0
2015-07-06,0,39,2,43,45,0,7,47895,0,45,6766,0,0,0,0,0,0,0
2015-07-07,0,39,2,43,45,0,7,47918,0,45,6766,0,0,0,0,0,0,0
2015-07-08,0,39,2,43,45,0,7,47941,0,45,6766,0,0,0,0,0,0,0
2015-07-09,0,41,2,43,45,0,7,47964,0,45,6766,0,0,0,0,0,0,0
2015-07-10,0,42,2,43,45,0,7,47986,0,45,6766,0,0,0,0,0,0,0
2015-07-11,0,42,2,43,45,0,7,48009,0,45,6766,0,0,0,0,0,0,0
2015-07-12,0,42,2,43,45,0,7,48032,0,45,6766,0,0,0,0,0,0,0
2015-07-13,0,42,2,43,45,0,7,48055,0,45,6766,0,0,0,0,0,0,0
2015-07-14,0,42,2,43,45,0,7,48078,0,45,6766,0,0,0,0,0,0,0
2015-07-15,0,42,2,43,45,0,7,48100,0,45,6766,0,0,0,0,0,0,0
2015-07-16,0,39,2,43,45,0,7,48123,0,45,6766,0,0,0,0,0,0,0
2015-07-17,0,39,2,43,45,0,7,48146,0,45,6766,0,0,0,0,0,0,0
2015-07-18,0,38,2,43,45,0,7,48169,0,45,6766,0,0,0,0,0,0,0
2015-07-19,0,39,2,43,45,0,7,48192,0,45,6766,0,0,0,0,0,0,0
