date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-20,0,25,0,,,,,37761,,,,,,0,0,,,,False,False,False
2013-06-21,0,24,0,,,,,37784,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,37808,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,37831,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,0,,,,,37855,,,,,,0,0,,,,False,False,False
2013-06-25,0,24,0,,,,,37879,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,37902,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,37926,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,37950,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,37973,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,37997,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,0,,,,,38020,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,38044,,,,,,0,0,,,,False,False,False
2013-07-03,0,25,0,,,,,38068,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,38091,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,38115,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,38138,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,38162,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,0,,,,,38186,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,38209,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,0,,,,,38233,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,0,,,,,38256,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,38280,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,38303,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,0,,,,,38327,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,38351,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,38374,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,38398,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,38422,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,38445,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,38469,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,38492,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,38516,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,38539,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,38563,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,38587,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,38610,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,0,,,,,38634,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,0,,,,,38657,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,38681,,,,,,0,0,,,,False,False,False
2013-07-30,0,26,0,,,,,38705,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,38729,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,38752,,,,,,0,0,,,,False,False,False
2013-08-02,0,24,0,,,,,38776,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,38800,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,38823,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,38847,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,38871,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,0,,,,,38894,,,,,,0,0,,,,False,False,False
2013-08-08,0,25,0,,,,,38918,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,38942,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,38965,,,,,,0,0,,,,False,False,False
2013-08-11,0,25,0,,,,,38989,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,0,,,,,39012,,,,,,0,0,,,,False,False,False
2013-08-13,0,25,0,,,,,39036,,,,,,0,0,,,,False,False,False
2013-08-14,0,25,0,,,,,39060,,,,,,0,0,,,,False,False,False
2013-08-15,0,25,0,,,,,39083,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,39107,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,0,,,,,39131,,,,,,0,0,,,,False,False,False
2013-08-18,0,25,0,,,,,39155,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,0,,,,,39178,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,40527,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,40551,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,0,,,,,40575,,,,,,0,0,,,,False,False,False
2013-10-18,0,24,0,,,,,40598,,,,,,0,0,,,,False,False,False
2013-10-19,0,24,0,,,,,40622,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,0,,,,,40645,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,40669,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,40693,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,40716,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,40740,,,,,,0,0,,,,False,False,False
2013-10-25,0,24,0,,,,,40764,,,,,,0,0,,,,False,False,False
2013-10-26,0,24,0,,,,,40787,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,40811,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,40835,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,40858,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,40882,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,40906,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,40929,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,40953,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,40977,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,41001,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,0,,,,,41025,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,41049,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,41073,,,,,,0,0,,,,False,False,False
2013-11-08,0,24,0,,,,,41096,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,41120,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,41143,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,41167,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,41191,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,41214,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,41238,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,41261,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,41285,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,41309,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,41332,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,41356,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,41380,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,41403,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,41427,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,41451,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,41474,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,41498,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,41522,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,0,,,,,41545,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,0,,,,,41569,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,41593,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,41616,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,41640,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,41664,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,41687,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,0,,,,,41711,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,41734,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,0,,,,,41758,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,41782,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,0,,,,,41806,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,41829,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,0,,,,,41853,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,41877,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,41900,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,41924,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,41948,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,41971,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,41995,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,42018,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,42042,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,42066,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,42089,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,42113,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,42137,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,42161,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,42184,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,42208,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,42231,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,42255,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,0,,,,,42279,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,42302,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,42326,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,42350,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,42374,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,42397,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,42421,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,42444,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,42468,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,42491,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,0,,,,,42515,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,42539,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,42563,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,42586,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,42610,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,42634,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,42657,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,42681,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,42704,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,42728,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,42752,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,42776,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,42799,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,42823,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,42847,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,42870,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,0,,,,,42894,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,42918,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,0,,,,,42941,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,42965,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,42989,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,43012,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,43036,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,43060,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,43083,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,43107,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,43131,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,43155,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,43178,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,43202,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,43226,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,0,,,,,43249,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,0,,,,,43273,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,0,,,,,43296,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,0,,,,,43320,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,0,,,,,43344,,,,,,0,0,,,,False,False,False
2014-02-12,0,24,0,,,,,43368,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,0,,,,,43391,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,31,33,0,5,43415,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,31,33,0,5,43438,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,31,33,0,5,43462,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,31,33,0,5,43486,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,31,33,0,5,43510,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,31,33,0,5,43533,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,31,33,0,5,43557,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,31,33,0,5,43580,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,31,33,0,5,43604,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,31,33,0,5,43627,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,31,33,0,5,43652,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,31,33,0,5,43675,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,31,33,0,5,43698,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,31,33,0,5,43723,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,31,33,0,5,43746,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,31,33,0,5,43769,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,31,33,0,5,43794,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,31,33,0,5,43817,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,31,33,0,5,43840,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,31,33,0,5,43864,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,31,33,0,5,43888,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,31,33,0,5,43911,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,31,33,0,5,43935,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,31,33,0,5,43959,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,31,33,0,5,43982,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,31,33,0,5,44005,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,31,33,0,5,44029,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,31,33,0,5,44053,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,31,33,0,5,44076,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,31,33,0,5,44100,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,31,33,0,5,44123,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,31,33,0,5,44147,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,31,33,0,5,44170,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,31,33,0,5,44195,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,31,33,0,5,44218,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,31,33,0,5,44241,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,31,33,0,5,44265,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,31,33,0,5,44289,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,31,33,0,5,44312,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,31,33,0,5,44336,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,31,33,0,5,44360,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,31,33,0,5,44383,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,31,33,0,5,44407,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,31,33,0,5,44431,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,31,33,0,5,44454,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,31,33,0,5,44478,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,31,33,0,5,44501,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,31,33,0,5,44525,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,31,33,0,5,44549,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,31,33,0,5,44572,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,31,33,0,5,44596,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,0,31,33,0,5,44620,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,31,33,0,5,44643,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,31,33,0,5,44667,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,31,33,0,5,44691,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,31,33,0,5,44714,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,31,33,0,5,44738,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,31,33,0,5,44762,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,31,33,0,5,44785,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,31,33,0,5,44809,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,31,33,0,5,44833,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,31,33,0,5,44856,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,31,33,0,5,44880,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,31,33,0,5,44904,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,31,33,0,5,44927,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,31,33,0,5,44951,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,31,33,0,5,44974,0,33,4000,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,31,33,0,5,44998,0,33,4000,0,0,0,0,0,0,0,False,False,False
