date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,1,31,33,0,6,45030,0,33,6716,0,0,0,0,0,0,0
2014-06-07,0,29,1,31,33,0,6,45054,0,33,6716,0,0,0,0,0,0,0
2014-06-08,0,29,1,31,33,0,6,45078,0,33,6716,0,0,0,0,0,0,0
2014-06-09,0,29,1,31,33,0,6,45101,0,33,6716,0,0,0,0,0,0,0
2014-06-10,0,29,1,31,33,0,6,45125,0,33,6716,0,0,0,0,0,0,0
2014-06-11,0,29,1,31,33,0,6,45148,0,33,6716,0,0,0,0,0,0,0
2014-06-12,0,28,1,31,33,0,6,45172,0,33,6716,0,0,0,0,0,0,0
2014-06-13,0,29,1,31,33,0,6,45196,0,33,6716,0,0,0,0,0,0,0
2014-06-14,0,28,1,31,33,0,6,45219,0,33,6716,0,0,0,0,0,0,0
2014-06-15,0,27,1,31,33,0,6,45242,0,33,6716,0,0,0,0,0,0,0
2014-06-16,0,28,1,31,33,0,6,45266,0,33,6716,0,0,0,0,0,0,0
2014-06-17,0,28,1,31,33,0,6,45290,0,33,6716,0,0,0,0,0,0,0
2014-06-18,0,28,1,31,33,0,6,45313,0,33,6716,0,0,0,0,0,0,0
2014-06-19,0,28,1,31,33,0,6,45337,0,33,6716,0,0,0,0,0,0,0
2014-06-20,0,28,1,31,33,0,6,45361,0,33,6716,0,0,0,0,0,0,0
2014-06-21,0,28,1,31,33,0,6,45384,0,33,6716,0,0,0,0,0,0,0
2014-06-22,0,28,1,31,33,0,6,45407,0,33,6716,0,0,0,0,0,0,0
2014-06-23,0,29,1,31,33,0,6,45431,0,33,6716,0,0,0,0,0,0,0
2014-06-24,0,28,1,31,33,0,6,45455,0,33,6716,0,0,0,0,0,0,0
2014-06-25,0,29,1,31,33,0,6,45478,0,33,6716,0,0,0,0,0,0,0
2014-06-26,0,27,1,31,33,0,6,45502,0,33,6716,0,0,0,0,0,0,0
2014-06-27,0,28,1,31,33,0,6,45526,0,33,6716,0,0,0,0,0,0,0
2014-06-28,0,27,1,31,33,0,6,45549,0,33,6716,0,0,0,0,0,0,0
2014-06-29,0,28,1,31,33,0,6,45572,0,33,6716,0,0,0,0,0,0,0
2014-06-30,0,28,1,31,33,0,6,45596,0,33,6716,0,0,0,0,0,0,0
2014-07-01,0,28,1,31,33,0,6,45620,0,33,6716,0,0,0,0,0,0,0
2014-07-02,0,27,1,31,33,0,6,45643,0,33,6716,0,0,0,0,0,0,0
2014-07-03,0,28,1,31,33,0,6,45667,0,33,6716,0,0,0,0,0,0,0
2014-07-04,0,28,1,31,33,0,6,45690,0,33,6716,0,0,0,0,0,0,0
2014-07-05,0,28,1,31,33,0,6,45714,0,33,6716,0,0,0,0,0,0,0
2014-07-06,0,28,1,31,33,0,6,45738,0,33,6716,0,0,0,0,0,0,0
2014-07-07,0,27,1,31,33,0,6,45761,0,33,6716,0,0,0,0,0,0,0
2014-07-08,0,28,1,31,33,0,6,45784,0,33,6716,0,0,0,0,0,0,0
2014-07-09,0,30,1,31,33,0,6,45808,0,33,6716,0,0,0,0,0,0,0
2014-07-10,0,27,1,31,33,0,6,45832,0,33,6716,0,0,0,0,0,0,0
2014-07-11,0,28,1,31,33,0,6,45855,0,33,6716,0,0,0,0,0,0,0
2014-07-12,0,27,1,31,33,0,6,45878,0,33,6716,0,0,0,0,0,0,0
2014-07-13,0,28,1,31,33,0,6,45902,0,33,6716,0,0,0,0,0,0,0
2014-07-14,0,28,1,31,33,0,6,45926,0,33,6716,0,0,0,0,0,0,0
2014-07-15,0,28,1,31,33,0,6,45949,0,33,6716,0,0,0,0,0,0,0
2014-07-16,0,27,1,31,33,0,6,45972,0,33,6716,0,0,0,0,0,0,0
2014-07-17,0,28,1,31,33,0,6,45997,0,33,6716,0,0,0,0,0,0,0
2014-07-18,0,27,1,31,33,0,6,46020,0,33,6716,0,0,0,0,0,0,0
2014-07-19,0,28,1,31,33,0,6,46044,0,33,6716,0,0,0,0,0,0,0
2014-07-20,0,29,1,31,33,0,6,46067,0,33,6716,0,0,0,0,0,0,0
2014-07-21,0,29,1,31,33,0,6,46091,0,33,6716,0,0,0,0,0,0,0
2014-07-22,0,28,1,31,33,0,6,46114,0,33,6716,0,0,0,0,0,0,0
2014-07-23,0,29,1,31,33,0,6,46138,0,33,6716,0,0,0,0,0,0,0
2014-07-24,0,29,1,31,33,0,6,46162,0,33,6716,0,0,0,0,0,0,0
2014-07-25,0,29,1,31,33,0,6,46185,0,33,6716,0,0,0,0,0,0,0
2014-07-26,0,29,1,31,33,0,6,46209,0,33,6716,0,0,0,0,0,0,0
2014-07-27,0,28,1,31,33,0,6,46232,0,33,6716,0,0,0,0,0,0,0
2014-07-28,0,29,1,31,33,0,6,46256,0,33,6716,0,0,0,0,0,0,0
2014-07-29,0,28,1,31,33,0,6,46280,0,33,6716,0,0,0,0,0,0,0
2014-07-30,0,28,1,31,33,0,6,46303,0,33,6716,0,0,0,0,0,0,0
2014-07-31,0,28,1,31,33,0,6,46326,0,33,6716,0,0,0,0,0,0,0
2014-08-01,0,28,1,31,33,0,6,46350,0,33,6716,0,0,0,0,0,0,0
2014-08-02,0,28,1,31,33,0,6,46373,0,33,6716,0,0,0,0,0,0,0
2014-08-03,0,27,1,31,33,0,6,46397,0,33,6716,0,0,0,0,0,0,0
2014-08-04,0,28,1,31,33,0,6,46421,0,33,6716,0,0,0,0,0,0,0
2014-08-05,0,28,1,31,33,0,6,46444,0,33,6716,0,0,0,0,0,0,0
2014-08-06,0,28,1,31,33,0,6,46468,0,33,6716,0,0,0,0,0,0,0
2014-08-07,0,27,1,32,34,0,6,46491,0,34,6716,0,0,0,0,0,0,0
2014-08-08,0,27,1,32,34,0,6,46516,0,34,6716,0,0,0,0,0,0,0
2014-08-09,0,27,1,34,36,0,6,46539,0,36,6716,0,0,0,0,0,0,0
2014-08-10,0,32,1,34,36,0,6,46563,0,36,6716,0,0,0,0,0,0,0
2014-08-11,0,31,1,34,36,0,6,46587,0,36,6716,0,0,0,0,0,0,0
2014-08-12,0,33,1,34,36,0,6,46611,0,36,6716,0,0,0,0,0,0,0
2014-08-13,0,26,1,34,36,0,6,46635,0,36,6716,0,0,0,0,0,0,0
2014-08-14,0,26,1,34,36,0,6,46659,0,36,6716,0,0,0,0,0,0,0
2014-08-15,0,26,1,34,36,0,6,46683,0,36,6716,0,0,0,0,0,0,0
2014-08-16,0,27,1,34,36,0,6,46707,0,36,6716,0,0,0,0,0,0,0
2014-08-17,0,26,1,34,36,0,6,46731,0,36,6716,0,0,0,0,0,0,0
2014-08-18,0,26,1,34,36,0,6,46755,0,36,6716,0,0,0,0,0,0,0
2014-08-19,0,26,1,34,36,0,6,46778,0,36,6716,0,0,0,0,0,0,0
2014-08-20,0,27,1,34,36,0,6,46803,0,36,6716,0,0,0,0,0,0,0
2014-08-21,0,27,1,34,36,0,6,46826,0,36,6716,0,0,0,0,0,0,0
2014-08-22,0,28,1,34,36,0,6,46849,0,36,6716,0,0,0,0,0,0,0
2014-08-23,0,27,1,34,36,0,6,46873,0,36,6716,0,0,0,0,0,0,0
2014-08-24,0,28,1,34,36,0,6,46896,0,36,6716,0,0,0,0,0,0,0
2014-08-25,0,27,1,34,36,0,6,46919,0,36,6716,0,0,0,0,0,0,0
2014-08-26,0,28,1,34,36,0,6,46943,0,36,6716,0,0,0,0,0,0,0
2014-08-27,0,27,1,34,36,0,6,46967,0,36,6716,0,0,0,0,0,0,0
2014-08-28,0,28,1,34,36,0,6,46990,0,36,6716,0,0,0,0,0,0,0
2014-08-29,0,28,1,34,36,0,6,47013,0,36,6716,0,0,0,0,0,0,0
2014-08-30,0,28,1,34,36,0,6,47037,0,36,6716,0,0,0,0,0,0,0
2014-08-31,0,28,1,34,36,0,6,47060,0,36,6716,0,0,0,0,0,0,0
2014-09-01,0,28,1,34,36,0,6,47084,0,36,6716,0,0,0,0,0,0,0
2014-09-02,0,28,1,34,36,0,6,47107,0,36,6716,0,0,0,0,0,0,0
2014-09-03,0,28,1,34,36,0,6,47131,0,36,6716,0,0,0,0,0,0,0
2014-09-04,0,28,1,34,36,0,6,47154,0,36,6716,0,0,0,0,0,0,0
2014-09-05,0,28,1,34,36,0,6,47177,0,36,6716,0,0,0,0,0,0,0
2014-09-06,0,28,1,34,36,0,6,47201,0,36,6716,0,0,0,0,0,0,0
2014-09-07,0,29,1,34,36,0,6,47224,0,36,6716,0,0,0,0,0,0,0
2014-09-08,0,28,1,34,36,0,6,47247,0,36,6716,0,0,0,0,0,0,0
2014-09-09,0,27,1,34,36,0,6,47271,0,36,6716,0,0,0,0,0,0,0
2014-09-10,0,28,1,34,36,0,6,47295,0,36,6716,0,0,0,0,0,0,0
2014-09-11,0,29,1,34,36,0,6,47318,0,36,6716,0,0,0,0,0,0,0
2014-09-12,0,29,1,34,36,0,6,47342,0,36,6716,0,0,0,0,0,0,0
2014-09-13,0,29,1,34,36,0,6,47365,0,36,6716,0,0,0,0,0,0,0
2014-09-14,0,30,1,34,36,0,6,47388,0,36,6716,0,0,0,0,0,0,0
2014-09-15,0,29,1,34,36,0,6,47411,0,36,6716,0,0,0,0,0,0,0
2014-09-16,0,30,1,34,36,0,6,47435,0,36,6716,0,0,0,0,0,0,0
2014-09-17,0,30,1,34,36,0,6,47459,0,36,6716,0,0,0,0,0,0,0
2014-09-18,0,29,1,34,36,0,6,47482,0,36,6716,0,0,0,0,0,0,0
2014-09-19,0,30,1,34,36,0,6,47506,0,36,6716,0,0,0,0,0,0,0
2014-09-20,0,30,1,34,36,0,6,47529,0,36,6716,0,0,0,0,0,0,0
2014-09-21,0,29,1,34,36,0,6,47552,0,36,6716,0,0,0,0,0,0,0
2014-09-22,0,30,1,34,36,0,6,47576,0,36,6716,0,0,0,0,0,0,0
2014-09-23,0,30,1,34,36,0,6,47599,0,36,6716,0,0,0,0,0,0,0
2014-09-24,0,28,1,34,36,0,6,47622,0,36,6716,0,0,0,0,0,0,0
2014-09-25,0,27,1,34,36,0,6,47646,0,36,6716,0,0,0,0,0,0,0
2014-09-26,0,27,1,35,37,0,6,47669,0,37,5808,0,0,0,0,0,0,0
2014-09-27,0,27,1,35,37,0,6,47692,0,37,5808,0,0,0,0,0,0,0
2014-09-28,0,27,1,35,37,0,6,47716,0,37,5808,0,0,0,0,0,0,0
2014-09-29,0,27,1,35,37,0,6,47740,0,37,5808,0,0,0,0,0,0,0
2014-09-30,0,27,1,35,37,0,6,47763,0,37,5808,0,0,0,0,0,0,0
2014-10-01,0,28,1,35,37,0,6,47787,0,37,5808,0,0,0,0,0,0,0
2014-10-02,0,27,1,35,37,0,6,47810,0,37,5808,0,0,0,0,0,0,0
2014-10-03,0,27,1,35,37,0,6,47833,0,37,5808,0,0,0,0,0,0,0
2014-10-04,0,28,1,35,37,0,6,47856,0,37,5808,0,0,0,0,0,0,0
2014-10-05,0,28,1,35,37,0,6,47880,0,37,5808,0,0,0,0,0,0,0
2014-10-06,0,28,1,35,37,0,6,47903,0,37,5808,0,0,0,0,0,0,0
2014-10-07,0,28,1,35,37,0,6,47926,0,37,5808,0,0,0,0,0,0,0
2014-10-08,0,28,1,35,37,0,6,47950,0,37,5808,0,0,0,0,0,0,0
2014-10-09,0,27,1,35,37,0,6,47974,0,37,5808,0,0,0,0,0,0,0
2014-10-10,0,28,1,35,37,0,6,47997,0,37,5808,0,0,0,0,0,0,0
2014-10-11,0,27,1,35,37,0,6,48021,0,37,5808,0,0,0,0,0,0,0
2014-10-12,0,28,1,35,37,0,6,48044,0,37,5808,0,0,0,0,0,0,0
2014-10-13,0,27,1,35,37,0,6,48067,0,37,5808,0,0,0,0,0,0,0
2014-10-14,0,27,1,35,37,0,6,48090,0,37,5808,0,0,0,0,0,0,0
2014-10-15,0,27,1,35,37,0,6,48114,0,37,5808,0,0,0,0,0,0,0
2014-10-16,0,27,1,35,37,0,6,48138,0,37,5808,0,0,0,0,0,0,0
2014-10-17,0,27,1,35,37,0,6,48161,0,37,5808,0,0,0,0,0,0,0
2014-10-18,0,27,1,35,37,0,6,48185,0,37,5808,0,0,0,0,0,0,0
2014-10-19,0,27,1,35,37,0,6,48208,0,37,5808,0,0,0,0,0,0,0
2014-10-20,0,27,1,35,37,0,6,48231,0,37,5808,0,0,0,0,0,0,0
2014-10-21,0,27,1,35,37,0,6,48255,0,37,5808,0,0,0,0,0,0,0
2014-10-22,0,26,1,35,37,0,6,48278,0,37,5808,0,0,0,0,0,0,0
2014-10-23,0,26,1,35,37,0,6,48301,0,37,5808,0,0,0,0,0,0,0
2014-10-24,0,27,1,35,37,0,6,48325,0,37,5808,0,0,0,0,0,0,0
2014-10-25,0,26,1,35,37,0,6,48349,0,37,5808,0,0,0,0,0,0,0
2014-10-26,0,26,1,35,37,0,6,48372,0,37,5808,0,0,0,0,0,0,0
2014-10-27,0,26,1,35,37,0,6,48395,0,37,5808,0,0,0,0,0,0,0
2014-10-28,0,27,1,35,37,0,6,48419,0,37,5808,0,0,0,0,0,0,0
2014-10-29,0,26,1,35,37,0,6,48442,0,37,5808,0,0,0,0,0,0,0
2014-10-30,0,26,1,35,37,0,6,48465,0,37,5808,0,0,0,0,0,0,0
2014-10-31,0,26,1,35,37,0,6,48489,0,37,5808,0,0,0,0,0,0,0
2014-11-01,0,26,1,35,37,0,6,48513,0,37,5808,0,0,0,0,0,0,0
2014-11-03,0,26,1,35,37,0,6,48561,0,37,5808,0,0,0,0,0,0,0
2014-11-04,0,26,1,35,37,0,6,48584,0,37,5808,0,0,0,0,0,0,0
2014-11-05,0,27,1,35,37,0,6,48607,0,37,5808,0,0,0,0,0,0,0
2014-11-06,0,27,1,35,37,0,6,48631,0,37,5808,0,0,0,0,0,0,0
2014-11-07,0,27,1,35,37,0,6,48654,0,37,5808,0,0,0,0,0,0,0
2014-11-08,0,27,1,35,37,0,6,48677,0,37,5808,0,0,0,0,0,0,0
2014-11-09,0,27,1,35,37,0,6,48700,0,37,5808,0,0,0,0,0,0,0
2014-11-10,0,27,1,35,37,0,6,48724,0,37,5808,0,0,0,0,0,0,0
2014-11-11,0,28,1,35,37,0,6,48747,0,37,5808,0,0,0,0,0,0,0
2014-11-12,0,27,1,35,37,0,6,48771,0,37,5808,0,0,0,0,0,0,0
2014-11-13,0,27,1,35,37,0,6,48795,0,37,5808,0,0,0,0,0,0,0
2014-11-14,0,27,1,35,37,0,6,48818,0,37,5808,0,0,0,0,0,0,0
2014-11-15,0,27,1,35,37,0,6,48841,0,37,5808,0,0,0,0,0,0,0
2014-11-16,0,26,1,36,38,0,6,48865,0,38,4900,0,0,0,0,0,0,0
2014-11-17,0,27,1,36,38,0,6,48888,0,38,4900,0,0,0,0,0,0,0
2014-11-18,0,28,1,36,38,0,6,48911,0,38,4900,0,0,0,0,0,0,0
2014-11-19,0,27,1,36,38,0,6,48935,0,38,4900,0,0,0,0,0,0,0
2014-11-20,0,27,1,36,38,0,6,48958,0,38,4900,0,0,0,0,0,0,0
2014-11-21,0,27,1,36,38,0,6,48982,0,38,4900,0,0,0,0,0,0,0
2014-11-22,0,27,1,36,38,0,6,49006,0,38,4900,0,0,0,0,0,0,0
2014-11-23,0,27,1,36,38,0,6,49029,0,38,4900,0,0,0,0,0,0,0
2014-11-24,0,27,1,36,38,0,6,49052,0,38,4900,0,0,0,0,0,0,0
2014-11-25,0,26,1,36,38,0,6,49075,0,38,4900,0,0,0,0,0,0,0
2014-11-26,0,26,1,36,38,0,6,49099,0,38,4900,0,0,0,0,0,0,0
2014-11-27,0,27,1,36,38,0,6,49122,0,38,4900,0,0,0,0,0,0,0
2014-11-28,0,27,1,36,38,0,6,49145,0,38,4900,0,0,0,0,0,0,0
2014-11-29,0,27,1,36,38,0,6,49169,0,38,4900,0,0,0,0,0,0,0
2014-11-30,0,27,1,36,38,0,6,49193,0,38,4900,0,0,0,0,0,0,0
2014-12-01,0,27,1,36,38,0,6,49216,0,38,4900,0,0,0,0,0,0,0
2014-12-02,0,26,1,36,38,0,6,49240,0,38,4900,0,0,0,0,0,0,0
2014-12-03,0,27,1,36,38,0,6,49263,0,38,4900,0,0,0,0,0,0,0
2014-12-04,0,27,1,36,38,0,6,49286,0,38,4900,0,0,0,0,0,0,0
2014-12-05,0,27,1,36,38,0,6,49310,0,38,4900,0,0,0,0,0,0,0
2014-12-06,0,27,1,36,38,0,6,49333,0,38,4900,0,0,0,0,0,0,0
2014-12-07,0,27,1,36,38,0,6,49357,0,38,4900,0,0,0,0,0,0,0
2014-12-08,0,27,1,36,38,0,6,49380,0,38,4900,0,0,0,0,0,0,0
2014-12-09,0,27,1,36,38,0,6,49404,0,38,4900,0,0,0,0,0,0,0
2014-12-10,0,26,1,36,38,0,6,49427,0,38,4900,0,0,0,0,0,0,0
2014-12-11,0,27,1,36,38,0,6,49450,0,38,4900,0,0,0,0,0,0,0
2014-12-12,0,27,1,36,38,0,6,49474,0,38,4900,0,0,0,0,0,0,0
2014-12-13,0,27,1,36,38,0,6,49498,0,38,4900,0,0,0,0,0,0,0
2014-12-14,0,27,1,36,38,0,6,49521,0,38,4900,0,0,0,0,0,0,0
2014-12-15,0,27,1,36,38,0,6,49544,0,38,4900,0,0,0,0,0,0,0
2014-12-16,0,26,1,36,38,0,6,49568,0,38,4900,0,0,0,0,0,0,0
2014-12-17,0,28,1,36,38,0,6,49591,0,38,4900,0,0,0,0,0,0,0
2014-12-18,0,28,1,36,38,0,6,49615,0,38,4900,0,0,0,0,0,0,0
2014-12-19,0,28,1,36,38,0,6,49638,0,38,4900,0,0,0,0,0,0,0
2014-12-20,0,29,1,36,38,0,6,49662,0,38,4900,0,0,0,0,0,0,0
2014-12-21,0,28,1,36,38,0,6,49685,0,38,4900,0,0,0,0,0,0,0
2014-12-22,0,27,1,36,38,0,6,49708,0,38,4900,0,0,0,0,0,0,0
2014-12-23,0,29,1,36,38,0,6,49733,0,38,4900,0,0,0,0,0,0,0
2014-12-24,0,29,1,36,38,0,6,49756,0,38,4900,0,0,0,0,0,0,0
2014-12-25,0,28,1,36,38,0,6,49779,0,38,4900,0,0,0,0,0,0,0
2014-12-26,0,28,1,36,38,0,6,49803,0,38,4900,0,0,0,0,0,0,0
2014-12-27,0,29,1,36,38,0,6,49827,0,38,4900,0,0,0,0,0,0,0
2014-12-28,0,28,1,36,38,0,6,49850,0,38,4900,0,0,0,0,0,0,0
2014-12-29,0,29,1,36,38,0,6,49873,0,38,4900,0,0,0,0,0,0,0
2014-12-30,0,27,1,36,38,0,6,49897,0,38,4900,0,0,0,0,0,0,0
2014-12-31,0,28,1,36,38,0,6,49920,0,38,4900,0,0,0,0,0,0,0
2015-01-01,0,29,1,36,38,0,6,49943,0,38,4900,0,0,0,0,0,0,0
2015-01-02,0,29,1,36,38,0,6,49967,0,38,4900,0,0,0,0,0,0,0
2015-01-03,0,29,1,36,38,0,6,49991,0,38,4900,0,0,0,0,0,0,0
2015-01-04,0,29,1,36,38,0,6,50014,0,38,4900,0,0,0,0,0,0,0
2015-01-05,0,29,1,36,38,0,6,50038,0,38,4900,0,0,0,0,0,0,0
2015-01-06,0,29,1,36,38,0,6,50061,0,38,4900,0,0,0,0,0,0,0
2015-01-07,0,29,1,36,38,0,6,50084,0,38,4900,0,0,0,0,0,0,0
2015-01-08,0,29,1,36,38,0,6,50108,0,38,4900,0,0,0,0,0,0,0
2015-01-09,0,29,1,37,39,0,6,50131,0,39,3991,0,0,0,0,0,0,0
2015-01-10,0,30,1,37,39,0,6,50154,0,39,3991,0,0,0,0,0,0,0
2015-01-11,0,30,1,37,39,0,6,50178,0,39,3991,0,0,0,0,0,0,0
2015-01-12,0,29,1,37,39,0,6,50202,0,39,3991,0,0,0,0,0,0,0
2015-01-13,0,29,1,37,39,0,6,50225,0,39,3991,0,0,0,0,0,0,0
2015-01-14,0,29,1,37,39,0,6,50248,0,39,3991,0,0,0,0,0,0,0
2015-01-15,0,30,1,37,39,0,6,50272,0,39,3991,0,0,0,0,0,0,0
2015-01-16,0,30,1,37,39,0,6,50295,0,39,3991,0,0,0,0,0,0,0
2015-01-17,0,30,1,37,39,0,6,50318,0,39,3991,0,0,0,0,0,0,0
2015-01-18,0,30,1,37,39,0,6,50342,0,39,3991,0,0,0,0,0,0,0
2015-01-19,0,30,1,37,39,0,6,50365,0,39,3991,0,0,0,0,0,0,0
2015-01-20,0,29,1,37,39,0,6,50389,0,39,3991,0,0,0,0,0,0,0
2015-01-21,0,30,1,37,39,0,6,50413,0,39,3991,0,0,0,0,0,0,0
2015-01-22,0,30,1,37,39,0,6,50436,0,39,3991,0,0,0,0,0,0,0
2015-01-23,0,30,1,37,39,0,6,50459,0,39,3991,0,0,0,0,0,0,0
2015-01-24,0,30,1,37,39,0,6,50482,0,39,3991,0,0,0,0,0,0,0
2015-01-25,0,30,1,37,39,0,6,50506,0,39,3991,0,0,0,0,0,0,0
2015-01-26,0,30,1,37,39,0,6,50529,0,39,3991,0,0,0,0,0,0,0
2015-01-27,0,30,1,37,39,0,6,50552,0,39,3991,0,0,0,0,0,0,0
2015-01-28,0,30,1,37,39,0,6,50576,0,39,3991,0,0,0,0,0,0,0
2015-01-29,0,31,1,37,39,0,6,50600,0,39,3991,0,0,0,0,0,0,0
2015-01-30,0,30,1,37,39,0,6,50623,0,39,3991,0,0,0,0,0,0,0
2015-01-31,0,30,1,37,39,0,6,50647,0,39,3991,0,0,0,0,0,0,0
2015-02-01,0,31,1,37,39,0,6,50670,0,39,3991,0,0,0,0,0,0,0
2015-02-02,0,31,1,37,39,0,6,50693,0,39,3991,0,0,0,0,0,0,0
2015-02-03,0,30,1,37,39,0,6,50716,0,39,3991,0,0,0,0,0,0,0
2015-02-04,0,30,1,37,39,0,6,50740,0,39,3991,0,0,0,0,0,0,0
2015-02-05,0,31,1,37,39,0,6,50764,0,39,3991,0,0,0,0,0,0,0
2015-02-06,0,31,1,37,39,0,6,50787,0,39,3991,0,0,0,0,0,0,0
2015-02-07,0,31,1,37,39,0,6,50811,0,39,3991,0,0,0,0,0,0,0
2015-02-08,0,30,1,37,39,0,6,50834,0,39,3991,0,0,0,0,0,0,0
2015-02-09,0,30,1,37,39,0,6,50857,0,39,3991,0,0,0,0,0,0,0
2015-02-10,0,29,1,37,39,0,6,50880,0,39,3991,0,0,0,0,0,0,0
2015-02-11,0,30,1,37,39,0,6,50904,0,39,3991,0,0,0,0,0,0,0
2015-02-12,0,30,1,37,39,0,6,50928,0,39,3991,0,0,0,0,0,0,0
2015-02-13,0,30,1,37,39,0,6,50951,0,39,3991,0,0,0,0,0,0,0
2015-02-14,0,31,1,37,39,0,6,50975,0,39,3991,0,0,0,0,0,0,0
2015-02-15,0,30,1,37,39,0,6,50998,0,39,3991,0,0,0,0,0,0,0
2015-02-16,0,31,1,37,39,0,6,51021,0,39,3991,0,0,0,0,0,0,0
2015-02-17,0,30,1,37,39,0,6,51045,0,39,3991,0,0,0,0,0,0,0
2015-02-18,0,30,1,37,39,0,6,51068,0,39,3991,0,0,0,0,0,0,0
2015-02-19,0,30,1,37,39,0,6,51092,0,39,3991,0,0,0,0,0,0,0
2015-02-20,0,31,1,37,39,0,6,51116,0,39,3991,0,0,0,0,0,0,0
2015-02-21,0,31,1,37,39,0,6,51139,0,39,3991,0,0,0,0,0,0,0
2015-02-22,0,31,1,37,39,0,6,51162,0,39,3991,0,0,0,0,0,0,0
2015-02-23,0,31,1,37,39,0,6,51185,0,39,3991,0,0,0,0,0,0,0
2015-02-24,0,31,1,37,39,0,6,51209,0,39,3991,0,0,0,0,0,0,0
2015-02-25,0,31,1,37,39,0,6,51233,0,39,3991,0,0,0,0,0,0,0
2015-02-26,0,30,1,37,39,0,6,51256,0,39,3991,0,0,0,0,0,0,0
2015-02-27,0,30,1,37,39,0,6,51280,0,39,3991,0,0,0,0,0,0,0
2015-02-28,0,31,1,37,39,0,6,51303,0,39,3991,0,0,0,0,0,0,0
2015-03-01,0,30,1,37,39,0,6,51326,0,39,3991,0,0,0,0,0,0,0
2015-03-02,0,30,1,37,39,0,6,51350,0,39,3991,0,0,0,0,0,0,0
2015-03-03,0,31,1,37,39,0,6,51374,0,39,3991,0,0,0,0,0,0,0
2015-03-04,0,31,1,37,39,0,6,51397,0,39,3991,0,0,0,0,0,0,0
2015-03-05,0,31,1,37,39,0,6,51421,0,39,3991,0,0,0,0,0,0,0
2015-03-06,0,30,1,37,39,0,6,51444,0,39,3991,0,0,0,0,0,0,0
2015-03-07,0,30,1,37,39,0,6,51467,0,39,3991,0,0,0,0,0,0,0
2015-03-08,0,30,1,37,39,0,6,51491,0,39,3991,0,0,0,0,0,0,0
2015-03-09,0,30,1,37,39,0,6,51515,0,39,3991,0,0,0,0,0,0,0
2015-03-10,0,31,1,37,39,0,6,51537,0,39,3991,0,0,0,0,0,0,0
2015-03-11,0,31,1,37,39,0,6,51560,0,39,3991,0,0,0,0,0,0,0
2015-03-12,0,30,1,37,39,0,6,51583,0,39,3991,0,0,0,0,0,0,0
2015-03-13,0,31,1,37,39,0,6,51607,0,39,3991,0,0,0,0,0,0,0
2015-03-14,0,30,1,37,39,0,6,51631,0,39,3991,0,0,0,0,0,0,0
2015-03-15,0,30,1,37,39,0,6,51654,0,39,3991,0,0,0,0,0,0,0
2015-03-16,0,29,1,37,39,0,6,51678,0,39,3991,0,0,0,0,0,0,0
2015-03-17,0,30,1,38,40,0,6,51702,0,40,4000,0,0,0,0,0,0,0
2015-03-18,0,30,1,38,40,0,6,51726,0,40,4000,0,0,0,0,0,0,0
2015-03-19,0,30,1,38,40,0,6,51749,0,40,4000,0,0,0,0,0,0,0
2015-03-20,0,29,1,38,40,0,6,51772,0,40,4000,0,0,0,0,0,0,0
2015-03-21,0,29,1,40,42,0,6,51796,0,42,4008,0,0,0,0,0,0,0
2015-03-22,0,30,1,40,42,0,6,51820,0,42,4008,0,0,0,0,0,0,0
2015-03-23,0,30,1,40,42,0,6,51844,0,42,4008,0,0,0,0,0,0,0
2015-03-24,0,28,1,40,42,0,6,51867,0,42,4008,0,0,0,0,0,0,0
2015-03-25,0,29,1,41,43,0,6,51891,0,43,4916,0,0,0,0,0,0,0
2015-03-26,0,29,1,41,43,0,6,51915,0,43,4916,0,0,0,0,0,0,0
2015-03-27,0,31,1,41,43,0,6,51939,0,43,4916,0,0,0,0,0,0,0
2015-03-28,0,30,1,41,43,0,6,51962,0,43,4916,0,0,0,0,0,0,0
2015-03-29,0,30,1,41,43,0,6,51985,0,43,4916,0,0,0,0,0,0,0
2015-03-30,0,30,1,41,43,0,6,52009,0,43,4916,0,0,0,0,0,0,0
2015-03-31,0,30,1,41,43,0,6,52033,0,43,4916,0,0,0,0,0,0,0
2015-04-01,0,30,1,41,43,0,6,52056,0,43,4916,0,0,0,0,0,0,0
2015-04-02,0,28,1,41,43,0,6,52080,0,43,4916,0,0,0,0,0,0,0
2015-04-03,0,28,1,41,43,0,6,52103,0,43,4916,0,0,0,0,0,0,0
