date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,26,0,,,,,36296,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,0,,,,,36320,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,36343,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,0,,,,,36367,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,0,,,,,36390,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,0,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,0,,,,,36436,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,0,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,0,,,,,36483,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,36506,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,0,,,,,36529,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,0,,,,,36553,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,36576,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,36599,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,36622,,,,,,0,0,,,,False,False,False
2013-07-01,0,25,0,,,,,36646,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,36669,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,36692,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,0,,,,,36715,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,36739,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,0,,,,,36762,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,36785,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,0,,,,,36808,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,36831,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,36855,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,36878,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,36901,,,,,,0,0,,,,False,False,False
2013-07-13,0,25,0,,,,,36924,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,36947,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,36971,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,0,,,,,36994,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,37017,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,37040,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,37064,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,37087,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,37110,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,37133,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,37157,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,0,,,,,37180,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37203,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,37226,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37250,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37273,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,37296,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37319,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,37342,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37365,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,37389,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37412,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,37435,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37458,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,0,,,,,37482,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,37505,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,37528,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,0,,,,,37551,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,37574,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,0,,,,,37598,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,0,,,,,37621,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,0,,,,,37644,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,0,,,,,37668,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,37691,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,37714,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,37737,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,37761,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,37784,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,0,,,,,39109,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,0,,,,,39132,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,0,,,,,39155,,,,,,0,0,,,,False,False,False
2013-10-18,0,28,0,,,,,39178,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,39202,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,39225,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,39248,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,0,,,,,39271,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,0,,,,,39295,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,0,,,,,39318,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,39341,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,0,,,,,39364,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,39387,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,0,,,,,39411,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,39434,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,39457,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,39480,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,39504,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39527,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,0,,,,,39550,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,39574,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,39597,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,0,,,,,39621,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,0,,,,,39644,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,39667,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,39690,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,39713,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,39737,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,39760,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,39783,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,39806,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,0,,,,,39829,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,0,,,,,39853,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,0,,,,,39876,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,0,,,,,39899,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,0,,,,,39922,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,0,,,,,39945,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,0,,,,,39969,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,0,,,,,39992,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,0,,,,,40015,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,40038,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,0,,,,,40061,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,0,,,,,40084,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40108,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,40131,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40154,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,0,,,,,40177,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,40200,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,40223,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,0,,,,,40247,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,0,,,,,40270,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,40293,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,0,,,,,40316,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,40340,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,40363,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,0,,,,,40386,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,40409,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,0,,,,,40432,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,40455,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,40479,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,40502,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,40525,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,0,,,,,40548,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,40571,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,0,,,,,40595,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,0,,,,,40618,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,40641,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,40664,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,40688,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,40711,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,40734,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,40758,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,40781,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,40804,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,40827,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,40850,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,40874,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,40897,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,40920,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,40943,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,0,,,,,40966,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,0,,,,,40989,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,0,,,,,41012,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,41036,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,0,,,,,41059,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,41082,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,41105,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,41129,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,41152,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,0,,,,,41175,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41198,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,0,,,,,41222,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,0,,,,,41246,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,41269,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,0,,,,,41292,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,41315,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,0,,,,,41338,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41361,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,41385,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,41408,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41431,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41454,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41478,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41501,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41524,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,41547,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,41570,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,0,,,,,41593,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,41617,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,41640,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,0,,,,,41663,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,0,,,,,41686,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,0,,,,,41709,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,41733,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,0,,,,,41756,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,0,,,,,41779,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,41803,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,41826,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,41849,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,41872,,,,,,0,0,,,,False,False,False
2014-02-12,0,28,0,,,,,41895,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,41919,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,31,33,0,6,41942,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,31,33,0,6,41965,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,31,33,0,6,41988,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,31,33,0,6,42011,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,31,33,0,6,42035,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,31,33,0,6,42058,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,31,33,0,6,42081,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,31,33,0,6,42105,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,31,33,0,6,42128,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,31,33,0,6,42151,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,31,33,0,6,42174,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,31,33,0,6,42197,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,31,33,0,6,42220,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,31,33,0,6,42243,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,31,33,0,6,42267,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,31,33,0,6,42290,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,31,33,0,6,42313,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,31,33,0,6,42337,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,31,33,0,6,42360,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,31,33,0,6,42383,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,31,33,0,6,42406,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,31,33,0,6,42430,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,31,33,0,6,42453,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,31,33,0,6,42476,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,31,33,0,6,42499,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,31,33,0,6,42522,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,31,33,0,6,42545,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,31,33,0,6,42568,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,31,33,0,6,42591,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,31,33,0,6,42615,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,31,33,0,6,42638,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,31,33,0,6,42661,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,31,33,0,6,42684,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,31,33,0,6,42707,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,31,33,0,6,42731,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,31,33,0,6,42754,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,31,33,0,6,42777,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,31,33,0,6,42800,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,31,33,0,6,42824,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,31,33,0,6,42847,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,31,33,0,6,42870,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,31,33,0,6,42894,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,31,33,0,6,42917,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,31,33,0,6,42940,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,31,33,0,6,42963,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,31,33,0,6,42986,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,31,33,0,6,43009,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,31,33,0,6,43032,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,31,33,0,6,43056,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,31,33,0,6,43079,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,31,33,0,6,43102,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,31,33,0,6,43126,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,31,33,0,6,43149,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,31,33,0,6,43172,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,31,33,0,6,43195,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,31,33,0,6,43219,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,31,33,0,6,43243,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,31,33,0,6,43266,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,31,33,0,6,43290,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,31,33,0,6,43313,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,31,33,0,6,43336,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,31,33,0,6,43359,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,31,33,0,6,43382,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,31,33,0,6,43405,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,31,33,0,6,43428,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,31,33,0,6,43452,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,31,33,0,6,43475,0,33,6641,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,31,33,0,6,43498,0,33,6641,0,0,0,0,0,0,0,False,False,False
