date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,26,0,13,15,0,7,22724,0,1289797,6800,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,13,15,0,7,22747,0,1290957,6800,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,13,15,0,7,22771,0,1292223,6800,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,13,15,0,7,22794,0,1293468,6800,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,13,15,0,7,22817,0,1294679,6800,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,13,15,0,7,22841,0,1295925,6800,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,13,15,0,7,22864,0,1297110,6800,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,13,15,0,7,22887,0,1298308,6800,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,13,15,0,7,22910,0,1299456,6800,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,13,15,0,7,22933,0,1300644,6800,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,13,15,0,7,22958,0,1301840,6800,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,13,15,0,7,22981,0,1303099,6800,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,13,15,0,7,23004,0,1304311,6800,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,13,15,0,7,23028,0,1305546,6800,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,13,15,0,7,23051,0,1306707,6800,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,13,15,0,7,23074,0,1307913,6800,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,14,16,0,7,23092,0,1309230,6808,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,14,16,0,7,23115,0,1310771,6808,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,14,16,0,7,23138,0,1312203,6808,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,14,16,0,7,23162,0,1313500,6808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,14,16,0,7,23185,0,1314799,6808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,14,16,0,7,23208,0,1315997,6808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,14,16,0,7,23232,0,1317296,6808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,14,16,0,7,23256,0,1318811,6808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,14,16,0,7,23279,0,1320308,6808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,14,16,0,7,23302,0,1321612,6808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,14,16,0,7,23325,0,1322825,6808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,14,16,0,7,23348,0,1324062,6808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,14,16,0,7,23371,0,1325269,6808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,14,16,0,7,23395,0,1326754,6808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,14,16,0,7,23418,0,1327951,6808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,14,16,0,7,23441,0,1329420,6808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,14,16,0,7,23465,0,1330641,6808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,14,16,0,7,23488,0,1332049,6808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,14,16,0,7,23511,0,1333282,6808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,14,16,0,7,23535,0,1334846,6808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,14,16,0,7,23558,0,1336363,6808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,14,16,0,7,23581,0,1338257,6808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,14,16,0,7,23605,0,1340728,6808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,14,16,0,7,23629,0,1342017,6808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,14,16,0,7,23652,0,1343474,6808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,14,16,0,7,23675,0,1344695,6808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,14,16,0,7,23698,0,1345955,6808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,14,16,0,7,23721,0,1347271,6808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,14,16,0,7,23744,0,1348508,6808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,14,16,0,7,23767,0,1349805,6808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,14,16,0,7,23792,0,1351045,6808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,14,16,0,7,23815,0,1352220,6808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,14,16,0,7,23838,0,1353374,6808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,14,16,0,7,23861,0,1354666,6808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,14,16,0,7,23884,0,1355851,6808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,14,16,0,7,23907,0,1357105,6808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,14,16,0,7,23931,0,1358369,6808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,14,16,0,7,23954,0,1359722,6808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,14,16,0,7,23977,0,1361266,6808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,14,16,0,7,24001,0,1362591,6808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,14,16,0,7,24024,0,1363777,6808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,14,16,0,7,24047,0,1364933,6808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,14,16,0,7,24071,0,1366543,6808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,14,16,0,7,24094,0,1368057,6808,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,14,16,0,7,24117,0,1369315,6808,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,14,16,0,7,24140,0,1370589,6808,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,14,16,0,7,24164,0,1371866,6808,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,14,16,0,7,24187,0,1373354,6808,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,14,16,0,7,24210,0,1374694,6808,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,14,16,0,7,24234,0,1375956,6808,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,14,16,0,7,24257,0,1377257,6808,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,14,16,0,7,24280,0,1378510,6808,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,14,16,0,7,24303,0,1379737,6808,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,14,16,0,7,24327,0,1381308,6808,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,14,16,0,7,24351,0,1382568,6808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,14,16,0,7,24375,0,1383913,6808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,14,16,0,7,24398,0,1385245,6808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,14,16,0,7,24421,0,1386558,6808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,14,16,0,7,24444,0,1387905,6808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,14,16,0,7,24467,0,1389272,6808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,14,16,0,7,24490,0,1390438,6808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,14,16,0,7,24513,0,1391693,6808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,14,16,0,7,24537,0,1393089,6808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,14,16,0,7,24560,0,1394296,6808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,14,16,0,7,24583,0,1395774,6808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,14,16,0,7,24607,0,1397169,6808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,14,16,0,7,24631,0,1398599,6808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,14,16,0,7,24654,0,1399797,6808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,14,16,0,7,24677,0,1400948,6808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,14,16,0,7,24701,0,1402310,6808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,14,16,0,7,24724,0,1403601,6808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,14,16,0,7,24747,0,1404912,6808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,14,16,0,7,24771,0,1406175,6808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,14,16,0,7,24794,0,1407325,6808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,14,16,0,7,24817,0,1408534,6808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,14,16,0,7,24840,0,1409729,6808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,14,16,0,7,24864,0,1410959,6808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,14,16,0,7,24887,0,1412244,6808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,14,16,0,7,24911,0,1414333,6808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,14,16,0,7,24935,0,1415570,6808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,14,16,0,7,24959,0,1416866,6808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,14,16,0,7,24982,0,1418122,6808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,14,16,0,7,25005,0,1419324,6808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,14,16,0,7,25028,0,1420521,6808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,14,16,0,7,25051,0,1421760,6808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,14,16,0,7,25075,0,1423123,6808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,14,16,0,7,25098,0,1424609,6808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,14,16,0,7,25122,0,1426336,6808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,14,16,0,7,25145,0,1427601,6808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,14,16,0,7,25169,0,1428947,6808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,14,16,0,7,25192,0,1430267,6808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,14,16,0,7,25215,0,1431627,6808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,14,16,0,7,25239,0,1432901,6808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,14,16,0,7,25262,0,1434239,6808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,14,16,0,7,25285,0,1435518,6808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,14,16,0,7,25308,0,1436862,6808,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,14,16,0,7,25332,0,1438136,6808,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,14,16,0,7,25355,0,1439433,6808,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,14,16,0,7,25378,0,1440758,6808,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,14,16,0,7,25402,0,1442185,6808,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,14,16,0,7,25425,0,1443376,6808,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,14,16,0,7,25448,0,1444744,6808,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,14,16,0,7,25471,0,1446157,6808,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,14,16,0,7,25495,0,1447455,6808,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,14,16,0,7,25519,0,1448785,6808,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,14,16,0,7,25542,0,1450175,6808,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,14,16,0,7,25565,0,1451599,6808,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,14,16,0,7,25588,0,1452884,6808,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,14,16,0,7,25611,0,1454492,6808,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,14,16,0,7,25635,0,1455830,6808,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,14,16,0,7,25658,0,1457137,6808,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,14,16,0,7,25681,0,1458382,6808,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,14,16,0,7,25705,0,1459612,6808,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,14,16,0,7,25728,0,1461141,6808,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,14,16,0,7,25751,0,1462423,6808,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,14,16,0,7,25774,0,1463622,6808,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,14,16,0,7,25798,0,1465135,6808,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,14,16,0,7,25821,0,1466386,6808,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,14,16,0,7,25844,0,1467637,6808,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,14,16,0,7,25868,0,1469484,6808,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,14,16,0,7,25891,0,1471499,6808,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,14,16,0,7,25913,0,1472790,6808,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,0,14,16,0,7,25937,0,1474142,6808,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,14,16,0,7,25960,0,1475387,6808,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,14,16,0,7,25983,0,1476737,6808,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,0,14,16,0,7,26006,0,1478122,6808,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,14,16,0,7,26029,0,1479647,6808,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,14,16,0,7,26053,0,1481103,6808,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,14,16,0,7,26076,0,1482310,6808,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,14,16,0,7,26099,0,1483591,6808,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,14,16,0,7,26122,0,1484895,6808,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,14,16,0,7,26145,0,1486124,6808,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,14,16,0,7,26169,0,1487427,6808,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,14,16,0,7,26191,0,1488672,6808,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,14,16,0,7,26214,0,1489872,6808,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,14,16,0,7,26237,0,1491078,6808,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,14,16,0,7,26261,0,1492372,6808,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,14,16,0,7,26283,0,1493698,6808,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,14,16,0,7,26307,0,1494934,6808,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,14,16,0,7,26331,0,1496208,6808,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,14,16,0,7,26354,0,1497452,6808,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,14,16,0,7,26376,0,1498756,6808,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,14,16,0,7,26400,0,1500070,6808,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,14,16,0,7,26423,0,1501354,6808,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,14,16,0,7,26446,0,1502559,6808,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,0,14,16,0,7,26468,0,1503769,6808,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,14,16,0,7,26492,0,1505110,6808,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,0,14,16,0,7,26515,0,1506338,6808,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,14,16,0,7,26538,0,1507665,6808,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,14,16,0,7,26561,0,1508991,6808,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,14,16,0,7,26585,0,1510234,6808,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,14,16,0,7,26608,0,1511464,6808,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,14,16,0,7,26631,0,1512731,6808,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,14,16,0,7,26654,0,1514050,6808,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,14,16,0,7,26677,0,1515303,6808,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,14,16,0,7,26700,0,1516658,6808,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,14,16,0,7,26723,0,1517957,6808,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,14,16,0,7,26746,0,1519172,6808,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,14,16,0,7,26770,0,1520394,6808,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,14,16,0,7,26793,0,1521725,6808,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,14,16,0,7,26815,0,1523038,6808,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,14,16,0,7,26838,0,1524345,6808,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,14,16,0,7,26863,0,1525556,6808,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,14,16,0,7,26885,0,1526835,6808,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,14,16,0,7,26908,0,1528261,6808,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,14,16,0,7,26932,0,1529560,6808,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,14,16,0,7,26955,0,1530903,6808,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,14,16,0,7,26978,0,1532070,6808,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,14,16,0,7,27001,0,1533331,6808,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,14,16,0,7,27024,0,1534654,6808,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,14,16,0,7,27047,0,1535954,6808,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,14,16,0,7,27070,0,1537619,6808,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,33,0,14,16,0,7,27093,0,1538903,6808,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,33,0,14,16,0,7,27116,0,1540290,6808,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,32,0,14,16,0,7,27140,0,1541545,6808,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,0,14,16,0,7,27163,0,1542820,6808,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,36,0,14,16,0,7,27186,0,1544147,6808,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,0,14,16,0,7,27209,0,1545388,6808,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,0,14,16,0,7,27232,0,1546533,6808,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,36,0,14,16,0,7,27255,0,1547846,6808,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,36,0,14,16,0,7,27302,0,1550322,6808,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,36,0,14,16,0,7,27326,0,1551613,6808,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,14,16,0,7,27349,0,1552918,6808,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,14,16,0,7,27372,0,1554170,6808,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,14,16,0,7,27396,0,1555470,6808,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,14,16,0,7,27419,0,1556727,6808,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,14,16,0,7,27442,0,1557951,6808,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,0,14,16,0,7,27464,0,1559223,6808,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,14,16,0,7,27488,0,1560485,6808,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,14,16,0,7,27511,0,1561776,6808,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,14,16,0,7,27534,0,1563043,6808,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,14,16,0,7,27557,0,1564295,6808,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,14,16,0,7,27580,0,1565556,6808,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,14,16,0,7,27603,0,1566972,6808,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,14,16,0,7,27625,0,1568269,6808,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,0,14,16,0,7,27650,0,1569662,6808,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,14,16,0,7,27673,0,1570950,6808,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,14,16,0,7,27696,0,1572246,6808,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,0,14,16,0,7,27720,0,1573411,6808,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,14,16,0,7,27742,0,1574777,6808,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,14,16,0,7,27765,0,1575866,6808,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,14,16,0,7,27788,0,1577164,6808,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,0,14,16,0,7,27812,0,1578492,6808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,14,16,0,7,27834,0,1579657,6808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,0,14,16,0,7,27858,0,1580857,6808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,14,16,0,7,27880,0,1582087,6808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,14,16,0,7,27903,0,1583604,6808,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,14,16,0,7,27927,0,1585475,6808,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,14,16,0,7,27951,0,1587865,6808,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,14,16,0,7,27974,0,1589251,6808,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,14,16,0,7,27997,0,1590459,6808,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,14,16,0,7,28020,0,1591779,6808,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,14,16,0,7,28043,0,1593032,6808,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,14,16,0,7,28066,0,1594306,6808,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,14,16,0,7,28089,0,1595574,6808,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,14,16,0,7,28112,0,1596842,6808,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,0,14,16,0,7,28135,0,1598059,6808,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,14,16,0,7,28159,0,1599311,6808,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,14,16,0,7,28182,0,1600575,6808,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,14,16,0,7,28205,0,1601812,6808,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,14,16,0,7,28228,0,1602985,6808,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,14,16,0,7,28252,0,1604177,6808,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,14,16,0,7,28274,0,1605444,6808,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,14,16,0,7,28297,0,1606719,6808,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,14,16,0,7,28321,0,1608050,6808,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,14,16,0,7,28344,0,1609263,6808,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,14,16,0,7,28367,0,1610453,6808,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,14,16,0,7,28389,0,1611743,6808,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,14,16,0,7,28413,0,1613040,6808,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,14,16,0,7,28436,0,1614424,6808,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,14,16,0,7,28460,0,1615681,6808,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,0,14,16,0,7,28483,0,1616830,6808,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,14,16,0,7,28506,0,1618069,6808,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,14,16,0,7,28529,0,1619404,6808,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,0,14,16,0,7,28552,0,1620697,6808,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,0,14,16,0,7,28575,0,1621935,6808,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,0,14,16,0,7,28598,0,1623250,6808,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,0,14,16,0,7,28622,0,1624570,6808,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,0,14,16,0,7,28644,0,1625840,6808,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,14,16,0,7,28667,0,1627120,6808,0,0,0,0,0,0,0,False,False,False
