date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,4,51,53,0,9,45942,0,53,5650,0,0,0,0,0,0,0
2014-06-07,0,34,4,51,53,0,9,45965,0,53,5650,0,0,0,0,0,0,0
2014-06-08,0,34,4,51,53,0,9,45988,0,53,5650,0,0,0,0,0,0,0
2014-06-09,0,34,4,51,53,0,9,46011,0,53,5650,0,0,0,0,0,0,0
2014-06-10,0,34,4,51,53,0,9,46035,0,53,5650,0,0,0,0,0,0,0
2014-06-11,0,33,4,51,53,0,9,46058,0,53,5650,0,0,0,0,0,0,0
2014-06-12,0,34,4,51,53,0,9,46081,0,53,5650,0,0,0,0,0,0,0
2014-06-13,0,33,4,51,53,0,9,46105,0,53,5650,0,0,0,0,0,0,0
2014-06-14,0,33,4,51,53,0,9,46128,0,53,5650,0,0,0,0,0,0,0
2014-06-15,0,32,4,51,53,0,9,46151,0,53,5650,0,0,0,0,0,0,0
2014-06-16,0,33,4,51,53,0,9,46175,0,53,5650,0,0,0,0,0,0,0
2014-06-17,0,33,4,51,53,0,9,46198,0,53,5650,0,0,0,0,0,0,0
2014-06-18,0,33,4,51,53,0,9,46222,0,53,5650,0,0,0,0,0,0,0
2014-06-19,0,33,4,51,53,0,9,46245,0,53,5650,0,0,0,0,0,0,0
2014-06-20,0,34,4,51,53,0,9,46269,0,53,5650,0,0,0,0,0,0,0
2014-06-21,0,34,4,51,53,0,9,46292,0,53,5650,0,0,0,0,0,0,0
2014-06-22,0,34,4,51,53,0,9,46316,0,53,5650,0,0,0,0,0,0,0
2014-06-23,0,34,4,51,53,0,9,46339,0,53,5650,0,0,0,0,0,0,0
2014-06-24,0,33,4,51,53,0,9,46362,0,53,5650,0,0,0,0,0,0,0
2014-06-25,0,33,4,51,53,0,9,46385,0,53,5650,0,0,0,0,0,0,0
2014-06-26,0,33,4,51,53,0,9,46409,0,53,5650,0,0,0,0,0,0,0
2014-06-27,0,33,4,51,53,0,9,46432,0,53,5650,0,0,0,0,0,0,0
2014-06-28,0,33,4,51,53,0,9,46455,0,53,5650,0,0,0,0,0,0,0
2014-06-29,0,33,4,51,53,0,9,46479,0,53,5650,0,0,0,0,0,0,0
2014-06-30,0,33,4,51,53,0,9,46502,0,53,5650,0,0,0,0,0,0,0
2014-07-01,0,33,4,51,53,0,9,46525,0,53,5650,0,0,0,0,0,0,0
2014-07-02,0,32,4,51,53,0,9,46549,0,53,5650,0,0,0,0,0,0,0
2014-07-03,0,33,4,51,53,0,9,46572,0,53,5650,0,0,0,0,0,0,0
2014-07-04,0,33,4,51,53,0,9,46595,0,53,5650,0,0,0,0,0,0,0
2014-07-05,0,33,4,51,53,0,9,46618,0,53,5650,0,0,0,0,0,0,0
2014-07-06,0,33,4,51,53,0,9,46642,0,53,5650,0,0,0,0,0,0,0
2014-07-07,0,33,4,51,53,0,9,46665,0,53,5650,0,0,0,0,0,0,0
2014-07-08,0,33,4,51,53,0,9,46688,0,53,5650,0,0,0,0,0,0,0
2014-07-09,0,33,4,51,53,0,9,46712,0,53,5650,0,0,0,0,0,0,0
2014-07-10,0,33,4,51,53,0,9,46735,0,53,5650,0,0,0,0,0,0,0
2014-07-11,0,32,4,51,53,0,9,46758,0,53,5650,0,0,0,0,0,0,0
2014-07-12,0,32,4,51,53,0,9,46782,0,53,5650,0,0,0,0,0,0,0
2014-07-13,0,32,4,51,53,0,9,46806,0,53,5650,0,0,0,0,0,0,0
2014-07-14,0,33,4,51,53,0,9,46829,0,53,5650,0,0,0,0,0,0,0
2014-07-15,0,33,4,51,53,0,9,46852,0,53,5650,0,0,0,0,0,0,0
2014-07-16,0,32,4,51,53,0,9,46876,0,53,5650,0,0,0,0,0,0,0
2014-07-17,0,32,4,51,53,0,9,46899,0,53,5650,0,0,0,0,0,0,0
2014-07-18,0,32,4,51,53,0,9,46922,0,53,5650,0,0,0,0,0,0,0
2014-07-19,0,34,4,51,53,0,9,46946,0,53,5650,0,0,0,0,0,0,0
2014-07-20,0,33,4,51,53,0,9,46969,0,53,5650,0,0,0,0,0,0,0
2014-07-21,0,33,4,51,53,0,9,46992,0,53,5650,0,0,0,0,0,0,0
2014-07-22,0,33,4,51,53,0,9,47016,0,53,5650,0,0,0,0,0,0,0
2014-07-23,0,33,4,51,53,0,9,47039,0,53,5650,0,0,0,0,0,0,0
2014-07-24,0,34,4,51,53,0,9,47062,0,53,5650,0,0,0,0,0,0,0
2014-07-25,0,34,4,51,53,0,9,47086,0,53,5650,0,0,0,0,0,0,0
2014-07-26,0,34,4,51,53,0,9,47109,0,53,5650,0,0,0,0,0,0,0
2014-07-27,0,34,4,51,53,0,9,47132,0,53,5650,0,0,0,0,0,0,0
2014-07-28,0,34,4,51,53,0,9,47156,0,53,5650,0,0,0,0,0,0,0
2014-07-29,0,33,4,51,53,0,9,47179,0,53,5650,0,0,0,0,0,0,0
2014-07-30,0,34,4,51,53,0,9,47202,0,53,5650,0,0,0,0,0,0,0
2014-07-31,0,34,4,51,53,0,9,47226,0,53,5650,0,0,0,0,0,0,0
2014-08-01,0,34,4,51,53,0,9,47249,0,53,5650,0,0,0,0,0,0,0
2014-08-02,0,33,4,51,53,0,9,47273,0,53,5650,0,0,0,0,0,0,0
2014-08-03,0,34,4,51,53,0,9,47296,0,53,5650,0,0,0,0,0,0,0
2014-08-04,0,33,4,51,53,0,9,47319,0,53,5650,0,0,0,0,0,0,0
2014-08-05,0,33,4,51,53,0,9,47343,0,53,5650,0,0,0,0,0,0,0
2014-08-06,0,34,4,51,53,0,9,47366,0,53,5650,0,0,0,0,0,0,0
2014-08-07,0,33,4,51,53,0,9,47389,0,53,5650,0,0,0,0,0,0,0
2014-08-08,0,33,4,51,53,0,9,47413,0,53,5650,0,0,0,0,0,0,0
2014-08-09,0,33,4,51,53,0,9,47436,0,53,5650,0,0,0,0,0,0,0
2014-08-10,0,35,4,51,53,0,9,47459,0,53,5650,0,0,0,0,0,0,0
2014-08-11,0,35,4,51,53,0,9,47483,0,53,5650,0,0,0,0,0,0,0
2014-08-12,0,35,4,51,53,0,9,47506,0,53,5650,0,0,0,0,0,0,0
2014-08-13,0,33,4,51,53,0,9,47530,0,53,5650,0,0,0,0,0,0,0
2014-08-14,0,33,4,51,53,0,9,47553,0,53,5650,0,0,0,0,0,0,0
2014-08-15,0,33,4,51,53,0,9,47577,0,53,5650,0,0,0,0,0,0,0
2014-08-16,0,34,4,51,53,0,9,47600,0,53,5650,0,0,0,0,0,0,0
2014-08-17,0,33,4,51,53,0,9,47623,0,53,5650,0,0,0,0,0,0,0
2014-08-18,0,32,4,51,53,0,9,47647,0,53,5650,0,0,0,0,0,0,0
2014-08-19,0,33,4,51,53,0,9,47670,0,53,5650,0,0,0,0,0,0,0
2014-08-20,0,33,4,51,53,0,9,47693,0,53,5650,0,0,0,0,0,0,0
2014-08-21,0,32,4,51,53,0,9,47716,0,53,5650,0,0,0,0,0,0,0
2014-08-22,0,33,4,51,53,0,9,47740,0,53,5650,0,0,0,0,0,0,0
2014-08-23,0,33,4,51,53,0,9,47763,0,53,5650,0,0,0,0,0,0,0
2014-08-24,0,33,4,51,53,0,9,47786,0,53,5650,0,0,0,0,0,0,0
2014-08-25,0,33,4,51,53,0,9,47810,0,53,5650,0,0,0,0,0,0,0
2014-08-26,0,33,4,51,53,0,9,47833,0,53,5650,0,0,0,0,0,0,0
2014-08-27,0,34,4,51,53,0,9,47856,0,53,5650,0,0,0,0,0,0,0
2014-08-28,0,34,4,51,53,0,9,47879,0,53,5650,0,0,0,0,0,0,0
2014-08-29,0,34,4,51,53,0,9,47903,0,53,5650,0,0,0,0,0,0,0
2014-08-30,0,34,4,51,53,0,9,47926,0,53,5650,0,0,0,0,0,0,0
2014-08-31,0,33,4,51,53,0,9,47949,0,53,5650,0,0,0,0,0,0,0
2014-09-01,0,34,4,51,53,0,9,47972,0,53,5650,0,0,0,0,0,0,0
2014-09-02,0,34,4,51,53,0,9,47995,0,53,5650,0,0,0,0,0,0,0
2014-09-03,0,34,4,51,53,0,9,48018,0,53,5650,0,0,0,0,0,0,0
2014-09-04,0,34,4,51,53,0,9,48042,0,53,5650,0,0,0,0,0,0,0
2014-09-05,0,34,4,51,53,0,9,48065,0,53,5650,0,0,0,0,0,0,0
2014-09-06,0,34,4,51,53,0,9,48088,0,53,5650,0,0,0,0,0,0,0
2014-09-07,0,34,4,51,53,0,9,48112,0,53,5650,0,0,0,0,0,0,0
2014-09-08,0,34,4,51,53,0,9,48135,0,53,5650,0,0,0,0,0,0,0
2014-09-09,0,33,4,51,53,0,9,48158,0,53,5650,0,0,0,0,0,0,0
2014-09-10,0,34,4,51,53,0,9,48182,0,53,5650,0,0,0,0,0,0,0
2014-09-11,0,33,4,51,53,0,9,48205,0,53,5650,0,0,0,0,0,0,0
2014-09-12,0,33,4,51,53,0,9,48228,0,53,5650,0,0,0,0,0,0,0
2014-09-13,0,34,4,51,53,0,9,48251,0,53,5650,0,0,0,0,0,0,0
2014-09-14,0,33,4,51,53,0,9,48274,0,53,5650,0,0,0,0,0,0,0
2014-09-15,0,33,4,51,53,0,9,48297,0,53,5650,0,0,0,0,0,0,0
2014-09-16,0,34,4,51,53,0,9,48320,0,53,5650,0,0,0,0,0,0,0
2014-09-17,0,33,4,51,53,0,9,48344,0,53,5650,0,0,0,0,0,0,0
2014-09-18,0,33,4,51,53,0,9,48367,0,53,5650,0,0,0,0,0,0,0
2014-09-19,0,33,4,51,53,0,9,48390,0,53,5650,0,0,0,0,0,0,0
2014-09-20,0,34,4,51,53,0,9,48414,0,53,5650,0,0,0,0,0,0,0
2014-09-21,0,33,4,51,53,0,9,48437,0,53,5650,0,0,0,0,0,0,0
2014-09-22,0,33,4,51,53,0,9,48460,0,53,5650,0,0,0,0,0,0,0
2014-09-23,0,34,4,51,53,0,9,48483,0,53,5650,0,0,0,0,0,0,0
2014-09-24,0,33,4,51,53,0,9,48506,0,53,5650,0,0,0,0,0,0,0
2014-09-25,0,33,4,51,53,0,9,48529,0,53,5650,0,0,0,0,0,0,0
2014-09-26,0,32,4,51,53,0,9,48552,0,53,5650,0,0,0,0,0,0,0
2014-09-27,0,33,4,51,53,0,9,48576,0,53,5650,0,0,0,0,0,0,0
2014-09-28,0,32,4,51,53,0,9,48599,0,53,5650,0,0,0,0,0,0,0
2014-09-29,0,31,4,51,53,0,9,48622,0,53,5650,0,0,0,0,0,0,0
2014-09-30,0,31,4,51,53,0,9,48646,0,53,5650,0,0,0,0,0,0,0
2014-10-01,0,34,4,51,53,0,9,48669,0,53,5650,0,0,0,0,0,0,0
2014-10-02,0,33,4,51,53,0,9,48692,0,53,5650,0,0,0,0,0,0,0
2014-10-03,0,33,4,51,53,0,9,48716,0,53,5650,0,0,0,0,0,0,0
2014-10-04,0,33,4,51,53,0,9,48739,0,53,5650,0,0,0,0,0,0,0
2014-10-05,0,33,4,51,53,0,9,48762,0,53,5650,0,0,0,0,0,0,0
2014-10-06,0,33,4,51,53,0,9,48785,0,53,5650,0,0,0,0,0,0,0
2014-10-07,0,33,4,51,53,0,9,48809,0,53,5650,0,0,0,0,0,0,0
2014-10-08,0,34,4,51,53,0,9,48832,0,53,5650,0,0,0,0,0,0,0
2014-10-09,0,33,4,51,53,0,9,48855,0,53,5650,0,0,0,0,0,0,0
2014-10-10,0,33,4,51,53,0,9,48878,0,53,5650,0,0,0,0,0,0,0
2014-10-11,0,33,4,51,53,0,9,48901,0,53,5650,0,0,0,0,0,0,0
2014-10-12,0,33,4,51,53,0,9,48924,0,53,5650,0,0,0,0,0,0,0
2014-10-13,0,32,4,51,53,0,9,48948,0,53,5650,0,0,0,0,0,0,0
2014-10-14,0,33,4,51,53,0,9,48971,0,53,5650,0,0,0,0,0,0,0
2014-10-15,0,32,4,51,53,0,9,48994,0,53,5650,0,0,0,0,0,0,0
2014-10-16,0,32,4,51,53,0,9,49017,0,53,5650,0,0,0,0,0,0,0
2014-10-17,0,32,4,51,53,0,9,49041,0,53,5650,0,0,0,0,0,0,0
2014-10-18,0,32,4,51,53,0,9,49064,0,53,5650,0,0,0,0,0,0,0
2014-10-19,0,32,4,51,53,0,9,49087,0,53,5650,0,0,0,0,0,0,0
2014-10-20,0,32,4,51,53,0,9,49111,0,53,5650,0,0,0,0,0,0,0
2014-10-21,0,32,4,52,54,0,9,49134,0,54,4700,0,0,0,0,0,0,0
2014-10-22,0,31,4,52,54,0,9,49157,0,54,4700,0,0,0,0,0,0,0
2014-10-23,0,31,4,52,54,0,9,49181,0,54,4700,0,0,0,0,0,0,0
2014-10-24,0,31,4,52,54,0,9,49203,0,54,4700,0,0,0,0,0,0,0
2014-10-25,0,31,4,52,54,0,9,49227,0,54,4700,0,0,0,0,0,0,0
2014-10-26,0,31,4,52,54,0,9,49250,0,54,4700,0,0,0,0,0,0,0
2014-10-27,0,31,4,52,54,0,9,49273,0,54,4700,0,0,0,0,0,0,0
2014-10-28,0,31,4,52,54,0,9,49297,0,54,4700,0,0,0,0,0,0,0
2014-10-29,0,31,4,52,54,0,9,49320,0,54,4700,0,0,0,0,0,0,0
2014-10-30,0,31,4,52,54,0,9,49343,0,54,4700,0,0,0,0,0,0,0
2014-10-31,0,31,4,52,54,0,9,49366,0,54,4700,0,0,0,0,0,0,0
2014-11-01,0,31,4,52,54,0,9,49390,0,54,4700,0,0,0,0,0,0,0
2014-11-03,0,31,4,52,54,0,9,49437,0,54,4700,0,0,0,0,0,0,0
2014-11-04,0,31,4,52,54,0,9,49460,0,54,4700,0,0,0,0,0,0,0
2014-11-05,0,32,4,52,54,0,9,49483,0,54,4700,0,0,0,0,0,0,0
2014-11-06,0,31,4,52,54,0,9,49507,0,54,4700,0,0,0,0,0,0,0
2014-11-07,0,31,4,52,54,0,9,49530,0,54,4700,0,0,0,0,0,0,0
2014-11-08,0,31,4,52,54,0,9,49553,0,54,4700,0,0,0,0,0,0,0
2014-11-09,0,31,4,52,54,0,9,49576,0,54,4700,0,0,0,0,0,0,0
2014-11-10,0,31,4,52,54,0,9,49599,0,54,4700,0,0,0,0,0,0,0
2014-11-11,0,32,4,52,54,0,9,49622,0,54,4700,0,0,0,0,0,0,0
2014-11-12,0,31,4,52,54,0,9,49645,0,54,4700,0,0,0,0,0,0,0
2014-11-13,0,31,4,52,54,0,9,49669,0,54,4700,0,0,0,0,0,0,0
2014-11-14,0,31,4,52,54,0,9,49692,0,54,4700,0,0,0,0,0,0,0
2014-11-15,0,31,4,52,54,0,9,49715,0,54,4700,0,0,0,0,0,0,0
2014-11-16,0,31,4,52,54,0,9,49739,0,54,4700,0,0,0,0,0,0,0
2014-11-17,0,31,4,52,54,0,9,49762,0,54,4700,0,0,0,0,0,0,0
2014-11-18,0,31,4,52,54,0,9,49785,0,54,4700,0,0,0,0,0,0,0
2014-11-19,0,31,4,52,54,0,9,49809,0,54,4700,0,0,0,0,0,0,0
2014-11-20,0,31,4,52,54,0,9,49832,0,54,4700,0,0,0,0,0,0,0
2014-11-21,0,31,4,52,54,0,9,49855,0,54,4700,0,0,0,0,0,0,0
2014-11-22,0,31,4,52,54,0,9,49878,0,54,4700,0,0,0,0,0,0,0
2014-11-23,0,30,4,52,54,0,9,49901,0,54,4700,0,0,0,0,0,0,0
2014-11-24,0,31,4,52,54,0,9,49924,0,54,4700,0,0,0,0,0,0,0
2014-11-25,0,30,4,52,54,0,9,49947,0,54,4700,0,0,0,0,0,0,0
2014-11-26,0,30,4,52,54,0,9,49971,0,54,4700,0,0,0,0,0,0,0
2014-11-27,0,31,4,52,54,0,9,49994,0,54,4700,0,0,0,0,0,0,0
2014-11-28,0,31,4,52,54,0,9,50017,0,54,4700,0,0,0,0,0,0,0
2014-11-29,0,31,4,52,54,0,9,50041,0,54,4700,0,0,0,0,0,0,0
2014-11-30,0,31,4,52,54,0,9,50064,0,54,4700,0,0,0,0,0,0,0
2014-12-01,0,30,4,52,54,0,9,50087,0,54,4700,0,0,0,0,0,0,0
2014-12-02,0,30,4,52,54,0,9,50110,0,54,4700,0,0,0,0,0,0,0
2014-12-03,0,31,4,52,54,0,9,50134,0,54,4700,0,0,0,0,0,0,0
2014-12-04,0,31,4,52,54,0,9,50157,0,54,4700,0,0,0,0,0,0,0
2014-12-05,0,31,4,52,54,0,9,50180,0,54,4700,0,0,0,0,0,0,0
2014-12-06,0,30,4,52,54,0,9,50203,0,54,4700,0,0,0,0,0,0,0
2014-12-07,0,31,4,52,54,0,9,50227,0,54,4700,0,0,0,0,0,0,0
2014-12-08,0,31,4,52,54,0,9,50249,0,54,4700,0,0,0,0,0,0,0
2014-12-09,0,31,4,52,54,0,9,50273,0,54,4700,0,0,0,0,0,0,0
2014-12-10,0,31,4,52,54,0,9,50296,0,54,4700,0,0,0,0,0,0,0
2014-12-11,0,31,4,52,54,0,9,50319,0,54,4700,0,0,0,0,0,0,0
2014-12-12,0,31,4,52,54,0,9,50342,0,54,4700,0,0,0,0,0,0,0
2014-12-13,0,32,4,52,54,0,9,50366,0,54,4700,0,0,0,0,0,0,0
2014-12-14,0,31,4,52,54,0,9,50389,0,54,4700,0,0,0,0,0,0,0
2014-12-15,0,31,4,52,54,0,9,50412,0,54,4700,0,0,0,0,0,0,0
2014-12-16,0,31,4,52,54,0,9,50436,0,54,4700,0,0,0,0,0,0,0
2014-12-17,0,32,4,52,54,0,9,50459,0,54,4700,0,0,0,0,0,0,0
2014-12-18,0,31,4,52,54,0,9,50482,0,54,4700,0,0,0,0,0,0,0
2014-12-19,0,31,4,52,54,0,9,50506,0,54,4700,0,0,0,0,0,0,0
2014-12-20,0,31,4,52,54,0,9,50530,0,54,4700,0,0,0,0,0,0,0
2014-12-21,0,32,4,52,54,0,9,50553,0,54,4700,0,0,0,0,0,0,0
2014-12-22,0,32,4,52,54,0,9,50576,0,54,4700,0,0,0,0,0,0,0
2014-12-23,0,33,4,52,54,0,9,50599,0,54,4700,0,0,0,0,0,0,0
2014-12-24,0,31,4,52,54,0,9,50622,0,54,4700,0,0,0,0,0,0,0
2014-12-25,0,31,4,52,54,0,9,50646,0,54,4700,0,0,0,0,0,0,0
2014-12-26,0,32,4,52,54,0,9,50669,0,54,4700,0,0,0,0,0,0,0
2014-12-27,0,31,4,52,54,0,9,50692,0,54,4700,0,0,0,0,0,0,0
2014-12-28,0,32,4,52,54,0,9,50715,0,54,4700,0,0,0,0,0,0,0
2014-12-29,0,32,4,52,54,0,9,50739,0,54,4700,0,0,0,0,0,0,0
2014-12-30,0,31,4,52,54,0,9,50762,0,54,4700,0,0,0,0,0,0,0
2014-12-31,0,32,4,52,54,0,9,50785,0,54,4700,0,0,0,0,0,0,0
2015-01-01,0,32,4,53,55,0,9,50808,0,55,3750,0,0,0,0,0,0,0
2015-01-02,0,32,4,53,55,0,9,50831,0,55,3750,0,0,0,0,0,0,0
2015-01-03,0,32,4,53,55,0,9,50854,0,55,3750,0,0,0,0,0,0,0
2015-01-04,0,32,4,53,55,0,9,50878,0,55,3750,0,0,0,0,0,0,0
2015-01-05,0,32,4,53,55,0,9,50901,0,55,3750,0,0,0,0,0,0,0
2015-01-06,0,32,4,53,55,0,9,50924,0,55,3750,0,0,0,0,0,0,0
2015-01-07,0,32,4,53,55,0,9,50947,0,55,3750,0,0,0,0,0,0,0
2015-01-08,0,32,4,53,55,0,9,50971,0,55,3750,0,0,0,0,0,0,0
2015-01-09,0,33,4,53,55,0,9,50994,0,55,3750,0,0,0,0,0,0,0
2015-01-10,0,33,4,53,55,0,9,51017,0,55,3750,0,0,0,0,0,0,0
2015-01-11,0,32,4,53,55,0,9,51041,0,55,3750,0,0,0,0,0,0,0
2015-01-12,0,32,4,53,55,0,9,51064,0,55,3750,0,0,0,0,0,0,0
2015-01-13,0,32,4,53,55,0,9,51087,0,55,3750,0,0,0,0,0,0,0
2015-01-14,0,33,4,53,55,0,9,51110,0,55,3750,0,0,0,0,0,0,0
2015-01-15,0,32,4,53,55,0,9,51134,0,55,3750,0,0,0,0,0,0,0
2015-01-16,0,33,4,53,55,0,9,51157,0,55,3750,0,0,0,0,0,0,0
2015-01-17,0,33,4,53,55,0,9,51180,0,55,3750,0,0,0,0,0,0,0
2015-01-18,0,33,4,53,55,0,9,51204,0,55,3750,0,0,0,0,0,0,0
2015-01-19,0,33,4,53,55,0,9,51227,0,55,3750,0,0,0,0,0,0,0
2015-01-20,0,33,4,53,55,0,9,51250,0,55,3750,0,0,0,0,0,0,0
2015-01-21,0,33,4,53,55,0,9,51273,0,55,3750,0,0,0,0,0,0,0
2015-01-22,0,33,4,53,55,0,9,51296,0,55,3750,0,0,0,0,0,0,0
2015-01-23,0,33,4,53,55,0,9,51319,0,55,3750,0,0,0,0,0,0,0
2015-01-24,0,33,4,53,55,0,9,51343,0,55,3750,0,0,0,0,0,0,0
2015-01-25,0,33,4,53,55,0,9,51366,0,55,3750,0,0,0,0,0,0,0
2015-01-26,0,33,4,53,55,0,9,51389,0,55,3750,0,0,0,0,0,0,0
2015-01-27,0,33,4,53,55,0,9,51412,0,55,3750,0,0,0,0,0,0,0
2015-01-28,0,34,4,53,55,0,9,51436,0,55,3750,0,0,0,0,0,0,0
2015-01-29,0,34,4,53,55,0,9,51459,0,55,3750,0,0,0,0,0,0,0
2015-01-30,0,34,4,53,55,0,9,51482,0,55,3750,0,0,0,0,0,0,0
2015-01-31,0,34,4,53,55,0,9,51506,0,55,3750,0,0,0,0,0,0,0
2015-02-01,0,33,4,53,55,0,9,51529,0,55,3750,0,0,0,0,0,0,0
2015-02-02,0,33,4,53,55,0,9,51551,0,55,3750,0,0,0,0,0,0,0
2015-02-03,0,33,4,53,55,0,9,51575,0,55,3750,0,0,0,0,0,0,0
2015-02-04,0,34,4,53,55,0,9,51598,0,55,3750,0,0,0,0,0,0,0
2015-02-05,0,34,4,53,55,0,9,51621,0,55,3750,0,0,0,0,0,0,0
2015-02-06,0,34,4,53,55,0,9,51645,0,55,3750,0,0,0,0,0,0,0
2015-02-07,0,34,4,53,55,0,9,51668,0,55,3750,0,0,0,0,0,0,0
2015-02-08,0,34,4,53,55,0,9,51691,0,55,3750,0,0,0,0,0,0,0
2015-02-09,0,34,4,53,55,0,9,51714,0,55,3750,0,0,0,0,0,0,0
2015-02-10,0,34,4,53,55,0,9,51738,0,55,3750,0,0,0,0,0,0,0
2015-02-11,0,34,4,53,55,0,9,51761,0,55,3750,0,0,0,0,0,0,0
2015-02-12,0,34,4,53,55,0,9,51784,0,55,3750,0,0,0,0,0,0,0
2015-02-13,0,34,4,53,55,0,9,51807,0,55,3750,0,0,0,0,0,0,0
2015-02-14,0,34,4,53,55,0,9,51830,0,55,3750,0,0,0,0,0,0,0
2015-02-15,0,34,4,53,55,0,9,51853,0,55,3750,0,0,0,0,0,0,0
2015-02-16,0,34,4,53,55,0,9,51877,0,55,3750,0,0,0,0,0,0,0
2015-02-17,0,33,4,53,55,0,9,51900,0,55,3750,0,0,0,0,0,0,0
2015-02-18,0,34,4,53,55,0,9,51923,0,55,3750,0,0,0,0,0,0,0
2015-02-19,0,34,4,53,55,0,9,51947,0,55,3750,0,0,0,0,0,0,0
2015-02-20,0,34,4,53,55,0,9,51970,0,55,3750,0,0,0,0,0,0,0
2015-02-21,0,34,4,54,56,0,9,51993,0,56,3083,0,0,0,0,0,0,0
2015-02-22,0,34,4,54,56,0,9,52016,0,56,3083,0,0,0,0,0,0,0
2015-02-23,0,34,4,54,56,0,9,52040,0,56,3083,0,0,0,0,0,0,0
2015-02-24,0,34,4,54,56,0,9,52062,0,56,3083,0,0,0,0,0,0,0
2015-02-25,0,34,4,54,56,0,9,52086,0,56,3083,0,0,0,0,0,0,0
2015-02-26,0,33,4,54,56,0,9,52109,0,56,3083,0,0,0,0,0,0,0
2015-02-27,0,34,4,54,56,0,9,52133,0,56,3083,0,0,0,0,0,0,0
2015-02-28,0,34,4,54,56,0,9,52156,0,56,3083,0,0,0,0,0,0,0
2015-03-01,0,33,4,54,56,0,9,52179,0,56,3083,0,0,0,0,0,0,0
2015-03-02,0,34,4,54,56,0,9,52203,0,56,3083,0,0,0,0,0,0,0
2015-03-03,0,34,4,54,56,0,9,52226,0,56,3083,0,0,0,0,0,0,0
2015-03-04,0,34,4,54,56,0,9,52249,0,56,3083,0,0,0,0,0,0,0
2015-03-05,0,34,4,54,56,0,9,52272,0,56,3083,0,0,0,0,0,0,0
2015-03-06,0,34,4,54,56,0,9,52295,0,56,3083,0,0,0,0,0,0,0
2015-03-07,0,34,4,54,56,0,9,52318,0,56,3083,0,0,0,0,0,0,0
2015-03-08,0,33,4,54,56,0,9,52342,0,56,3083,0,0,0,0,0,0,0
2015-03-09,0,31,4,54,56,0,9,52366,0,56,3083,0,0,0,0,0,0,0
2015-03-10,0,32,4,54,56,0,9,52389,0,56,3083,0,0,0,0,0,0,0
2015-03-11,0,31,4,54,56,0,9,52413,0,56,3083,0,0,0,0,0,0,0
2015-03-12,0,31,4,54,56,0,9,52437,0,56,3083,0,0,0,0,0,0,0
2015-03-13,0,32,4,54,56,0,9,52461,0,56,3083,0,0,0,0,0,0,0
2015-03-14,0,32,4,54,56,0,9,52485,0,56,3083,0,0,0,0,0,0,0
2015-03-15,0,34,4,54,56,0,9,52508,0,56,3083,0,0,0,0,0,0,0
2015-03-16,0,34,4,54,56,0,9,52532,0,56,3083,0,0,0,0,0,0,0
2015-03-17,0,34,4,54,56,0,9,52555,0,56,3083,0,0,0,0,0,0,0
2015-03-18,0,34,4,54,56,0,9,52578,0,56,3083,0,0,0,0,0,0,0
2015-03-19,0,34,4,54,56,0,9,52602,0,56,3083,0,0,0,0,0,0,0
2015-03-20,0,34,4,54,56,0,9,52625,0,56,3083,0,0,0,0,0,0,0
2015-03-21,0,34,4,54,56,0,9,52648,0,56,3083,0,0,0,0,0,0,0
2015-03-22,0,34,4,54,56,0,9,52671,0,56,3083,0,0,0,0,0,0,0
2015-03-23,0,34,4,54,56,0,9,52695,0,56,3083,0,0,0,0,0,0,0
2015-03-24,0,33,4,54,56,0,9,52718,0,56,3083,0,0,0,0,0,0,0
2015-03-25,0,33,4,54,56,0,9,52741,0,56,3083,0,0,0,0,0,0,0
2015-03-26,0,34,4,54,56,0,9,52764,0,56,3083,0,0,0,0,0,0,0
2015-03-27,0,33,4,54,56,0,9,52787,0,56,3083,0,0,0,0,0,0,0
2015-03-28,0,34,4,55,57,0,9,52810,0,57,2300,0,0,0,0,0,0,0
2015-03-29,0,33,4,55,57,0,9,52834,0,57,2300,0,0,0,0,0,0,0
2015-03-30,0,33,4,55,57,0,9,52857,0,57,2300,0,0,0,0,0,0,0
2015-03-31,0,33,4,55,57,0,9,52880,0,57,2300,0,0,0,0,0,0,0
2015-04-01,0,33,4,55,57,0,9,52904,0,57,2300,0,0,0,0,0,0,0
2015-04-02,0,32,4,55,57,0,9,52927,0,57,2300,0,0,0,0,0,0,0
2015-04-03,0,32,4,55,57,0,9,52950,0,57,2300,0,0,0,0,0,0,0
