date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-10,0,27,0,,,,,37195,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,37218,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,37242,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,0,,,,,37266,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37289,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,37313,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,0,,,,,37336,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,0,,,,,37360,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,0,,,,,37383,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,0,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,37430,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,0,,,,,37453,,,,,,0,0,,,,False,False,False
2013-07-22,0,28,0,,,,,37477,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,0,,,,,37501,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,37524,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37548,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,37571,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37595,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37618,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,37641,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37665,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,37688,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37712,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,37735,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37759,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,37782,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37806,,,,,,0,0,,,,False,False,False
2013-08-06,0,26,0,,,,,37830,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,37854,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,37877,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,37901,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,37924,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37948,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,37971,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,37995,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,38018,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,38042,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,38065,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,38089,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,38112,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,38135,,,,,,0,0,,,,False,False,False
2013-10-15,0,32,0,,,,,39483,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,0,,,,,39507,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,0,,,,,39530,,,,,,0,0,,,,False,False,False
2013-10-18,0,33,0,,,,,39554,,,,,,0,0,,,,False,False,False
2013-10-19,0,33,0,,,,,39577,,,,,,0,0,,,,False,False,False
2013-10-20,0,32,0,,,,,39601,,,,,,0,0,,,,False,False,False
2013-10-21,0,32,0,,,,,39624,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,0,,,,,39648,,,,,,0,0,,,,False,False,False
2013-10-23,0,32,0,,,,,39672,,,,,,0,0,,,,False,False,False
2013-10-24,0,32,0,,,,,39696,,,,,,0,0,,,,False,False,False
2013-10-25,0,32,0,,,,,39719,,,,,,0,0,,,,False,False,False
2013-10-26,0,32,0,,,,,39742,,,,,,0,0,,,,False,False,False
2013-10-27,0,32,0,,,,,39766,,,,,,0,0,,,,False,False,False
2013-10-28,0,32,0,,,,,39790,,,,,,0,0,,,,False,False,False
2013-10-29,0,32,0,,,,,39814,,,,,,0,0,,,,False,False,False
2013-10-30,0,32,0,,,,,39837,,,,,,0,0,,,,False,False,False
2013-10-31,0,32,0,,,,,39861,,,,,,0,0,,,,False,False,False
2013-11-01,0,32,0,,,,,39885,,,,,,0,0,,,,False,False,False
2013-11-02,0,33,0,,,,,39908,,,,,,0,0,,,,False,False,False
2013-11-03,0,32,0,,,,,39932,,,,,,0,0,,,,False,False,False
2013-11-04,0,32,0,,,,,39957,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,0,,,,,39980,,,,,,0,0,,,,False,False,False
2013-11-06,0,32,0,,,,,40004,,,,,,0,0,,,,False,False,False
2013-11-07,0,33,0,,,,,40027,,,,,,0,0,,,,False,False,False
2013-11-08,0,32,0,,,,,40051,,,,,,0,0,,,,False,False,False
2013-11-09,0,33,0,,,,,40074,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,0,,,,,40098,,,,,,0,0,,,,False,False,False
2013-11-11,0,33,0,,,,,40121,,,,,,0,0,,,,False,False,False
2013-11-12,0,33,0,,,,,40145,,,,,,0,0,,,,False,False,False
2013-11-13,0,32,0,,,,,40169,,,,,,0,0,,,,False,False,False
2013-11-14,0,32,0,,,,,40192,,,,,,0,0,,,,False,False,False
2013-11-15,0,33,0,,,,,40216,,,,,,0,0,,,,False,False,False
2013-11-16,0,33,0,,,,,40239,,,,,,0,0,,,,False,False,False
2013-11-17,0,33,0,,,,,40263,,,,,,0,0,,,,False,False,False
2013-11-18,0,32,0,,,,,40286,,,,,,0,0,,,,False,False,False
2013-11-19,0,32,0,,,,,40310,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,0,,,,,40334,,,,,,0,0,,,,False,False,False
2013-11-21,0,31,0,,,,,40357,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,0,,,,,40381,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,0,,,,,40404,,,,,,0,0,,,,False,False,False
2013-11-24,0,31,0,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,0,,,,,40452,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,0,,,,,40475,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,0,,,,,40499,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,0,,,,,40522,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,0,,,,,40546,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,0,,,,,40570,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,0,,,,,40593,,,,,,0,0,,,,False,False,False
2013-12-02,0,31,0,,,,,40617,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,0,,,,,40640,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,0,,,,,40664,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,0,,,,,40688,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,0,,,,,40711,,,,,,0,0,,,,False,False,False
2013-12-07,0,32,0,,,,,40735,,,,,,0,0,,,,False,False,False
2013-12-08,0,32,0,,,,,40758,,,,,,0,0,,,,False,False,False
2013-12-09,0,32,0,,,,,40782,,,,,,0,0,,,,False,False,False
2013-12-10,0,32,0,,,,,40806,,,,,,0,0,,,,False,False,False
2013-12-11,0,32,0,,,,,40829,,,,,,0,0,,,,False,False,False
2013-12-12,0,33,0,,,,,40853,,,,,,0,0,,,,False,False,False
2013-12-13,0,33,0,,,,,40876,,,,,,0,0,,,,False,False,False
2013-12-14,0,32,0,,,,,40900,,,,,,0,0,,,,False,False,False
2013-12-15,0,33,0,,,,,40924,,,,,,0,0,,,,False,False,False
2013-12-16,0,33,0,,,,,40947,,,,,,0,0,,,,False,False,False
2013-12-17,0,33,0,,,,,40971,,,,,,0,0,,,,False,False,False
2013-12-18,0,33,0,,,,,40994,,,,,,0,0,,,,False,False,False
2013-12-19,0,33,0,,,,,41018,,,,,,0,0,,,,False,False,False
2013-12-20,0,33,0,,,,,41042,,,,,,0,0,,,,False,False,False
2013-12-21,0,33,0,,,,,41065,,,,,,0,0,,,,False,False,False
2013-12-22,0,33,0,,,,,41089,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,0,,,,,41112,,,,,,0,0,,,,False,False,False
2013-12-24,0,32,0,,,,,41136,,,,,,0,0,,,,False,False,False
2013-12-25,0,32,0,,,,,41160,,,,,,0,0,,,,False,False,False
2013-12-26,0,33,0,,,,,41183,,,,,,0,0,,,,False,False,False
2013-12-27,0,32,0,,,,,41207,,,,,,0,0,,,,False,False,False
2013-12-28,0,33,0,,,,,41231,,,,,,0,0,,,,False,False,False
2013-12-29,0,32,0,,,,,41254,,,,,,0,0,,,,False,False,False
2013-12-30,0,33,0,,,,,41278,,,,,,0,0,,,,False,False,False
2013-12-31,0,32,0,,,,,41301,,,,,,0,0,,,,False,False,False
2014-01-01,0,33,0,,,,,41325,,,,,,0,0,,,,False,False,False
2014-01-02,0,33,0,,,,,41349,,,,,,0,0,,,,False,False,False
2014-01-03,0,33,0,,,,,41372,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,0,,,,,41396,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,0,,,,,41420,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,0,,,,,41443,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,0,,,,,41467,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,0,,,,,41491,,,,,,0,0,,,,False,False,False
2014-01-09,0,32,0,,,,,41514,,,,,,0,0,,,,False,False,False
2014-01-10,0,33,0,,,,,41538,,,,,,0,0,,,,False,False,False
2014-01-11,0,33,0,,,,,41561,,,,,,0,0,,,,False,False,False
2014-01-12,0,33,0,,,,,41585,,,,,,0,0,,,,False,False,False
2014-01-13,0,33,0,,,,,41609,,,,,,0,0,,,,False,False,False
2014-01-14,0,32,0,,,,,41632,,,,,,0,0,,,,False,False,False
2014-01-15,0,32,0,,,,,41656,,,,,,0,0,,,,False,False,False
2014-01-16,0,33,0,,,,,41680,,,,,,0,0,,,,False,False,False
2014-01-17,0,33,0,,,,,41703,,,,,,0,0,,,,False,False,False
2014-01-18,0,33,0,,,,,41727,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,0,,,,,41750,,,,,,0,0,,,,False,False,False
2014-01-20,0,32,0,,,,,41774,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,0,,,,,41798,,,,,,0,0,,,,False,False,False
2014-01-22,0,33,0,,,,,41821,,,,,,0,0,,,,False,False,False
2014-01-23,0,33,0,,,,,41845,,,,,,0,0,,,,False,False,False
2014-01-24,0,33,0,,,,,41868,,,,,,0,0,,,,False,False,False
2014-01-25,0,32,0,,,,,41892,,,,,,0,0,,,,False,False,False
2014-01-26,0,33,0,,,,,41915,,,,,,0,0,,,,False,False,False
2014-01-27,0,33,0,,,,,41939,,,,,,0,0,,,,False,False,False
2014-01-28,0,33,0,,,,,41963,,,,,,0,0,,,,False,False,False
2014-01-29,0,33,0,,,,,41986,,,,,,0,0,,,,False,False,False
2014-01-30,0,33,0,,,,,42010,,,,,,0,0,,,,False,False,False
2014-01-31,0,33,0,,,,,42033,,,,,,0,0,,,,False,False,False
2014-02-01,0,33,0,,,,,42057,,,,,,0,0,,,,False,False,False
2014-02-02,0,33,0,,,,,42081,,,,,,0,0,,,,False,False,False
2014-02-03,0,33,0,,,,,42104,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,0,,,,,42128,,,,,,0,0,,,,False,False,False
2014-02-05,0,33,0,,,,,42151,,,,,,0,0,,,,False,False,False
2014-02-06,0,33,0,,,,,42175,,,,,,0,0,,,,False,False,False
2014-02-07,0,33,0,,,,,42198,,,,,,0,0,,,,False,False,False
2014-02-08,0,33,0,,,,,42222,,,,,,0,0,,,,False,False,False
2014-02-09,0,33,0,,,,,42246,,,,,,0,0,,,,False,False,False
2014-02-10,0,33,0,,,,,42269,,,,,,0,0,,,,False,False,False
2014-02-11,0,34,0,,,,,42293,,,,,,0,0,,,,False,False,False
2014-02-12,0,33,0,,,,,42316,,,,,,0,0,,,,False,False,False
2014-02-13,0,33,0,,,,,42340,,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,44,46,0,6,42363,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,44,46,0,6,42387,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,44,46,0,6,42410,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,44,46,0,6,42434,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,44,46,0,6,42458,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,44,46,0,6,42481,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,44,46,0,6,42505,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,32,0,44,46,0,6,42529,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,32,0,44,46,0,6,42552,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,32,0,44,46,0,6,42576,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,32,0,44,46,0,6,42599,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,44,46,0,6,42623,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,32,0,44,46,0,6,42646,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,33,0,44,46,0,6,42670,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,44,46,0,6,42694,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,44,46,0,6,42717,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,32,0,44,46,0,6,42741,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,44,46,0,6,42765,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,44,46,0,6,42788,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,44,46,0,6,42812,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,32,0,44,46,0,6,42835,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,44,46,0,6,42859,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,32,0,44,46,0,6,42882,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,32,0,44,46,0,6,42906,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,44,46,0,6,42929,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,44,46,0,6,42952,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,44,46,0,6,42975,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,33,0,44,46,0,6,42999,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,33,0,44,46,0,6,43023,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,44,46,0,6,43046,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,44,46,0,6,43070,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,44,46,0,6,43094,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,44,46,0,6,43117,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,44,46,0,6,43141,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,44,46,0,6,43165,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,33,0,44,46,0,6,43188,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,33,0,44,46,0,6,43211,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,44,46,0,6,43235,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,0,44,46,0,6,43259,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,33,0,44,46,0,6,43282,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,44,46,0,6,43306,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,44,46,0,6,43329,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,33,0,44,46,0,6,43353,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,44,46,0,6,43376,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,44,46,0,6,43400,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,44,46,0,6,43424,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,0,44,46,0,6,43447,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,44,46,0,6,43471,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,33,0,44,46,0,6,43494,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,33,0,44,46,0,6,43518,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,44,46,0,6,43542,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,44,46,0,6,43565,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,33,0,44,46,0,6,43589,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,0,44,46,0,6,43613,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,44,46,0,6,43636,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,33,0,44,46,0,6,43659,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,44,46,0,6,43684,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,44,46,0,6,43707,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,44,46,0,6,43730,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,44,46,0,6,43754,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,44,46,0,6,43778,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,44,46,0,6,43801,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,44,46,0,6,43825,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,44,46,0,6,43849,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,44,46,0,6,43872,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,44,46,0,6,43896,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,44,46,0,6,43920,0,46,5366,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,44,46,0,6,43943,0,46,5366,0,0,0,0,0,0,0,False,False,False
