date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-18,0,35,0,51,53,0,9,21618,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,51,53,0,9,21642,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,51,53,0,9,21667,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,35,0,51,53,0,9,21690,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,51,53,0,9,21714,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,35,0,51,53,0,9,21738,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,35,0,51,53,0,9,21762,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,51,53,0,9,21786,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,51,53,0,9,21810,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,33,0,51,53,0,9,21834,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,51,53,0,9,21858,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,51,53,0,9,21882,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,51,53,0,9,21906,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,51,53,0,9,21930,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,51,53,0,9,21954,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,51,53,0,9,21978,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,51,53,0,9,22002,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,51,53,0,9,22026,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,51,53,0,9,22050,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,33,0,51,53,0,9,22074,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,51,53,0,9,22098,0,53,6566,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,52,54,0,9,22121,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,52,54,0,9,22145,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,52,54,0,9,22169,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,52,54,0,9,22192,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,35,0,52,54,0,9,22217,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,52,54,0,9,22241,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,52,54,0,9,22264,0,54,6575,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,35,0,53,55,0,9,22288,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,35,0,53,55,0,9,22313,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,53,55,0,9,22337,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,35,0,53,55,0,9,22361,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,53,55,0,9,22385,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,53,55,0,9,22408,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,53,55,0,9,22432,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,53,55,0,9,22456,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,53,55,0,9,22480,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,34,0,53,55,0,9,22505,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,53,55,0,9,22528,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,53,55,0,9,22552,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,53,55,0,9,22577,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,35,0,53,55,0,9,22600,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,53,55,0,9,22624,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,53,55,0,9,22649,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,35,0,53,55,0,9,22672,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,53,55,0,9,22696,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,35,0,53,55,0,9,22720,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,53,55,0,9,22744,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,53,55,0,9,22768,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,53,55,0,9,22792,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,53,55,0,9,22816,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,53,55,0,9,22840,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,53,55,0,9,22864,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,53,55,0,9,22888,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,53,55,0,9,22912,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,53,55,0,9,22936,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,53,55,0,9,22960,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,53,55,0,9,22984,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,53,55,0,9,23008,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,53,55,0,9,23032,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,53,55,0,9,23055,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,53,55,0,9,23080,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,53,55,0,9,23104,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,53,55,0,9,23128,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,53,55,0,9,23151,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,53,55,0,9,23176,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,53,55,0,9,23200,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,53,55,0,9,23223,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,53,55,0,9,23247,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,53,55,0,9,23272,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,53,55,0,9,23295,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,53,55,0,9,23319,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,53,55,0,9,23344,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,53,55,0,9,23368,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,53,55,0,9,22299,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,53,55,0,9,22323,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,53,55,0,9,22347,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,53,55,0,9,22371,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,53,55,0,9,22294,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,53,55,0,9,22318,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,53,55,0,9,22342,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,53,55,0,9,22366,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,53,55,0,9,22390,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,53,55,0,9,22414,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,53,55,0,9,22438,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,53,55,0,9,22462,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,53,55,0,9,22486,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,53,55,0,9,22510,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,53,55,0,9,22534,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,53,55,0,9,22558,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,53,55,0,9,22582,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,53,55,0,9,22606,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,53,55,0,9,22630,0,55,6583,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,54,56,0,9,22649,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,54,56,0,9,22673,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,54,56,0,9,22697,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,54,56,0,9,22721,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,54,56,0,9,22745,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,54,56,0,9,22769,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,54,56,0,9,22793,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,54,56,0,9,22817,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,54,56,0,9,22841,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,54,56,0,9,22865,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,54,56,0,9,22889,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,54,56,0,9,22913,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,54,56,0,9,22937,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,54,56,0,9,22961,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,54,56,0,9,22985,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,54,56,0,9,23008,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,54,56,0,9,23033,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,54,56,0,9,23057,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,54,56,0,9,23081,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,54,56,0,9,23104,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,54,56,0,9,23129,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,54,56,0,9,23153,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,54,56,0,9,23176,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,54,56,0,9,23201,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,54,56,0,9,23225,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,54,56,0,9,23248,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,54,56,0,9,23272,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,54,56,0,9,23296,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,54,56,0,9,23320,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,54,56,0,9,23344,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,54,56,0,9,23368,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,54,56,0,9,23392,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,54,56,0,9,23416,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,54,56,0,9,23440,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,54,56,0,9,23464,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,54,56,0,9,23487,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,54,56,0,9,23511,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,54,56,0,9,23535,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,54,56,0,9,23559,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,54,56,0,9,23583,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,54,56,0,9,23606,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,54,56,0,9,23630,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,54,56,0,9,23653,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,54,56,0,9,23677,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,54,56,0,9,23701,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,54,56,0,9,23725,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,54,56,0,9,23749,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,54,56,0,9,23773,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,54,56,0,9,23797,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,54,56,0,9,23821,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,54,56,0,9,23845,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,54,56,0,9,23869,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,0,54,56,0,9,23893,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,54,56,0,9,23917,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,54,56,0,9,23941,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,54,56,0,9,23965,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,54,56,0,9,23989,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,54,56,0,9,24012,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,54,56,0,9,24037,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,54,56,0,9,24061,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,54,56,0,9,24084,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,54,56,0,9,24109,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,54,56,0,9,24133,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,54,56,0,9,24156,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,54,56,0,9,24181,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,54,56,0,9,24205,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,54,56,0,9,24228,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,54,56,0,9,24252,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,0,54,56,0,9,24277,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,54,56,0,9,24300,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,54,56,0,9,24324,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,54,56,0,9,24349,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,54,56,0,9,24372,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,54,56,0,9,24396,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,54,56,0,9,24421,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,54,56,0,9,24444,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,54,56,0,9,24468,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,54,56,0,9,24492,0,56,6575,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,55,57,0,9,24560,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,55,57,0,9,24584,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,55,57,0,9,24607,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,55,57,0,9,24631,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,55,57,0,9,24656,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,55,57,0,9,24679,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,55,57,0,9,24703,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,55,57,0,9,24728,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,55,57,0,9,24751,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,55,57,0,9,24775,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,55,57,0,9,24799,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,55,57,0,9,24823,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,55,57,0,9,24847,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,55,57,0,9,24871,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,55,57,0,9,24896,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,55,57,0,9,24919,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,55,57,0,9,24943,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,55,57,0,9,24967,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,0,55,57,0,9,24991,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,55,57,0,9,25015,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,55,57,0,9,25039,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,55,57,0,9,25063,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,55,57,0,9,25087,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,55,57,0,9,25111,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,55,57,0,9,25135,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,55,57,0,9,25159,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,55,57,0,9,25183,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,55,57,0,9,25207,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,55,57,0,9,25231,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,55,57,0,9,25255,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,55,57,0,9,25279,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,55,57,0,9,25303,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,55,57,0,9,25327,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,55,57,0,9,25351,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,55,57,0,9,25375,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,55,57,0,9,25399,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,55,57,0,9,25422,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,55,57,0,9,25447,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,55,57,0,9,25471,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,55,57,0,9,25494,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,55,57,0,9,25519,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,55,57,0,9,25543,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,55,57,0,9,25566,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,55,57,0,9,25591,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,55,57,0,9,24522,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,55,57,0,9,24546,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,55,57,0,9,24570,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,55,57,0,9,24594,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,55,57,0,9,24517,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,0,55,57,0,9,24541,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,55,57,0,9,24566,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,55,57,0,9,24589,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,55,57,0,9,24613,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,55,57,0,9,24637,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,55,57,0,9,24661,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,55,57,0,9,24685,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,55,57,0,9,24709,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,55,57,0,9,24733,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,55,57,0,9,24757,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,55,57,0,9,24781,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,0,55,57,0,9,24805,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,55,57,0,9,24829,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,55,57,0,9,24853,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,55,57,0,9,24877,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,0,55,57,0,9,24901,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,0,55,57,0,9,24950,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,55,57,0,9,24974,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,55,57,0,9,24998,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,55,57,0,9,25022,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,55,57,0,9,25046,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,55,57,0,9,25070,0,57,6575,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,0,55,57,0,9,25094,0,57,6575,0,0,0,0,0,0,0,False,False,False
