date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,29,0,,,,,20403,,,,,,0,0,,,,False,False,False
2013-05-08,0,32,0,,,,,20427,,,,,,0,0,,,,False,False,False
2013-05-09,0,32,0,,,,,20451,,,,,,0,0,,,,False,False,False
2013-05-10,0,32,0,,,,,20475,,,,,,0,0,,,,False,False,False
2013-05-11,0,32,0,,,,,20499,,,,,,0,0,,,,False,False,False
2013-05-12,0,31,0,,,,,20523,,,,,,0,0,,,,False,False,False
2013-05-13,0,32,0,,,,,20547,,,,,,0,0,,,,False,False,False
2013-05-14,0,32,0,,,,,20571,,,,,,0,0,,,,False,False,False
2013-05-15,0,33,0,,,,,20594,,,,,,0,0,,,,False,False,False
2013-05-16,0,32,0,,,,,20618,,,,,,0,0,,,,False,False,False
2013-05-17,0,33,0,,,,,20642,,,,,,0,0,,,,False,False,False
2013-05-18,0,33,0,,,,,20667,,,,,,0,0,,,,False,False,False
2013-05-19,0,33,0,,,,,20691,,,,,,0,0,,,,False,False,False
2013-05-20,0,32,0,,,,,20715,,,,,,0,0,,,,False,False,False
2013-05-21,0,32,0,,,,,20739,,,,,,0,0,,,,False,False,False
2013-05-22,0,31,0,,,,,20763,,,,,,0,0,,,,False,False,False
2013-05-23,0,31,0,,,,,20787,,,,,,0,0,,,,False,False,False
2013-05-24,0,33,0,,,,,20810,,,,,,0,0,,,,False,False,False
2013-05-25,0,32,0,,,,,20834,,,,,,0,0,,,,False,False,False
2013-05-26,0,32,0,,,,,20858,,,,,,0,0,,,,False,False,False
2013-05-27,0,32,0,,,,,20882,,,,,,0,0,,,,False,False,False
2013-05-28,0,32,0,,,,,20906,,,,,,0,0,,,,False,False,False
2013-05-29,0,33,0,,,,,20930,,,,,,0,0,,,,False,False,False
2013-05-30,0,33,0,,,,,20954,,,,,,0,0,,,,False,False,False
2013-05-31,0,33,0,,,,,20978,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,0,,,,,21002,,,,,,0,0,,,,False,False,False
2013-06-02,0,31,0,,,,,21026,,,,,,0,0,,,,False,False,False
2013-06-03,0,33,0,,,,,21050,,,,,,0,0,,,,False,False,False
2013-06-04,0,32,0,,,,,21074,,,,,,0,0,,,,False,False,False
2013-06-05,0,32,0,,,,,21098,,,,,,0,0,,,,False,False,False
2013-06-06,0,33,0,,,,,21122,,,,,,0,0,,,,False,False,False
2013-06-07,0,32,0,,,,,21146,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,0,,,,,21170,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,0,,,,,21194,,,,,,0,0,,,,False,False,False
2013-06-10,0,31,0,,,,,21218,,,,,,0,0,,,,False,False,False
2013-06-11,0,32,0,,,,,21242,,,,,,0,0,,,,False,False,False
2013-06-12,0,32,0,,,,,21266,,,,,,0,0,,,,False,False,False
2013-06-13,0,32,0,,,,,21290,,,,,,0,0,,,,False,False,False
2013-06-14,0,33,0,,,,,21314,,,,,,0,0,,,,False,False,False
2013-06-15,0,33,0,,,,,21338,,,,,,0,0,,,,False,False,False
2013-06-16,0,33,0,,,,,21362,,,,,,0,0,,,,False,False,False
2013-06-17,0,31,0,,,,,20293,,,,,,0,0,,,,False,False,False
2013-06-18,0,31,0,,,,,20317,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,0,,,,,20341,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,0,,,,,20365,,,,,,0,0,,,,False,False,False
2014-02-12,0,34,0,75,77,0,19,21271,0,77,6716,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,78,80,0,19,21548,0,80,6583,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,33,0,78,80,0,19,21571,0,80,6583,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,78,80,0,19,21595,0,80,6583,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,79,81,0,19,21617,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,79,81,0,19,21641,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,79,81,0,19,21664,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,33,0,79,81,0,19,21688,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,79,81,0,19,21712,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,79,81,0,19,21736,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,33,0,79,81,0,19,21760,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,79,81,0,19,21784,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,79,81,0,19,21808,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,33,0,79,81,0,19,21832,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,33,0,79,81,0,19,21856,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,79,81,0,19,21879,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,79,81,0,19,21903,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,34,0,79,81,0,19,21927,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,79,81,0,19,21951,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,79,81,0,19,21975,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,34,0,79,81,0,19,21999,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,79,81,0,19,22022,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,79,81,0,19,22041,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,35,0,80,82,0,19,22048,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,80,82,0,19,22072,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,80,82,0,19,22096,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,35,0,80,82,0,19,22120,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,80,82,0,19,22144,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,80,82,0,19,22168,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,80,82,0,19,22192,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,80,82,0,19,22216,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,80,82,0,19,22240,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,80,82,0,19,22264,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,80,82,0,19,22288,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,34,0,80,82,0,19,22312,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,80,82,0,19,22336,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,80,82,0,19,22360,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,80,82,0,19,22384,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,80,82,0,19,22408,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,80,82,0,19,22432,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,80,82,0,19,22456,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,80,82,0,19,22480,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,33,0,80,82,0,19,22503,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,80,82,0,19,22528,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,80,82,0,19,22552,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,80,82,0,19,22575,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,80,82,0,19,22600,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,80,82,0,19,22624,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,80,82,0,19,22647,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,80,82,0,19,22672,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,80,82,0,19,22696,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,34,0,80,82,0,19,22719,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,80,82,0,19,22743,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,80,82,0,19,22768,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,80,82,0,19,22791,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,34,0,80,82,0,19,22815,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,80,82,0,19,22840,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,80,82,0,19,22863,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,80,82,0,19,22887,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,33,0,80,82,0,19,22912,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,32,0,80,82,0,19,22935,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,0,80,82,0,19,22959,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,80,82,0,19,22984,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,80,82,0,19,23007,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,80,82,0,19,23031,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,80,82,0,19,23055,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,80,82,0,19,23079,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,80,82,0,19,23103,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,80,82,0,19,23127,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,80,82,0,19,22059,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,80,82,0,19,22083,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,80,82,0,19,22106,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,80,82,0,19,22131,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,33,0,80,82,0,19,22054,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,0,80,82,0,19,22078,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,80,82,0,19,22101,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,80,82,0,19,22126,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,80,82,0,19,22150,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,80,82,0,19,22173,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,80,82,0,19,22198,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,80,82,0,19,22222,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,80,82,0,19,22245,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,80,82,0,19,22270,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,80,82,0,19,22294,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,80,82,0,19,22317,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,81,83,0,19,22336,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,81,83,0,19,22360,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,81,83,0,19,22384,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,81,83,0,19,22408,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,81,83,0,19,22432,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,81,83,0,19,22456,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,81,83,0,19,22480,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,81,83,0,19,22504,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,81,83,0,19,22528,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,81,83,0,19,22552,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,81,83,0,19,22576,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,81,83,0,19,22600,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,81,83,0,19,22624,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,81,83,0,19,22648,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,81,83,0,19,22672,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,81,83,0,19,22696,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,81,83,0,19,22720,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,81,83,0,19,22744,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,81,83,0,19,22768,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,81,83,0,19,22792,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,81,83,0,19,22815,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,81,83,0,19,22840,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,81,83,0,19,22864,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,81,83,0,19,22887,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,81,83,0,19,22912,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,81,83,0,19,22936,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,81,83,0,19,22959,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,81,83,0,19,22984,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,81,83,0,19,23008,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,81,83,0,19,23031,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,81,83,0,19,23055,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,81,83,0,19,23080,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,81,83,0,19,23103,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,81,83,0,19,23128,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,81,83,0,19,23151,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,81,83,0,19,23175,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,81,83,0,19,23198,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,81,83,0,19,23223,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,81,83,0,19,23246,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,81,83,0,19,23269,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,81,83,0,19,23294,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,81,83,0,19,23318,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,81,83,0,19,23341,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,81,83,0,19,23366,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,81,83,0,19,23390,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,81,83,0,19,23413,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,81,83,0,19,23437,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,81,83,0,19,23462,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,81,83,0,19,23485,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,81,83,0,19,23509,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,81,83,0,19,23534,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,81,83,0,19,23557,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,81,83,0,19,23581,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,81,83,0,19,23605,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,81,83,0,19,23629,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,81,83,0,19,23653,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,81,83,0,19,23677,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,81,83,0,19,23701,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,81,83,0,19,23725,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,81,83,0,19,23749,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,81,83,0,19,23773,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,81,83,0,19,23797,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,81,83,0,19,23821,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,81,83,0,19,23845,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,81,83,0,19,23869,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,81,83,0,19,23893,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,81,83,0,19,23917,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,81,83,0,19,23941,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,81,83,0,19,23965,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,81,83,0,19,23989,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,81,83,0,19,24013,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,81,83,0,19,24037,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,81,83,0,19,24061,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,81,83,0,19,24085,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,81,83,0,19,24109,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,81,83,0,19,24133,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,81,83,0,19,24156,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,81,83,0,19,24181,0,83,6525,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,82,84,0,19,24203,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,82,84,0,19,24227,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,82,84,0,19,24251,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,82,84,0,19,24275,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,82,84,0,19,24299,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,82,84,0,19,24323,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,82,84,0,19,24346,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,82,84,0,19,24371,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,82,84,0,19,24395,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,82,84,0,19,24418,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,82,84,0,19,24443,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,82,84,0,19,24467,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,82,84,0,19,24490,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,82,84,0,19,24515,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,82,84,0,19,24539,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,82,84,0,19,24562,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,82,84,0,19,24587,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,0,82,84,0,19,24611,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,82,84,0,19,24634,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,82,84,0,19,24658,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,82,84,0,19,24683,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,82,84,0,19,24706,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,82,84,0,19,24729,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,82,84,0,19,24753,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,82,84,0,19,24777,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,82,84,0,19,24801,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,82,84,0,19,24824,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,82,84,0,19,24848,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,82,84,0,19,24872,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,82,84,0,19,24896,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,82,84,0,19,24919,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,82,84,0,19,24944,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,82,84,0,19,24968,0,84,6716,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,83,85,0,19,24991,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,83,85,0,19,25015,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,83,85,0,19,25039,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,83,85,0,19,25062,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,83,85,0,19,25086,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,83,85,0,19,25110,0,85,6716,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,83,85,0,19,25133,0,85,6716,0,0,0,0,0,0,0,False,False,False
