date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,26,10650,,,,,33884,,,,,,16,0,,,,False,False,False
2013-05-09,0,26,10831,,,,,33908,,,,,,16,0,,,,False,False,False
2013-05-10,0,26,11033,,,,,33931,,,,,,16,0,,,,False,False,False
2013-05-11,0,26,11383,,,,,33954,,,,,,16,0,,,,False,False,False
2013-05-12,0,26,11645,,,,,33978,,,,,,16,0,,,,False,False,False
2013-05-13,0,26,11922,,,,,34001,,,,,,16,0,,,,False,False,False
2013-05-14,0,26,12235,,,,,34024,,,,,,16,0,,,,False,False,False
2013-05-15,0,26,12365,,,,,34048,,,,,,16,0,,,,False,False,False
2013-05-16,0,26,12454,,,,,34072,,,,,,16,0,,,,False,False,False
2013-05-17,0,26,12604,,,,,34095,,,,,,16,0,,,,False,False,False
2013-05-18,0,26,12738,,,,,34119,,,,,,16,0,,,,False,False,False
2013-05-19,0,26,12841,,,,,34142,,,,,,16,0,,,,False,False,False
2013-05-20,0,26,12912,,,,,34166,,,,,,16,0,,,,False,False,False
2013-05-21,0,26,12991,,,,,34189,,,,,,16,0,,,,False,False,False
2013-05-22,0,26,13036,,,,,34213,,,,,,16,0,,,,False,False,False
2013-05-23,0,25,13098,,,,,34237,,,,,,17,0,,,,False,False,False
2013-05-24,0,26,13187,,,,,34260,,,,,,18,0,,,,False,False,False
2013-05-25,0,26,13270,,,,,34284,,,,,,18,0,,,,False,False,False
2013-05-26,0,26,13438,,,,,34307,,,,,,18,0,,,,False,False,False
2013-05-27,0,26,13611,,,,,34331,,,,,,18,0,,,,False,False,False
2013-05-28,0,26,13725,,,,,34354,,,,,,18,0,,,,False,False,False
2013-05-29,0,26,13862,,,,,34378,,,,,,18,0,,,,False,False,False
2013-05-30,0,27,13993,,,,,34402,,,,,,18,0,,,,False,False,False
2013-05-31,0,26,14086,,,,,34425,,,,,,18,0,,,,False,False,False
2013-06-01,0,26,14255,,,,,34449,,,,,,18,0,,,,False,False,False
2013-06-02,0,26,14344,,,,,34472,,,,,,18,0,,,,False,False,False
2013-06-03,0,26,14447,,,,,34496,,,,,,19,0,,,,False,False,False
2013-06-04,0,26,14556,,,,,34519,,,,,,20,0,,,,False,False,False
2013-06-05,0,26,14635,,,,,34542,,,,,,20,0,,,,False,False,False
2013-06-06,0,26,14785,,,,,34566,,,,,,20,0,,,,False,False,False
2013-06-07,0,26,14867,,,,,34590,,,,,,20,0,,,,False,False,False
2013-06-08,0,26,14993,,,,,34613,,,,,,20,0,,,,False,False,False
2013-06-09,0,26,15102,,,,,34637,,,,,,20,0,,,,False,False,False
2013-06-10,0,26,15168,,,,,34660,,,,,,20,0,,,,False,False,False
2013-06-11,0,26,15254,,,,,34684,,,,,,20,0,,,,False,False,False
2013-06-12,0,26,15310,,,,,34707,,,,,,20,0,,,,False,False,False
2013-06-13,0,26,15395,,,,,34731,,,,,,20,0,,,,False,False,False
2013-06-14,0,26,15462,,,,,34754,,,,,,20,0,,,,False,False,False
2013-06-15,0,26,15564,,,,,34778,,,,,,20,0,,,,False,False,False
2013-06-16,0,26,15598,,,,,34801,,,,,,20,0,,,,False,False,False
2013-06-17,0,26,15679,,,,,34825,,,,,,20,0,,,,False,False,False
2013-06-18,0,26,15766,,,,,34849,,,,,,20,0,,,,False,False,False
2013-06-19,0,26,15928,,,,,34872,,,,,,20,0,,,,False,False,False
2013-06-20,0,26,16045,,,,,34896,,,,,,20,0,,,,False,False,False
2013-06-21,0,26,16132,,,,,34919,,,,,,20,0,,,,False,False,False
2013-06-22,0,26,16186,,,,,34943,,,,,,20,0,,,,False,False,False
2013-06-23,0,26,16260,,,,,34966,,,,,,20,0,,,,False,False,False
2013-06-24,0,26,16369,,,,,34990,,,,,,20,0,,,,False,False,False
2013-06-25,0,26,16478,,,,,35014,,,,,,20,0,,,,False,False,False
2013-06-26,0,26,16529,,,,,35037,,,,,,20,0,,,,False,False,False
2013-06-27,0,26,16607,,,,,35061,,,,,,20,0,,,,False,False,False
2013-06-28,0,26,16756,,,,,35084,,,,,,20,0,,,,False,False,False
2013-06-29,0,26,16804,,,,,35108,,,,,,21,0,,,,False,False,False
2013-06-30,0,26,16879,,,,,35132,,,,,,21,0,,,,False,False,False
2013-07-01,0,26,16973,,,,,35155,,,,,,21,0,,,,False,False,False
2013-07-02,0,26,17077,,,,,35179,,,,,,21,0,,,,False,False,False
2013-07-03,0,26,17319,,,,,35202,,,,,,21,0,,,,False,False,False
2013-07-04,0,26,17359,,,,,35226,,,,,,21,0,,,,False,False,False
2013-07-05,0,26,17359,,,,,35250,,,,,,21,0,,,,False,False,False
2013-07-06,0,26,17359,,,,,35274,,,,,,21,0,,,,False,False,False
2013-07-07,0,26,17359,,,,,35298,,,,,,21,0,,,,False,False,False
2013-07-08,0,26,17359,,,,,35322,,,,,,21,0,,,,False,False,False
2013-07-09,0,26,17359,,,,,35345,,,,,,21,0,,,,False,False,False
2013-07-10,0,26,17359,,,,,35369,,,,,,21,0,,,,False,False,False
2013-07-11,0,25,17359,,,,,35393,,,,,,21,0,,,,False,False,False
2013-07-12,0,24,17359,,,,,35417,,,,,,21,0,,,,False,False,False
2013-07-13,0,26,17632,,,,,35441,,,,,,21,0,,,,False,False,False
2013-07-14,0,26,17848,,,,,35464,,,,,,21,0,,,,False,False,False
2013-07-15,0,27,17987,,,,,35488,,,,,,21,0,,,,False,False,False
2013-07-16,0,27,18051,,,,,35511,,,,,,21,0,,,,False,False,False
2013-07-17,0,27,18216,,,,,35535,,,,,,21,0,,,,False,False,False
2013-07-18,0,27,18471,,,,,35558,,,,,,21,0,,,,False,False,False
2013-07-19,0,27,18868,,,,,35581,,,,,,22,0,,,,False,False,False
2013-07-20,0,26,19552,,,,,35604,,,,,,22,0,,,,False,False,False
2013-07-21,0,26,20134,,,,,35627,,,,,,22,0,,,,False,False,False
2013-07-22,0,26,20568,,,,,35650,,,,,,23,0,,,,False,False,False
2013-07-23,0,26,20811,,,,,35674,,,,,,23,0,,,,False,False,False
2013-07-24,0,26,21019,,,,,35697,,,,,,23,0,,,,False,False,False
2013-07-25,0,26,21478,,,,,35720,,,,,,23,0,,,,False,False,False
2013-07-26,0,26,21938,,,,,35743,,,,,,23,0,,,,False,False,False
2013-07-27,0,26,22634,,,,,35766,,,,,,23,0,,,,False,False,False
2013-07-28,0,26,23264,,,,,35789,,,,,,23,0,,,,False,False,False
2013-07-29,0,26,23495,,,,,35813,,,,,,23,0,,,,False,False,False
2013-07-30,0,26,23961,,,,,35836,,,,,,23,0,,,,False,False,False
2013-07-31,0,26,24386,,,,,35859,,,,,,23,0,,,,False,False,False
2013-08-01,0,26,24498,,,,,35882,,,,,,23,0,,,,False,False,False
2013-08-02,0,26,24659,,,,,35906,,,,,,23,0,,,,False,False,False
2013-08-03,0,26,24901,,,,,35929,,,,,,23,0,,,,False,False,False
2013-08-04,0,26,25215,,,,,35952,,,,,,23,0,,,,False,False,False
2013-08-05,0,26,25549,,,,,35975,,,,,,23,0,,,,False,False,False
2013-08-06,0,26,25895,,,,,35998,,,,,,23,0,,,,False,False,False
2013-08-07,0,26,26319,,,,,36021,,,,,,23,0,,,,False,False,False
2013-08-08,0,26,26594,,,,,36044,,,,,,24,0,,,,False,False,False
2013-08-09,0,26,26978,,,,,36068,,,,,,24,0,,,,False,False,False
2013-08-10,0,26,27454,,,,,36090,,,,,,24,0,,,,False,False,False
2013-08-11,0,26,27893,,,,,36114,,,,,,24,0,,,,False,False,False
2013-08-12,0,26,28350,,,,,36136,,,,,,24,0,,,,False,False,False
2013-08-13,0,26,28868,,,,,36160,,,,,,24,0,,,,False,False,False
2013-08-14,0,26,29209,,,,,36183,,,,,,24,0,,,,False,False,False
2013-08-15,0,26,29887,,,,,36206,,,,,,24,0,,,,False,False,False
2013-08-16,0,26,30270,,,,,36229,,,,,,24,0,,,,False,False,False
2013-08-17,0,26,30738,,,,,36252,,,,,,24,0,,,,False,False,False
2013-08-18,0,26,31192,,,,,36275,,,,,,24,0,,,,False,False,False
2013-08-19,0,26,31542,,,,,36298,,,,,,24,0,,,,False,False,False
2013-10-15,0,28,49137,,,,,37626,,,,,,27,0,,,,False,False,False
2013-10-16,0,27,50259,,,,,37649,,,,,,27,0,,,,False,False,False
2013-10-17,0,28,51398,,,,,37672,,,,,,27,0,,,,False,False,False
2013-10-18,0,28,52563,,,,,37695,,,,,,27,0,,,,False,False,False
2013-10-19,0,28,53420,,,,,37718,,,,,,27,0,,,,False,False,False
2013-10-20,0,28,54348,,,,,37741,,,,,,27,0,,,,False,False,False
2013-10-21,0,28,55431,,,,,37764,,,,,,27,0,,,,False,False,False
2013-10-22,0,28,56431,,,,,37787,,,,,,27,0,,,,False,False,False
2013-10-23,0,28,57313,,,,,37810,,,,,,27,0,,,,False,False,False
2013-10-24,0,27,57827,,,,,37834,,,,,,27,0,,,,False,False,False
2013-10-25,0,27,57956,,,,,37857,,,,,,27,0,,,,False,False,False
2013-10-26,0,27,58204,,,,,37881,,,,,,27,0,,,,False,False,False
2013-10-27,0,28,58642,,,,,37904,,,,,,27,0,,,,False,False,False
2013-10-28,0,28,59095,,,,,37927,,,,,,27,0,,,,False,False,False
2013-10-29,0,28,59504,,,,,37950,,,,,,27,0,,,,False,False,False
2013-10-30,0,28,60073,,,,,37974,,,,,,27,0,,,,False,False,False
2013-10-31,0,28,60371,,,,,37997,,,,,,27,0,,,,False,False,False
2013-11-01,0,28,60785,,,,,38020,,,,,,27,0,,,,False,False,False
2013-11-02,0,27,61137,,,,,38043,,,,,,27,0,,,,False,False,False
2013-11-03,0,27,61465,,,,,38066,,,,,,27,0,,,,False,False,False
2013-11-04,0,27,61582,,,,,38091,,,,,,28,0,,,,False,False,False
2013-11-05,0,27,61721,,,,,38115,,,,,,28,0,,,,False,False,False
2013-11-06,0,27,61930,,,,,38138,,,,,,28,0,,,,False,False,False
2013-11-07,0,27,62489,,,,,38161,,,,,,28,0,,,,False,False,False
2013-11-08,0,27,62755,,,,,38184,,,,,,28,0,,,,False,False,False
2013-11-09,0,27,63022,,,,,38208,,,,,,28,0,,,,False,False,False
2013-11-10,0,27,63170,,,,,38231,,,,,,28,0,,,,False,False,False
2013-11-11,0,27,63365,,,,,38254,,,,,,28,0,,,,False,False,False
2013-11-12,0,28,63701,,,,,38278,,,,,,28,0,,,,False,False,False
2013-11-13,0,27,64229,,,,,38301,,,,,,28,0,,,,False,False,False
2013-11-14,0,27,64606,,,,,38324,,,,,,28,0,,,,False,False,False
2013-11-15,0,28,65300,,,,,38347,,,,,,28,0,,,,False,False,False
2013-11-16,0,27,65912,,,,,38371,,,,,,28,0,,,,False,False,False
2013-11-17,0,27,66185,,,,,38394,,,,,,28,0,,,,False,False,False
2013-11-18,0,27,66300,,,,,38418,,,,,,28,0,,,,False,False,False
2013-11-19,0,27,66478,,,,,38441,,,,,,28,0,,,,False,False,False
2013-11-20,0,27,66766,,,,,38465,,,,,,28,0,,,,False,False,False
2013-11-21,0,27,67054,,,,,38489,,,,,,28,0,,,,False,False,False
2013-11-22,0,26,67229,,,,,38512,,,,,,28,0,,,,False,False,False
2013-11-23,0,27,67447,,,,,38536,,,,,,28,0,,,,False,False,False
2013-11-24,0,27,67614,,,,,38560,,,,,,29,0,,,,False,False,False
2013-11-25,0,27,67768,,,,,38583,,,,,,29,0,,,,False,False,False
2013-11-26,0,27,68033,,,,,38607,,,,,,29,0,,,,False,False,False
2013-11-27,0,27,68289,,,,,38630,,,,,,29,0,,,,False,False,False
2013-11-28,0,27,68483,,,,,38654,,,,,,29,0,,,,False,False,False
2013-11-29,0,27,68654,,,,,38677,,,,,,29,0,,,,False,False,False
2013-11-30,0,27,68910,,,,,38701,,,,,,29,0,,,,False,False,False
2013-12-01,0,27,69151,,,,,38725,,,,,,29,0,,,,False,False,False
2013-12-02,0,27,69494,,,,,38748,,,,,,29,0,,,,False,False,False
2013-12-03,0,27,69802,,,,,38772,,,,,,29,0,,,,False,False,False
2013-12-04,0,27,70103,,,,,38796,,,,,,29,0,,,,False,False,False
2013-12-05,0,27,70350,,,,,38819,,,,,,29,0,,,,False,False,False
2013-12-06,0,27,70552,,,,,38843,,,,,,30,0,,,,False,False,False
2013-12-07,0,28,70867,,,,,38866,,,,,,30,0,,,,False,False,False
2013-12-08,0,28,71219,,,,,38890,,,,,,30,0,,,,False,False,False
2013-12-09,0,27,71597,,,,,38914,,,,,,30,0,,,,False,False,False
2013-12-10,0,27,72187,,,,,38937,,,,,,31,0,,,,False,False,False
2013-12-11,0,28,72933,,,,,38961,,,,,,31,0,,,,False,False,False
2013-12-12,0,28,73904,,,,,38984,,,,,,31,0,,,,False,False,False
2013-12-13,0,28,74771,,,,,39008,,,,,,31,0,,,,False,False,False
2013-12-14,0,27,75640,,,,,39031,,,,,,31,0,,,,False,False,False
2013-12-15,0,28,76684,,,,,39054,,,,,,31,0,,,,False,False,False
2013-12-16,0,27,77457,,,,,39078,,,,,,31,0,,,,False,False,False
2013-12-17,0,27,78423,,,,,39101,,,,,,31,0,,,,False,False,False
2013-12-18,0,28,79785,,,,,39125,,,,,,31,0,,,,False,False,False
2013-12-19,0,28,81511,,,,,39148,,,,,,31,0,,,,False,False,False
2013-12-20,0,28,83479,,,,,39171,,,,,,31,0,,,,False,False,False
2013-12-21,0,28,84181,,,,,39194,,,,,,31,0,,,,False,False,False
2013-12-22,0,28,85694,,,,,39217,,,,,,31,0,,,,False,False,False
2013-12-23,0,27,86933,,,,,39241,,,,,,31,0,,,,False,False,False
2013-12-24,0,28,88694,,,,,39264,,,,,,31,0,,,,False,False,False
2013-12-25,0,28,90450,,,,,39287,,,,,,32,0,,,,False,False,False
2013-12-26,0,28,92274,,,,,39310,,,,,,32,0,,,,False,False,False
2013-12-27,0,28,93447,,,,,39334,,,,,,33,0,,,,False,False,False
2013-12-28,0,28,94579,,,,,39357,,,,,,33,0,,,,False,False,False
2013-12-29,0,28,95971,,,,,39380,,,,,,33,0,,,,False,False,False
2013-12-30,0,28,97617,,,,,39403,,,,,,33,0,,,,False,False,False
2013-12-31,0,28,99231,,,,,39427,,,,,,34,0,,,,False,False,False
2014-01-01,0,28,100681,,,,,39450,,,,,,34,0,,,,False,False,False
2014-01-02,0,28,101649,,,,,39473,,,,,,34,0,,,,False,False,False
2014-01-03,0,27,102859,,,,,39497,,,,,,34,0,,,,False,False,False
2014-01-04,0,28,104303,,,,,39520,,,,,,34,0,,,,False,False,False
2014-01-05,0,27,105245,,,,,39544,,,,,,34,0,,,,False,False,False
2014-01-06,0,27,106138,,,,,39567,,,,,,34,0,,,,False,False,False
2014-01-07,0,28,106828,,,,,39591,,,,,,34,0,,,,False,False,False
2014-01-08,0,27,107565,,,,,39615,,,,,,35,0,,,,False,False,False
2014-01-09,0,27,108118,,,,,39638,,,,,,35,0,,,,False,False,False
2014-01-10,0,27,108822,,,,,39662,,,,,,35,0,,,,False,False,False
2014-01-11,0,27,110395,,,,,39685,,,,,,35,0,,,,False,False,False
2014-01-12,0,27,110789,,,,,39709,,,,,,36,0,,,,False,False,False
2014-01-13,0,27,111237,,,,,39732,,,,,,36,0,,,,False,False,False
2014-01-14,0,27,111640,,,,,39756,,,,,,36,0,,,,False,False,False
2014-01-15,0,27,112095,,,,,39780,,,,,,36,0,,,,False,False,False
2014-01-16,0,27,112439,,,,,39803,,,,,,36,0,,,,False,False,False
2014-01-17,0,28,112834,,,,,39827,,,,,,36,0,,,,False,False,False
2014-01-18,0,27,113240,,,,,39851,,,,,,36,0,,,,False,False,False
2014-01-19,0,27,113719,,,,,39874,,,,,,37,0,,,,False,False,False
2014-01-20,0,28,114332,,,,,39898,,,,,,37,0,,,,False,False,False
2014-01-21,0,27,115087,,,,,39921,,,,,,37,0,,,,False,False,False
2014-01-22,0,28,116351,,,,,39945,,,,,,37,0,,,,False,False,False
2014-01-23,0,28,117735,,,,,39968,,,,,,38,0,,,,False,False,False
2014-01-24,0,27,119097,,,,,39991,,,,,,38,0,,,,False,False,False
2014-01-25,0,28,120575,,,,,40015,,,,,,40,0,,,,False,False,False
2014-01-26,0,28,122373,,,,,40038,,,,,,40,0,,,,False,False,False
2014-01-27,0,29,125333,,,,,40061,,,,,,40,0,,,,False,False,False
2014-01-28,0,28,127699,,,,,40084,,,,,,40,0,,,,False,False,False
2014-01-29,0,28,129709,,,,,40107,,,,,,40,0,,,,False,False,False
2014-01-30,0,29,131870,,,,,40131,,,,,,40,0,,,,False,False,False
2014-01-31,0,29,133707,,,,,40154,,,,,,41,0,,,,False,False,False
2014-02-01,0,28,134903,,,,,40177,,,,,,41,0,,,,False,False,False
2014-02-02,0,29,136413,,,,,40201,,,,,,42,0,,,,False,False,False
2014-02-03,0,29,139344,,,,,40224,,,,,,42,0,,,,False,False,False
2014-02-04,0,29,143382,,,,,40247,,,,,,42,0,,,,False,False,False
2014-02-05,0,29,146871,,,,,40270,,,,,,42,0,,,,False,False,False
2014-02-06,0,29,150403,,,,,40294,,,,,,43,0,,,,False,False,False
2014-02-07,0,25,151709,,,,,40317,,,,,,43,0,,,,False,False,False
2014-02-08,0,25,152601,,,,,40341,,,,,,43,0,,,,False,False,False
2014-02-09,0,26,154218,,,,,40364,,,,,,43,0,,,,False,False,False
2014-02-10,0,26,156186,,,,,40388,,,,,,43,0,,,,False,False,False
2014-02-11,0,26,158617,,,,,40411,,,,,,43,0,,,,False,False,False
2014-02-12,0,26,161404,,,,,40434,,,,,,43,0,,,,False,False,False
2014-02-13,0,26,164481,,,,,40457,,,,,,43,0,,,,False,False,False
2014-02-14,0,26,166742,43,45,0,8,40481,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-15,0,25,168508,43,45,0,8,40504,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-16,0,25,169726,43,45,0,8,40527,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-17,0,25,171315,43,45,0,8,40551,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-18,0,25,173041,43,45,0,8,40575,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-19,0,24,174624,43,45,0,8,40598,0,45,7000,0,0,43,0,0,0,39,False,False,False
2014-02-20,0,24,176605,43,45,0,8,40622,0,45,7000,0,0,44,0,0,0,39,False,False,False
2014-02-21,0,24,179022,43,45,0,8,40646,0,45,7000,0,0,44,0,0,0,39,False,False,False
2014-02-22,0,25,181586,43,45,0,8,40669,0,45,7000,0,0,44,0,0,0,39,False,False,False
2014-02-23,0,25,183798,43,45,0,8,40692,0,45,7000,0,0,44,0,0,0,39,False,False,False
2014-02-24,0,25,186880,43,45,0,8,40716,0,45,7000,0,0,45,0,0,0,39,False,False,False
2014-02-25,0,25,189879,43,45,0,8,40739,0,45,7000,0,0,45,0,0,0,39,False,False,False
2014-02-26,0,25,193370,43,45,0,8,40763,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-02-27,0,25,197046,43,45,0,8,40787,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-02-28,0,25,200950,43,45,0,8,40810,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-03-01,0,25,203784,43,45,0,8,40833,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-03-02,0,25,207466,43,45,0,8,40857,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-03-03,0,25,211566,43,45,0,8,40880,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-03-04,0,25,215366,43,45,0,8,40903,0,45,7000,0,0,46,0,0,0,40,False,False,False
2014-03-05,0,25,218741,43,45,0,8,40927,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-06,0,25,221316,43,45,0,8,40950,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-07,0,24,222909,43,45,0,8,40973,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-08,0,26,224164,43,45,0,8,40997,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-09,0,26,225336,43,45,0,8,41021,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-10,0,26,226698,43,45,0,8,41044,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-11,0,26,227921,43,45,0,8,41067,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-12,0,26,229225,43,45,0,8,41090,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-13,0,26,230486,43,45,0,8,41115,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-14,0,26,231860,43,45,0,8,41138,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-15,0,26,233408,43,45,0,8,41161,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-16,0,26,234899,43,45,0,8,41185,0,45,7000,0,0,47,0,0,0,41,False,False,False
2014-03-17,0,26,236455,43,45,0,8,41209,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-18,0,26,237936,43,45,0,8,41233,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-19,0,26,238797,43,45,0,8,41257,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-20,0,26,239459,43,45,0,8,41280,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-21,0,26,240121,43,45,0,8,41304,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-22,0,26,240925,43,45,0,8,41328,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-23,0,26,241718,43,45,0,8,41351,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-24,0,26,243338,43,45,0,8,41374,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-25,0,26,245148,43,45,0,8,41397,0,45,7000,0,0,48,0,0,0,42,False,False,False
2014-03-26,0,27,245865,43,45,0,8,41421,0,45,7000,0,0,49,0,0,0,43,False,False,False
2014-03-27,0,27,247640,43,45,0,8,41444,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-03-28,0,27,249540,43,45,0,8,41467,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-03-29,0,26,250653,43,45,0,8,41491,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-03-30,0,26,251455,43,45,0,8,41515,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-03-31,0,26,252219,43,45,0,8,41538,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-01,0,26,252939,43,45,0,8,41562,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-02,0,26,253617,43,45,0,8,41586,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-03,0,27,254344,43,45,0,8,41609,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-04,0,27,255003,43,45,0,8,41633,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-05,0,27,255649,43,45,0,8,41657,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-06,0,27,256287,43,45,0,8,41680,0,45,7000,0,0,50,0,0,0,44,False,False,False
2014-04-07,0,27,257107,43,45,0,8,41704,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-08,0,27,258186,43,45,0,8,41728,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-09,0,27,259296,43,45,0,8,41751,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-10,0,27,260066,43,45,0,8,41774,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-11,0,26,261119,43,45,0,8,41798,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-12,0,27,262485,43,45,0,8,41822,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-13,0,27,264019,43,45,0,8,41845,0,45,7000,0,0,51,0,0,0,45,False,False,False
2014-04-14,0,27,265149,43,45,0,8,41868,0,45,7000,0,0,52,0,0,0,46,False,False,False
2014-04-15,0,27,267061,43,45,0,8,41892,0,45,7000,0,0,53,0,0,0,47,False,False,False
2014-04-16,0,27,268803,43,45,0,8,41915,0,45,7000,0,0,53,0,0,0,47,False,False,False
