date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,26,94,,,,,35871,,,,,,1,0,,,,False,False,False
2013-05-24,0,27,94,,,,,35895,,,,,,1,0,,,,False,False,False
2013-05-25,0,27,94,,,,,35918,,,,,,1,0,,,,False,False,False
2013-05-26,0,27,94,,,,,35941,,,,,,1,0,,,,False,False,False
2013-05-27,0,27,94,,,,,35965,,,,,,1,0,,,,False,False,False
2013-05-28,0,27,94,,,,,35988,,,,,,1,0,,,,False,False,False
2013-05-29,0,27,94,,,,,36012,,,,,,1,0,,,,False,False,False
2013-05-30,0,27,94,,,,,36035,,,,,,1,0,,,,False,False,False
2013-05-31,0,26,94,,,,,36058,,,,,,1,0,,,,False,False,False
2013-06-01,0,26,94,,,,,36082,,,,,,1,0,,,,False,False,False
2013-06-02,0,26,94,,,,,36105,,,,,,1,0,,,,False,False,False
2013-06-03,0,26,94,,,,,36128,,,,,,1,0,,,,False,False,False
2013-06-04,0,26,94,,,,,36152,,,,,,1,0,,,,False,False,False
2013-06-05,0,26,94,,,,,36175,,,,,,1,0,,,,False,False,False
2013-06-06,0,26,94,,,,,36199,,,,,,1,0,,,,False,False,False
2013-06-07,0,26,95,,,,,36222,,,,,,1,0,,,,False,False,False
2013-06-08,0,26,95,,,,,36245,,,,,,1,0,,,,False,False,False
2013-06-09,0,26,95,,,,,36269,,,,,,1,0,,,,False,False,False
2013-06-10,0,26,95,,,,,36292,,,,,,1,0,,,,False,False,False
2013-06-11,0,26,95,,,,,36316,,,,,,1,0,,,,False,False,False
2013-06-12,0,26,95,,,,,36339,,,,,,1,0,,,,False,False,False
2013-06-13,0,26,95,,,,,36362,,,,,,1,0,,,,False,False,False
2013-06-14,0,26,95,,,,,36386,,,,,,1,0,,,,False,False,False
2013-06-15,0,26,95,,,,,36409,,,,,,1,0,,,,False,False,False
2013-06-16,0,26,95,,,,,36432,,,,,,1,0,,,,False,False,False
2013-06-17,0,26,95,,,,,36456,,,,,,1,0,,,,False,False,False
2013-06-18,0,25,95,,,,,36479,,,,,,1,0,,,,False,False,False
2013-06-19,0,26,95,,,,,36503,,,,,,1,0,,,,False,False,False
2013-06-20,0,26,95,,,,,36526,,,,,,1,0,,,,False,False,False
2013-06-21,0,26,95,,,,,36550,,,,,,1,0,,,,False,False,False
2013-06-22,0,26,95,,,,,36573,,,,,,1,0,,,,False,False,False
2013-06-23,0,26,95,,,,,36596,,,,,,1,0,,,,False,False,False
2013-06-24,0,26,95,,,,,36620,,,,,,1,0,,,,False,False,False
2013-06-25,0,26,95,,,,,36643,,,,,,1,0,,,,False,False,False
2013-06-26,0,26,95,,,,,36666,,,,,,1,0,,,,False,False,False
2013-06-27,0,26,95,,,,,36690,,,,,,1,0,,,,False,False,False
2013-06-28,0,26,95,,,,,36713,,,,,,1,0,,,,False,False,False
2013-06-29,0,27,95,,,,,36737,,,,,,1,0,,,,False,False,False
2013-06-30,0,26,95,,,,,36760,,,,,,1,0,,,,False,False,False
2013-07-01,0,26,95,,,,,36783,,,,,,1,0,,,,False,False,False
2013-07-02,0,26,95,,,,,36807,,,,,,1,0,,,,False,False,False
2013-07-03,0,26,95,,,,,36830,,,,,,1,0,,,,False,False,False
2013-07-04,0,26,95,,,,,36853,,,,,,1,0,,,,False,False,False
2013-07-05,0,26,95,,,,,36877,,,,,,1,0,,,,False,False,False
2013-07-06,0,26,95,,,,,36900,,,,,,1,0,,,,False,False,False
2013-07-07,0,26,95,,,,,36923,,,,,,1,0,,,,False,False,False
2013-07-08,0,26,95,,,,,36947,,,,,,1,0,,,,False,False,False
2013-07-09,0,26,95,,,,,36970,,,,,,1,0,,,,False,False,False
2013-07-10,0,27,95,,,,,36993,,,,,,1,0,,,,False,False,False
2013-07-11,0,26,96,,,,,37017,,,,,,1,0,,,,False,False,False
2013-07-12,0,26,96,,,,,37040,,,,,,1,0,,,,False,False,False
2013-07-13,0,26,96,,,,,37063,,,,,,1,0,,,,False,False,False
2013-07-14,0,26,96,,,,,37087,,,,,,1,0,,,,False,False,False
2013-07-15,0,26,96,,,,,37110,,,,,,1,0,,,,False,False,False
2013-07-16,0,26,96,,,,,37134,,,,,,1,0,,,,False,False,False
2013-07-17,0,26,96,,,,,37157,,,,,,1,0,,,,False,False,False
2013-07-18,0,26,97,,,,,37180,,,,,,1,0,,,,False,False,False
2013-07-19,0,26,97,,,,,37203,,,,,,1,0,,,,False,False,False
2013-07-20,0,27,97,,,,,37227,,,,,,1,0,,,,False,False,False
2013-07-21,0,26,97,,,,,37250,,,,,,1,0,,,,False,False,False
2013-07-22,0,26,97,,,,,37274,,,,,,1,0,,,,False,False,False
2013-07-23,0,26,97,,,,,37297,,,,,,1,0,,,,False,False,False
2013-07-24,0,26,97,,,,,37320,,,,,,1,0,,,,False,False,False
2013-07-25,0,26,97,,,,,37344,,,,,,1,0,,,,False,False,False
2013-07-26,0,26,97,,,,,37367,,,,,,1,0,,,,False,False,False
2013-07-27,0,26,97,,,,,37391,,,,,,1,0,,,,False,False,False
2013-07-28,0,26,97,,,,,37414,,,,,,1,0,,,,False,False,False
2013-07-29,0,26,97,,,,,37437,,,,,,1,0,,,,False,False,False
2013-07-30,0,26,97,,,,,37461,,,,,,1,0,,,,False,False,False
2013-07-31,0,26,97,,,,,37484,,,,,,1,0,,,,False,False,False
2013-08-01,0,26,98,,,,,37507,,,,,,1,0,,,,False,False,False
2013-08-02,0,26,98,,,,,37531,,,,,,1,0,,,,False,False,False
2013-08-03,0,26,98,,,,,37554,,,,,,1,0,,,,False,False,False
2013-08-04,0,25,98,,,,,37578,,,,,,1,0,,,,False,False,False
2013-08-05,0,26,99,,,,,37601,,,,,,1,0,,,,False,False,False
2013-08-06,0,26,99,,,,,37624,,,,,,1,0,,,,False,False,False
2013-08-07,0,26,99,,,,,37648,,,,,,1,0,,,,False,False,False
2013-08-08,0,26,99,,,,,37671,,,,,,1,0,,,,False,False,False
2013-08-09,0,26,100,,,,,37695,,,,,,1,0,,,,False,False,False
2013-08-10,0,26,100,,,,,37718,,,,,,1,0,,,,False,False,False
2013-08-11,0,26,100,,,,,37742,,,,,,1,0,,,,False,False,False
2013-08-12,0,26,100,,,,,37765,,,,,,1,0,,,,False,False,False
2013-08-13,0,26,100,,,,,37788,,,,,,1,0,,,,False,False,False
2013-08-14,0,26,101,,,,,37812,,,,,,1,0,,,,False,False,False
2013-08-15,0,26,101,,,,,37835,,,,,,1,0,,,,False,False,False
2013-08-16,0,26,101,,,,,37858,,,,,,1,0,,,,False,False,False
2013-08-17,0,26,101,,,,,37882,,,,,,1,0,,,,False,False,False
2013-08-18,0,26,101,,,,,37905,,,,,,1,0,,,,False,False,False
2013-08-19,0,26,101,,,,,37929,,,,,,1,0,,,,False,False,False
2013-10-15,0,26,101,,,,,39263,,,,,,1,0,,,,False,False,False
2013-10-16,0,26,101,,,,,39286,,,,,,1,0,,,,False,False,False
2013-10-17,0,26,101,,,,,39310,,,,,,1,0,,,,False,False,False
2013-10-18,0,26,101,,,,,39333,,,,,,1,0,,,,False,False,False
2013-10-19,0,26,101,,,,,39357,,,,,,1,0,,,,False,False,False
2013-10-20,0,26,101,,,,,39380,,,,,,1,0,,,,False,False,False
2013-10-21,0,26,101,,,,,39404,,,,,,1,0,,,,False,False,False
2013-10-22,0,26,101,,,,,39427,,,,,,1,0,,,,False,False,False
2013-10-23,0,26,101,,,,,39450,,,,,,1,0,,,,False,False,False
2013-10-24,0,26,101,,,,,39474,,,,,,1,0,,,,False,False,False
2013-10-25,0,26,101,,,,,39498,,,,,,1,0,,,,False,False,False
2013-10-26,0,26,101,,,,,39521,,,,,,1,0,,,,False,False,False
2013-10-27,0,26,101,,,,,39544,,,,,,1,0,,,,False,False,False
2013-10-28,0,26,102,,,,,39568,,,,,,1,0,,,,False,False,False
2013-10-29,0,26,102,,,,,39591,,,,,,1,0,,,,False,False,False
2013-10-30,0,26,102,,,,,39614,,,,,,1,0,,,,False,False,False
2013-10-31,0,26,102,,,,,39638,,,,,,1,0,,,,False,False,False
2013-11-01,0,26,102,,,,,39661,,,,,,1,0,,,,False,False,False
2013-11-02,0,26,102,,,,,39684,,,,,,1,0,,,,False,False,False
2013-11-03,0,26,102,,,,,39708,,,,,,1,0,,,,False,False,False
2013-11-04,0,26,102,,,,,39732,,,,,,1,0,,,,False,False,False
2013-11-05,0,27,102,,,,,39756,,,,,,1,0,,,,False,False,False
2013-11-06,0,27,102,,,,,39779,,,,,,1,0,,,,False,False,False
2013-11-07,0,28,103,,,,,39803,,,,,,1,0,,,,False,False,False
2013-11-08,0,27,103,,,,,39826,,,,,,1,0,,,,False,False,False
2013-11-09,0,27,103,,,,,39849,,,,,,1,0,,,,False,False,False
2013-11-10,0,27,103,,,,,39873,,,,,,1,0,,,,False,False,False
2013-11-11,0,27,103,,,,,39896,,,,,,1,0,,,,False,False,False
2013-11-12,0,27,103,,,,,39920,,,,,,1,0,,,,False,False,False
2013-11-13,0,27,103,,,,,39943,,,,,,1,0,,,,False,False,False
2013-11-14,0,27,103,,,,,39967,,,,,,1,0,,,,False,False,False
2013-11-15,0,27,103,,,,,39990,,,,,,1,0,,,,False,False,False
2013-11-16,0,27,103,,,,,40013,,,,,,1,0,,,,False,False,False
2013-11-17,0,27,103,,,,,40037,,,,,,1,0,,,,False,False,False
2013-11-18,0,27,104,,,,,40060,,,,,,1,0,,,,False,False,False
2013-11-19,0,27,104,,,,,40084,,,,,,1,0,,,,False,False,False
2013-11-20,0,26,104,,,,,40107,,,,,,1,0,,,,False,False,False
2013-11-21,0,27,104,,,,,40130,,,,,,1,0,,,,False,False,False
2013-11-22,0,27,104,,,,,40154,,,,,,1,0,,,,False,False,False
2013-11-23,0,26,104,,,,,40177,,,,,,1,0,,,,False,False,False
2013-11-24,0,26,104,,,,,40200,,,,,,1,0,,,,False,False,False
2013-11-25,0,26,104,,,,,40224,,,,,,1,0,,,,False,False,False
2013-11-26,0,27,104,,,,,40247,,,,,,1,0,,,,False,False,False
2013-11-27,0,26,104,,,,,40271,,,,,,1,0,,,,False,False,False
2013-11-28,0,26,104,,,,,40294,,,,,,1,0,,,,False,False,False
2013-11-29,0,26,104,,,,,40317,,,,,,1,0,,,,False,False,False
2013-11-30,0,26,104,,,,,40341,,,,,,1,0,,,,False,False,False
2013-12-01,0,27,104,,,,,40364,,,,,,1,0,,,,False,False,False
2013-12-02,0,27,104,,,,,40388,,,,,,1,0,,,,False,False,False
2013-12-03,0,26,104,,,,,40411,,,,,,1,0,,,,False,False,False
2013-12-04,0,26,104,,,,,40435,,,,,,1,0,,,,False,False,False
2013-12-05,0,26,104,,,,,40458,,,,,,1,0,,,,False,False,False
2013-12-06,0,26,104,,,,,40481,,,,,,1,0,,,,False,False,False
2013-12-07,0,26,104,,,,,40505,,,,,,1,0,,,,False,False,False
2013-12-08,0,26,104,,,,,40528,,,,,,1,0,,,,False,False,False
2013-12-09,0,27,104,,,,,40552,,,,,,1,0,,,,False,False,False
2013-12-10,0,27,104,,,,,40575,,,,,,1,0,,,,False,False,False
2013-12-11,0,27,104,,,,,40598,,,,,,1,0,,,,False,False,False
2013-12-12,0,27,104,,,,,40622,,,,,,1,0,,,,False,False,False
2013-12-13,0,27,104,,,,,40645,,,,,,1,0,,,,False,False,False
2013-12-14,0,27,104,,,,,40669,,,,,,1,0,,,,False,False,False
2013-12-15,0,27,104,,,,,40692,,,,,,1,0,,,,False,False,False
2013-12-16,0,27,104,,,,,40715,,,,,,1,0,,,,False,False,False
2013-12-17,0,28,104,,,,,40739,,,,,,1,0,,,,False,False,False
2013-12-18,0,28,104,,,,,40762,,,,,,1,0,,,,False,False,False
2013-12-19,0,27,104,,,,,40786,,,,,,1,0,,,,False,False,False
2013-12-20,0,27,104,,,,,40809,,,,,,1,0,,,,False,False,False
2013-12-21,0,27,104,,,,,40833,,,,,,1,0,,,,False,False,False
2013-12-22,0,27,104,,,,,40856,,,,,,1,0,,,,False,False,False
2013-12-23,0,27,104,,,,,40879,,,,,,1,0,,,,False,False,False
2013-12-24,0,27,104,,,,,40903,,,,,,1,0,,,,False,False,False
2013-12-25,0,27,104,,,,,40926,,,,,,1,0,,,,False,False,False
2013-12-26,0,27,104,,,,,40949,,,,,,1,0,,,,False,False,False
2013-12-27,0,27,104,,,,,40973,,,,,,1,0,,,,False,False,False
2013-12-28,0,27,104,,,,,40996,,,,,,1,0,,,,False,False,False
2013-12-29,0,26,105,,,,,41020,,,,,,1,0,,,,False,False,False
2013-12-30,0,27,105,,,,,41043,,,,,,1,0,,,,False,False,False
2013-12-31,0,27,105,,,,,41067,,,,,,1,0,,,,False,False,False
2014-01-01,0,26,105,,,,,41090,,,,,,1,0,,,,False,False,False
2014-01-02,0,27,105,,,,,41114,,,,,,1,0,,,,False,False,False
2014-01-03,0,26,105,,,,,41137,,,,,,1,0,,,,False,False,False
2014-01-04,0,26,105,,,,,41160,,,,,,1,0,,,,False,False,False
2014-01-05,0,26,105,,,,,41184,,,,,,1,0,,,,False,False,False
2014-01-06,0,26,105,,,,,41207,,,,,,1,0,,,,False,False,False
2014-01-07,0,26,105,,,,,41231,,,,,,1,0,,,,False,False,False
2014-01-08,0,26,105,,,,,41254,,,,,,1,0,,,,False,False,False
2014-01-09,0,27,105,,,,,41278,,,,,,1,0,,,,False,False,False
2014-01-10,0,27,105,,,,,41301,,,,,,1,0,,,,False,False,False
2014-01-11,0,27,105,,,,,41324,,,,,,1,0,,,,False,False,False
2014-01-12,0,26,105,,,,,41348,,,,,,1,0,,,,False,False,False
2014-01-13,0,27,105,,,,,41371,,,,,,1,0,,,,False,False,False
2014-01-14,0,27,105,,,,,41395,,,,,,1,0,,,,False,False,False
2014-01-15,0,26,105,,,,,41418,,,,,,1,0,,,,False,False,False
2014-01-16,0,27,105,,,,,41442,,,,,,1,0,,,,False,False,False
2014-01-17,0,26,105,,,,,41465,,,,,,1,0,,,,False,False,False
2014-01-18,0,27,105,,,,,41489,,,,,,1,0,,,,False,False,False
2014-01-19,0,27,105,,,,,41512,,,,,,1,0,,,,False,False,False
2014-01-20,0,27,105,,,,,41536,,,,,,1,0,,,,False,False,False
2014-01-21,0,27,105,,,,,41559,,,,,,1,0,,,,False,False,False
2014-01-22,0,27,105,,,,,41583,,,,,,1,0,,,,False,False,False
2014-01-23,0,28,105,,,,,41606,,,,,,1,0,,,,False,False,False
2014-01-24,0,27,105,,,,,41629,,,,,,1,0,,,,False,False,False
2014-01-25,0,27,105,,,,,41653,,,,,,1,0,,,,False,False,False
2014-01-26,0,27,105,,,,,41676,,,,,,1,0,,,,False,False,False
2014-01-27,0,28,106,,,,,41699,,,,,,1,0,,,,False,False,False
2014-01-28,0,27,106,,,,,41723,,,,,,1,0,,,,False,False,False
2014-01-29,0,27,106,,,,,41746,,,,,,1,0,,,,False,False,False
2014-01-30,0,28,106,,,,,41770,,,,,,1,0,,,,False,False,False
2014-01-31,0,28,106,,,,,41793,,,,,,1,0,,,,False,False,False
2014-02-01,0,27,106,,,,,41817,,,,,,1,0,,,,False,False,False
2014-02-02,0,27,106,,,,,41840,,,,,,1,0,,,,False,False,False
2014-02-03,0,27,106,,,,,41864,,,,,,1,0,,,,False,False,False
2014-02-04,0,27,106,,,,,41887,,,,,,1,0,,,,False,False,False
2014-02-05,0,27,106,,,,,41910,,,,,,1,0,,,,False,False,False
2014-02-06,0,27,106,,,,,41934,,,,,,1,0,,,,False,False,False
2014-02-07,0,27,106,,,,,41957,,,,,,1,0,,,,False,False,False
2014-02-08,0,28,106,,,,,41981,,,,,,1,0,,,,False,False,False
2014-02-09,0,28,106,,,,,42004,,,,,,1,0,,,,False,False,False
2014-02-10,0,27,106,,,,,42027,,,,,,1,0,,,,False,False,False
2014-02-11,0,27,106,,,,,42051,,,,,,1,0,,,,False,False,False
2014-02-12,0,27,106,,,,,42074,,,,,,1,0,,,,False,False,False
2014-02-13,0,27,106,,,,,42098,,,,,,1,0,,,,False,False,False
2014-02-14,0,28,106,33,35,0,6,42121,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-15,0,29,106,33,35,0,6,42144,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-16,0,28,106,33,35,0,6,42167,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-17,0,28,106,33,35,0,6,42191,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-18,0,29,106,33,35,0,6,42214,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-19,0,29,106,33,35,0,6,42238,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-20,0,27,106,33,35,0,6,42262,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-21,0,27,106,33,35,0,6,42285,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-22,0,29,106,33,35,0,6,42308,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-23,0,29,106,33,35,0,6,42331,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-24,0,29,106,33,35,0,6,42355,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-25,0,29,106,33,35,0,6,42378,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-26,0,29,106,33,35,0,6,42401,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-27,0,28,107,33,35,0,6,42425,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-02-28,0,29,107,33,35,0,6,42448,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-01,0,28,107,33,35,0,6,42472,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-02,0,28,107,33,35,0,6,42496,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-03,0,29,107,33,35,0,6,42519,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-04,0,28,107,33,35,0,6,42542,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-05,0,28,107,33,35,0,6,42565,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-06,0,28,108,33,35,0,6,42589,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-07,0,28,108,33,35,0,6,42612,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-08,0,28,109,33,35,0,6,42636,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-09,0,27,109,33,35,0,6,42660,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-10,0,28,109,33,35,0,6,42683,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-11,0,28,109,33,35,0,6,42705,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-12,0,28,109,33,35,0,6,42728,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-13,0,27,109,33,35,0,6,42752,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-14,0,28,109,33,35,0,6,42776,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-15,0,28,109,33,35,0,6,42799,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-16,0,27,109,33,35,0,6,42823,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-17,0,28,109,33,35,0,6,42846,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-18,0,28,109,33,35,0,6,42869,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-19,0,29,109,33,35,0,6,42893,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-20,0,28,109,33,35,0,6,42916,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-21,0,28,109,33,35,0,6,42939,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-22,0,28,109,33,35,0,6,42963,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-23,0,29,109,33,35,0,6,42987,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-24,0,28,109,33,35,0,6,43010,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-25,0,28,109,33,35,0,6,43033,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-26,0,29,109,33,35,0,6,43057,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-27,0,28,109,33,35,0,6,43080,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-28,0,28,109,33,35,0,6,43103,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-29,0,27,109,33,35,0,6,43127,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-30,0,27,109,33,35,0,6,43150,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-03-31,0,27,109,33,35,0,6,43173,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-01,0,27,109,33,35,0,6,43197,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-02,0,29,109,33,35,0,6,43221,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-03,0,27,109,33,35,0,6,43244,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-04,0,28,109,33,35,0,6,43267,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-05,0,27,109,33,35,0,6,43291,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-06,0,27,109,33,35,0,6,43314,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-07,0,28,109,33,35,0,6,43337,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-08,0,28,109,33,35,0,6,43360,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-09,0,28,109,33,35,0,6,43384,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-10,0,27,109,33,35,0,6,43408,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-11,0,26,109,33,35,0,6,43431,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-12,0,26,109,33,35,0,6,43455,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-13,0,26,109,33,35,0,6,43479,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-14,0,27,109,33,35,0,6,43502,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-15,0,28,109,33,35,0,6,43526,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-16,0,27,109,33,35,0,6,43549,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-17,0,28,109,33,35,0,6,43572,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-18,0,28,109,33,35,0,6,43595,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-19,0,27,109,33,35,0,6,43619,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-20,0,28,110,33,35,0,6,43642,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-21,0,27,110,33,35,0,6,43665,0,35,5025,0,0,1,0,0,0,1,False,False,False
2014-04-22,0,28,110,33,35,0,6,43689,0,35,5025,0,0,1,0,0,0,1,False,False,False
