date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,9,39,41,0,12,44490,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,26,9,39,41,0,12,44514,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,27,9,39,41,0,12,44539,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,27,9,39,41,0,12,44561,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,28,9,39,41,0,12,44584,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,27,9,39,41,0,12,44608,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,27,9,39,41,0,12,44632,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,27,9,39,41,0,12,44656,0,41,6816,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,32,9,54,56,0,19,45146,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,32,9,54,56,0,19,45169,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,31,9,54,56,0,19,45193,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,31,9,54,56,0,19,45217,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,31,9,54,56,0,19,45241,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,31,9,54,56,0,19,45265,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,31,9,54,56,0,19,45289,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,31,9,54,56,0,19,45313,0,56,6816,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,31,9,55,57,0,19,45337,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,32,9,55,57,0,19,45360,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,31,9,55,57,0,19,45384,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,32,9,55,57,0,19,45408,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,31,9,55,57,0,19,45431,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,31,9,55,57,0,19,45455,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,31,9,55,57,0,19,45479,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,31,9,55,57,0,19,45503,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,31,9,55,57,0,19,45527,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,31,9,55,57,0,19,45551,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,31,9,55,57,0,19,45575,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,31,9,55,57,0,19,45599,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,31,9,55,57,0,19,45623,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,31,9,55,57,0,19,45647,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,31,9,55,57,0,19,45671,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,31,9,55,57,0,19,45695,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,31,9,55,57,0,19,45719,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,31,9,55,57,0,19,45742,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,31,9,55,57,0,19,45766,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,29,9,55,57,0,19,45791,0,57,6816,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,31,9,55,57,0,19,45814,0,57,6816,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,34,9,58,60,0,19,46003,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,32,9,58,60,0,19,46027,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,34,9,58,60,0,19,46051,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,35,9,58,60,0,19,46075,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,35,9,58,60,0,19,46099,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,35,9,58,60,0,19,46122,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,34,9,58,60,0,19,46147,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,34,9,58,60,0,19,46171,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,34,9,58,60,0,19,46194,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,34,9,58,60,0,19,46219,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,34,9,58,60,0,19,46242,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,34,9,58,60,0,19,46266,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,35,9,58,60,0,19,46291,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,33,9,58,60,0,19,46314,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,34,9,58,60,0,19,46338,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,33,9,58,60,0,19,46362,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,33,9,58,60,0,19,46386,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,33,9,58,60,0,19,46410,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,33,9,58,60,0,19,46434,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,34,9,58,60,0,19,46458,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,33,9,58,60,0,19,46482,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,32,9,58,60,0,19,46505,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,33,9,58,60,0,19,46530,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,34,9,58,60,0,19,46554,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,32,9,58,60,0,19,46577,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,32,9,58,60,0,19,46602,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,33,9,58,60,0,19,46625,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,33,9,58,60,0,19,46649,0,60,6775,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,32,9,59,61,0,19,46670,0,61,6775,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,32,9,59,61,0,19,46694,0,61,6775,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,32,9,59,61,0,19,46718,0,61,6775,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,31,9,59,61,0,19,46742,0,61,6775,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,42,9,61,63,0,19,46765,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,42,9,61,63,0,19,46787,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,41,9,61,63,0,19,46811,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,40,9,61,63,0,19,46835,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,43,9,61,63,0,19,46954,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,42,9,61,63,0,19,46977,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,44,9,61,63,0,19,46999,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,43,9,61,63,0,19,47022,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,42,9,61,63,0,19,47045,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,43,9,61,63,0,19,47067,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,43,9,61,63,0,19,47090,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,42,9,61,63,0,19,47113,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,42,9,61,63,0,19,47135,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,40,9,61,63,0,19,47158,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,43,9,61,63,0,19,47183,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,43,9,61,63,0,19,47206,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,42,9,61,63,0,19,47229,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,42,9,61,63,0,19,47252,0,63,6783,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,41,9,62,64,0,19,47275,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,43,9,62,64,0,19,47299,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,43,9,62,64,0,19,47322,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,43,9,62,64,0,19,47345,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,43,9,62,64,0,19,47368,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,43,9,62,64,0,19,47391,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,43,9,62,64,0,19,47414,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,44,9,62,64,0,19,47437,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,43,9,62,64,0,19,47461,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,44,9,62,64,0,19,47483,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,43,9,62,64,0,19,47506,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,43,9,62,64,0,19,47529,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,43,9,62,64,0,19,47553,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,43,9,62,64,0,19,47575,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,44,9,62,64,0,19,47598,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,43,9,62,64,0,19,47622,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,44,9,62,64,0,19,47644,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,44,9,62,64,0,19,47667,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,42,9,62,64,0,19,47690,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,44,9,62,64,0,19,47713,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,45,9,62,64,0,19,47735,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,46,9,62,64,0,19,47759,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,47,9,62,64,0,19,47781,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,45,9,62,64,0,19,47804,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,46,9,62,64,0,19,47827,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,45,9,62,64,0,19,47850,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,45,9,62,64,0,19,47872,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,45,9,62,64,0,19,47895,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,46,9,62,64,0,19,47918,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,45,9,62,64,0,19,47941,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,45,9,62,64,0,19,47963,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,44,9,62,64,0,19,47986,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,43,9,62,64,0,19,48010,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,43,9,62,64,0,19,48033,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,43,9,62,64,0,19,48055,0,64,6816,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,41,9,63,65,0,19,48079,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,43,9,63,65,0,19,48103,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,44,9,63,65,0,19,48126,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,47,9,63,65,0,19,48150,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,45,9,63,65,0,19,48173,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,42,9,63,65,0,19,48197,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,42,9,63,65,0,19,48221,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,46,9,63,65,0,19,48244,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,46,9,63,65,0,19,48267,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,46,9,63,65,0,19,48290,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,46,9,63,65,0,19,48313,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,44,9,63,65,0,19,48336,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,43,9,63,65,0,19,48358,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,44,9,63,65,0,19,48381,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,44,9,63,65,0,19,48404,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,44,9,63,65,0,19,48427,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,45,9,63,65,0,19,48449,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,43,9,63,65,0,19,48472,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,43,9,63,65,0,19,48495,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,44,9,63,65,0,19,48518,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,43,9,63,65,0,19,48541,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,43,9,63,65,0,19,48563,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,42,9,63,65,0,19,48587,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,42,9,63,65,0,19,48609,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,42,9,63,65,0,19,48632,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,43,9,63,65,0,19,48655,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,43,9,63,65,0,19,48678,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,42,9,63,65,0,19,48700,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,42,9,63,65,0,19,48724,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,42,9,63,65,0,19,48746,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,43,9,63,65,0,19,48769,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,43,9,63,65,0,19,48792,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,42,9,63,65,0,19,48815,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,42,9,63,65,0,19,48838,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,42,9,63,65,0,19,48860,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,43,9,63,65,0,19,48883,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,41,9,63,65,0,19,48906,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,43,9,63,65,0,19,48928,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,42,9,63,65,0,19,48951,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,43,9,63,65,0,19,48974,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,43,9,63,65,0,19,48997,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,43,9,63,65,0,19,49020,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,43,9,63,65,0,19,49043,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,43,9,63,65,0,19,49065,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,43,9,63,65,0,19,49088,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,44,9,63,65,0,19,49111,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,43,9,63,65,0,19,49134,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,43,9,63,65,0,19,49156,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,43,9,63,65,0,19,49179,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,44,9,63,65,0,19,49202,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,43,9,63,65,0,19,49225,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,43,9,63,65,0,19,49248,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,42,9,63,65,0,19,49270,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,43,9,63,65,0,19,49293,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,42,9,63,65,0,19,49316,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,42,9,63,65,0,19,49339,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,43,9,63,65,0,19,49361,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,42,9,63,65,0,19,49384,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,42,9,63,65,0,19,49407,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,43,9,63,65,0,19,49430,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,42,9,63,65,0,19,49452,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,42,9,63,65,0,19,49475,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,43,9,63,65,0,19,49498,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,43,9,63,65,0,19,49521,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,42,9,63,65,0,19,49544,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,44,9,63,65,0,19,49566,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,45,9,63,65,0,19,49589,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,45,9,63,65,0,19,49611,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,45,9,63,65,0,19,49635,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,45,9,63,65,0,19,49657,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,44,9,63,65,0,19,49680,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,45,9,63,65,0,19,49703,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,42,9,63,65,0,19,49726,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,42,9,63,65,0,19,49748,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,42,9,63,65,0,19,49771,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,42,9,63,65,0,19,49794,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,42,9,63,65,0,19,49816,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,42,9,63,65,0,19,49839,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,42,9,63,65,0,19,49862,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,41,9,63,65,0,19,49884,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,41,9,63,65,0,19,49908,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,42,9,63,65,0,19,49931,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,42,9,63,65,0,19,49954,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,42,9,63,65,0,19,49977,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,43,9,63,65,0,19,50000,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,42,9,63,65,0,19,50022,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,42,9,63,65,0,19,50045,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,42,9,63,65,0,19,50068,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,42,9,63,65,0,19,50090,0,65,6833,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,42,9,65,67,0,19,50113,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,42,9,65,67,0,19,50136,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,43,9,65,67,0,19,50158,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,41,9,65,67,0,19,50181,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,42,9,65,67,0,19,50204,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,42,9,65,67,0,19,50227,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,42,9,65,67,0,19,50249,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,41,9,65,67,0,19,50272,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,42,9,65,67,0,19,50295,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,42,9,65,67,0,19,50318,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,42,9,65,67,0,19,50340,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,42,9,65,67,0,19,50364,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,42,9,65,67,0,19,50386,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,42,9,65,67,0,19,50409,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,42,9,65,67,0,19,50432,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,43,9,65,67,0,19,50456,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,44,9,65,67,0,19,50478,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,42,9,65,67,0,19,50501,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,42,9,65,67,0,19,50524,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,42,9,65,67,0,19,50547,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,42,9,65,67,0,19,50569,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,42,9,65,67,0,19,50592,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,42,9,65,67,0,19,50615,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,43,9,65,67,0,19,50638,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,42,9,65,67,0,19,50660,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,42,9,65,67,0,19,50683,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,42,9,65,67,0,19,50706,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,42,9,65,67,0,19,50728,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,42,9,65,67,0,19,50751,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,42,9,65,67,0,19,50774,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,43,9,65,67,0,19,50796,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,42,9,65,67,0,19,50819,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,42,9,65,67,0,19,50842,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,42,9,65,67,0,19,50865,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,42,9,65,67,0,19,50887,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,42,9,65,67,0,19,50911,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,42,9,65,67,0,19,50933,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,43,9,65,67,0,19,50956,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,41,9,65,67,0,19,50979,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,42,9,65,67,0,19,51002,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,42,9,65,67,0,19,51024,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,42,9,65,67,0,19,51047,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,42,9,65,67,0,19,51070,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,42,9,65,67,0,19,51093,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,43,9,65,67,0,19,51115,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,42,9,65,67,0,19,51138,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,42,9,65,67,0,19,51161,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,42,9,65,67,0,19,51183,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,42,9,65,67,0,19,51207,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,42,9,65,67,0,19,51229,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,42,9,65,67,0,19,51252,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,43,9,65,67,0,19,51274,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,42,9,65,67,0,19,51298,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,42,9,65,67,0,19,51320,0,67,6866,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,42,9,65,67,0,19,51342,0,67,6866,0,1,0,0,0,0,0,False,False,False
