date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,6,34,36,0,6,43571,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,6,34,36,0,6,43594,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,6,34,36,0,6,43618,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,6,34,36,0,6,43641,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,6,34,36,0,6,43664,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,6,34,36,0,6,43688,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,6,34,36,0,6,43711,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,6,34,36,0,6,43734,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,6,34,36,0,6,43757,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,6,34,36,0,6,43781,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,6,34,36,0,6,43804,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,6,34,36,0,6,43827,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,6,34,36,0,6,43851,0,36,5683,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,6,35,37,0,6,43870,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,6,35,37,0,6,43894,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,6,35,37,0,6,43917,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,6,35,37,0,6,43940,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,6,35,37,0,6,43963,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,6,35,37,0,6,43987,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,6,35,37,0,6,44010,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,6,35,37,0,6,44033,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,6,35,37,0,6,44057,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,6,35,37,0,6,44080,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,6,35,37,0,6,44103,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,6,35,37,0,6,44127,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,6,35,37,0,6,44150,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,6,35,37,0,6,44173,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,6,35,37,0,6,44197,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,6,35,37,0,6,44220,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,6,35,37,0,6,44244,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,6,35,37,0,6,44267,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,6,35,37,0,6,44290,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,6,35,37,0,6,44314,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,6,35,37,0,6,44337,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,6,35,37,0,6,44361,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,6,35,37,0,6,44384,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,6,35,37,0,6,44407,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,6,35,37,0,6,44431,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,6,35,37,0,6,44454,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,6,35,37,0,6,44477,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,6,35,37,0,6,44501,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,6,35,37,0,6,44524,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,6,35,37,0,6,44547,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,6,35,37,0,6,44570,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,6,35,37,0,6,44594,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,6,35,37,0,6,44617,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,6,35,37,0,6,44640,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,6,35,37,0,6,44664,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,6,35,37,0,6,44687,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,6,35,37,0,6,44710,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,6,35,37,0,6,44734,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,6,35,37,0,6,44757,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,6,35,37,0,6,44780,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,6,35,37,0,6,44803,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,6,35,37,0,6,44827,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,6,35,37,0,6,44850,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,6,35,37,0,6,44873,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,6,35,37,0,6,44897,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,6,35,37,0,6,44920,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,6,35,37,0,6,44943,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,6,35,37,0,6,44967,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,6,35,37,0,6,44990,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,6,35,37,0,6,45013,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,6,35,37,0,6,45036,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,6,35,37,0,6,45060,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,6,35,37,0,6,45083,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,6,35,37,0,6,45106,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,6,35,37,0,6,45130,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,6,35,37,0,6,45153,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,6,35,37,0,6,45176,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,6,35,37,0,6,45200,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,6,35,37,0,6,45223,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,6,35,37,0,6,45246,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,6,35,37,0,6,45269,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,6,35,37,0,6,45293,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,6,35,37,0,6,45316,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,6,35,37,0,6,45339,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,6,35,37,0,6,45363,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,6,35,37,0,6,45386,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,6,35,37,0,6,45409,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,6,35,37,0,6,45433,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,6,35,37,0,6,45456,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,6,35,37,0,6,45480,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,6,35,37,0,6,45503,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,6,35,37,0,6,45526,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,6,35,37,0,6,45550,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,6,35,37,0,6,45573,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,6,35,37,0,6,45596,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,6,35,37,0,6,45620,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,6,35,37,0,6,45643,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,6,35,37,0,6,45666,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,6,35,37,0,6,45690,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,6,35,37,0,6,45713,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,7,35,37,0,6,45737,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,7,35,37,0,6,45760,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,7,35,37,0,6,45783,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,7,35,37,0,6,45806,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,7,35,37,0,6,45830,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,7,35,37,0,6,45853,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,7,35,37,0,6,45876,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,7,35,37,0,6,45900,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,7,35,37,0,6,45923,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,7,35,37,0,6,45947,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,7,35,37,0,6,45970,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,7,35,37,0,6,45993,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,7,35,37,0,6,46016,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,7,35,37,0,6,46040,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,7,35,37,0,6,46063,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,7,35,37,0,6,46087,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,7,35,37,0,6,46110,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,7,35,37,0,6,46134,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,7,35,37,0,6,46157,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,7,35,37,0,6,46180,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,7,35,37,0,6,46204,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,7,35,37,0,6,46227,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,7,35,37,0,6,46250,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,7,35,37,0,6,46273,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,7,35,37,0,6,46297,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,7,35,37,0,6,46320,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,7,35,37,0,6,46343,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,7,35,37,0,6,46367,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,7,35,37,0,6,46390,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,7,35,37,0,6,46413,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,7,35,37,0,6,46437,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,7,35,37,0,6,46460,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,7,35,37,0,6,46483,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,8,35,37,0,6,46506,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,8,35,37,0,6,46530,0,37,5675,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,8,36,38,0,6,46553,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,8,36,38,0,6,46576,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,8,36,38,0,6,46600,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,8,36,38,0,6,46623,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,8,36,38,0,6,46646,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,8,36,38,0,6,46669,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,8,36,38,0,6,46692,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,8,36,38,0,6,46715,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,8,36,38,0,6,46739,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,8,36,38,0,6,46762,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,8,36,38,0,6,46785,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,8,36,38,0,6,46808,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,8,36,38,0,6,46832,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,8,36,38,0,6,46855,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,8,36,38,0,6,46878,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,8,36,38,0,6,46901,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,8,36,38,0,6,46924,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,8,36,38,0,6,46947,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,8,36,38,0,6,46971,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,8,36,38,0,6,46994,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,8,36,38,0,6,47017,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,8,36,38,0,6,47040,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,8,36,38,0,6,47064,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,8,36,38,0,6,47087,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,8,36,38,0,6,47110,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,8,36,38,0,6,47133,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,8,36,38,0,6,47156,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,8,36,38,0,6,47179,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,8,36,38,0,6,47202,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,8,36,38,0,6,47226,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,8,36,38,0,6,47249,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,8,36,38,0,6,47272,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,8,36,38,0,6,47296,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,8,36,38,0,6,47319,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,8,36,38,0,6,47342,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,8,36,38,0,6,47365,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,8,36,38,0,6,47388,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,8,36,38,0,6,47411,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,8,36,38,0,6,47435,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,8,36,38,0,6,47459,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,8,36,38,0,6,47481,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,8,36,38,0,6,47505,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,8,36,38,0,6,47528,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,8,36,38,0,6,47551,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,8,36,38,0,6,47574,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,8,36,38,0,6,47598,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,8,36,38,0,6,47621,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,8,36,38,0,6,47644,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,8,36,38,0,6,47668,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,8,36,38,0,6,47691,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,8,36,38,0,6,47713,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,8,36,38,0,6,47736,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,8,36,38,0,6,47761,0,38,4725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,8,37,39,0,6,47784,0,39,4733,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,8,37,39,0,6,47808,0,39,4733,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,8,37,39,0,6,47831,0,39,4733,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,8,40,42,0,7,48138,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,8,40,42,0,7,48162,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,8,40,42,0,7,48187,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,8,40,42,0,7,48210,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,8,40,42,0,7,48234,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,8,40,42,0,7,48258,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,8,40,42,0,7,48282,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,8,40,42,0,7,48306,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,8,40,42,0,7,48330,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,8,40,42,0,7,48354,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,8,40,42,0,7,48378,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,8,40,42,0,7,48402,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,8,40,42,0,7,48426,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,8,40,42,0,7,48450,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,8,40,42,0,7,48473,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,8,40,42,0,7,48498,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,8,40,42,0,7,48521,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,8,40,42,0,7,48546,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,8,40,42,0,7,48570,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,8,40,42,0,7,48593,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,8,40,42,0,7,48617,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,8,40,42,0,7,48642,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,8,40,42,0,7,48665,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,8,40,42,0,7,48689,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,8,40,42,0,7,48713,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,8,40,42,0,7,48737,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,8,40,42,0,7,48761,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,8,40,42,0,7,48784,0,42,5675,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,8,41,43,0,7,48805,0,43,5683,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,8,41,43,0,7,48830,0,43,5683,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,8,41,43,0,7,48853,0,43,5683,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,8,41,43,0,7,48877,0,43,5683,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,8,43,45,0,7,48900,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,8,43,45,0,7,48923,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,8,43,45,0,7,48946,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,8,43,45,0,7,48971,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,8,43,45,0,7,49090,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,8,43,45,0,7,49113,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,8,43,45,0,7,49136,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,8,43,45,0,7,49160,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,8,43,45,0,7,49183,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,8,43,45,0,7,49206,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,8,43,45,0,7,49229,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,8,43,45,0,7,49253,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,8,43,45,0,7,49276,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,8,43,45,0,7,49300,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,8,43,45,0,7,49324,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,8,43,45,0,7,49347,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,8,43,45,0,7,49371,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,8,43,45,0,7,49395,0,45,6641,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,8,44,46,0,7,49418,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,8,44,46,0,7,49442,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,8,44,46,0,7,49465,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,8,44,46,0,7,49489,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,8,44,46,0,7,49513,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,8,44,46,0,7,49536,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,8,44,46,0,7,49559,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,8,44,46,0,7,49582,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,8,44,46,0,7,49606,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,8,44,46,0,7,49630,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,8,44,46,0,7,49653,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,8,44,46,0,7,49677,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,8,44,46,0,7,49700,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,8,44,46,0,7,49723,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,8,44,46,0,7,49747,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,8,44,46,0,7,49771,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,8,44,46,0,7,49794,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,8,44,46,0,7,49818,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,8,44,46,0,7,49841,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,8,44,46,0,7,49864,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,8,44,46,0,7,49887,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,8,44,46,0,7,49911,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,8,44,46,0,7,49934,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,8,44,46,0,7,49957,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,8,44,46,0,7,49981,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,8,44,46,0,7,50004,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,8,44,46,0,7,50027,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,8,44,46,0,7,50051,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,37,8,44,46,0,7,50074,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,8,44,46,0,7,50097,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,37,8,44,46,0,7,50120,0,46,6658,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,8,44,46,0,7,50144,0,46,6658,0,0,0,0,0,0,0,False,False,False
