date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-23,0,27,0,,,,,40077,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,0,,,,,40101,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,0,,,,,40124,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,40148,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,40171,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,0,,,,,40195,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,0,,,,,40219,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,0,,,,,40242,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,0,,,,,40265,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,40289,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,0,,,,,40312,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,40336,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,0,,,,,40360,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,0,,,,,40384,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,40407,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,40430,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,0,,,,,40454,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,0,,,,,40477,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,40500,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,40524,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,40547,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,0,,,,,40571,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,40594,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,0,,,,,40617,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,0,,,,,40641,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,40664,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,0,,,,,40688,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,40711,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,0,,,,,40735,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,40758,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,0,,,,,40781,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,40805,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,0,,,,,40828,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,0,,,,,40852,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,40875,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,0,,,,,40899,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,0,,,,,40922,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40945,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,0,,,,,40969,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,0,,,,,40992,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,41016,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,41039,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,0,,,,,41063,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,41086,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,41133,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,41156,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,41180,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,41203,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,41227,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,41250,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,41273,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,0,,,,,41297,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,41320,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,0,,,,,41344,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,0,,,,,41367,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,41391,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,41414,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,41437,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,0,,,,,41461,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,41485,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,41508,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,41531,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,41555,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,41578,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,41601,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,41625,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,41648,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,41672,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-01,0,25,0,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,41743,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,41789,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,41812,,,,,,0,0,,,,False,False,False
2014-01-06,0,25,0,,,,,41836,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,41859,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,41883,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,41906,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,41930,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,41953,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,0,,,,,41977,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,42000,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,42023,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,42047,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,0,,,,,42070,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,42093,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,42117,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,0,,,,,42141,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,42164,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,42188,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,42211,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,0,,,,,42235,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,42258,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,42281,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,42305,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,42328,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,42352,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,42375,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,42398,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,42422,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,42445,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,42469,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,42492,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,42516,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,42539,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,0,,,,,42563,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,42587,,,,,,0,0,,,,False,False,False
2014-02-08,0,25,0,,,,,42610,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,42633,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,42657,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,42680,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,0,,,,,42704,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,0,,,,,42727,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,33,35,0,6,42751,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,33,35,0,6,42774,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,33,35,0,6,42797,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,33,35,0,6,42821,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,33,35,0,6,42844,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,33,35,0,6,42867,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,33,35,0,6,42891,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,33,35,0,6,42915,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,33,35,0,6,42938,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,33,35,0,6,42961,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,33,35,0,6,42985,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,33,35,0,6,43008,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,33,35,0,6,43031,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,33,35,0,6,43055,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,33,35,0,6,43078,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,33,35,0,6,43102,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,33,35,0,6,43125,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,33,35,0,6,43149,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,33,35,0,6,43172,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,33,35,0,6,43196,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,33,35,0,6,43219,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,33,35,0,6,43242,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,33,35,0,6,43266,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,33,35,0,6,43290,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,33,35,0,6,43313,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,33,35,0,6,43336,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,33,35,0,6,43359,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,33,35,0,6,43383,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,33,35,0,6,43406,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,33,35,0,6,43429,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,33,35,0,6,43452,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,33,35,0,6,43476,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,33,35,0,6,43499,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,33,35,0,6,43523,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,33,35,0,6,43546,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,33,35,0,6,43570,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,33,35,0,6,43593,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,33,35,0,6,43617,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,33,35,0,6,43640,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,33,35,0,6,43663,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,33,35,0,6,43686,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,33,35,0,6,43710,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,33,35,0,6,43733,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,33,35,0,6,43757,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,33,35,0,6,43781,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,33,35,0,6,43804,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,33,35,0,6,43828,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,33,35,0,6,43851,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,33,35,0,6,43874,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,33,35,0,6,43897,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,33,35,0,6,43921,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,33,35,0,6,43944,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,33,35,0,6,43968,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,33,35,0,6,43991,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,33,35,0,6,44002,0,35,2708,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,34,36,0,6,44038,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,34,36,0,6,44062,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,34,36,0,6,44086,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,34,36,0,6,44109,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,34,36,0,6,44133,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,34,36,0,6,44156,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,34,36,0,6,44180,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,34,36,0,6,44203,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,34,36,0,6,44226,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,34,36,0,6,44250,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,34,36,0,6,44273,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,34,36,0,6,44297,0,36,2891,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,34,36,0,6,44320,0,36,2891,0,0,0,0,0,0,0,False,False,False
