date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,20,3,,,,,36411,,,,,,0,0,,,,False,False,False
2013-05-09,0,21,3,,,,,36435,,,,,,0,0,,,,False,False,False
2013-05-10,0,21,3,,,,,36458,,,,,,0,0,,,,False,False,False
2013-05-11,0,21,3,,,,,36482,,,,,,0,0,,,,False,False,False
2013-05-12,0,20,3,,,,,36506,,,,,,0,0,,,,False,False,False
2013-05-13,0,20,3,,,,,36529,,,,,,0,0,,,,False,False,False
2013-05-14,0,20,3,,,,,36553,,,,,,0,0,,,,False,False,False
2013-05-15,0,20,3,,,,,36576,,,,,,0,0,,,,False,False,False
2013-05-16,0,21,3,,,,,36600,,,,,,0,0,,,,False,False,False
2013-05-17,0,20,3,,,,,36623,,,,,,0,0,,,,False,False,False
2013-05-18,0,20,3,,,,,36647,,,,,,0,0,,,,False,False,False
2013-05-19,0,20,3,,,,,36670,,,,,,0,0,,,,False,False,False
2013-05-20,0,21,3,,,,,36693,,,,,,0,0,,,,False,False,False
2013-05-21,0,20,3,,,,,36717,,,,,,0,0,,,,False,False,False
2013-05-22,0,20,3,,,,,36740,,,,,,0,0,,,,False,False,False
2013-05-23,0,21,3,,,,,36764,,,,,,0,0,,,,False,False,False
2013-05-24,0,20,3,,,,,36787,,,,,,0,0,,,,False,False,False
2013-05-25,0,20,3,,,,,36811,,,,,,0,0,,,,False,False,False
2013-05-26,0,20,3,,,,,36834,,,,,,0,0,,,,False,False,False
2013-05-27,0,20,3,,,,,36857,,,,,,0,0,,,,False,False,False
2013-05-28,0,21,3,,,,,36881,,,,,,0,0,,,,False,False,False
2013-05-29,0,21,3,,,,,36904,,,,,,0,0,,,,False,False,False
2013-05-30,0,21,3,,,,,36927,,,,,,0,0,,,,False,False,False
2013-05-31,0,21,3,,,,,36951,,,,,,0,0,,,,False,False,False
2013-06-01,0,20,3,,,,,36974,,,,,,0,0,,,,False,False,False
2013-06-02,0,21,3,,,,,36997,,,,,,0,0,,,,False,False,False
2013-06-03,0,21,3,,,,,37021,,,,,,0,0,,,,False,False,False
2013-06-04,0,20,3,,,,,37044,,,,,,0,0,,,,False,False,False
2013-06-05,0,21,3,,,,,37068,,,,,,0,0,,,,False,False,False
2013-06-06,0,21,3,,,,,37091,,,,,,0,0,,,,False,False,False
2013-06-07,0,21,3,,,,,37114,,,,,,0,0,,,,False,False,False
2013-06-08,0,20,3,,,,,37138,,,,,,0,0,,,,False,False,False
2013-06-09,0,20,3,,,,,37162,,,,,,0,0,,,,False,False,False
2013-06-10,0,20,3,,,,,37186,,,,,,0,0,,,,False,False,False
2013-06-11,0,20,3,,,,,37210,,,,,,0,0,,,,False,False,False
2013-06-12,0,20,3,,,,,37234,,,,,,0,0,,,,False,False,False
2013-06-13,0,20,3,,,,,37258,,,,,,0,0,,,,False,False,False
2013-06-14,0,20,3,,,,,37282,,,,,,0,0,,,,False,False,False
2013-06-15,0,20,3,,,,,37306,,,,,,0,0,,,,False,False,False
2013-06-16,0,20,3,,,,,37330,,,,,,0,0,,,,False,False,False
2013-06-17,0,20,3,,,,,37354,,,,,,0,0,,,,False,False,False
2013-06-18,0,20,3,,,,,37378,,,,,,0,0,,,,False,False,False
2013-06-19,0,20,3,,,,,37402,,,,,,0,0,,,,False,False,False
2013-06-20,0,20,3,,,,,37426,,,,,,0,0,,,,False,False,False
2013-06-21,0,20,3,,,,,37450,,,,,,0,0,,,,False,False,False
2013-06-22,0,20,3,,,,,37474,,,,,,0,0,,,,False,False,False
2013-06-23,0,20,3,,,,,37498,,,,,,0,0,,,,False,False,False
2013-06-24,0,20,3,,,,,37522,,,,,,0,0,,,,False,False,False
2013-06-25,0,21,3,,,,,37546,,,,,,0,0,,,,False,False,False
2013-06-26,0,21,3,,,,,37569,,,,,,0,0,,,,False,False,False
2013-06-27,0,20,3,,,,,37592,,,,,,0,0,,,,False,False,False
2013-06-28,0,20,3,,,,,37616,,,,,,0,0,,,,False,False,False
2013-06-29,0,21,3,,,,,37639,,,,,,0,0,,,,False,False,False
2013-06-30,0,21,3,,,,,37663,,,,,,0,0,,,,False,False,False
2013-07-01,0,21,3,,,,,37686,,,,,,0,0,,,,False,False,False
2013-07-02,0,20,3,,,,,37710,,,,,,0,0,,,,False,False,False
2013-07-03,0,20,3,,,,,37733,,,,,,0,0,,,,False,False,False
2013-07-04,0,21,3,,,,,37756,,,,,,0,0,,,,False,False,False
2013-07-05,0,21,3,,,,,37780,,,,,,0,0,,,,False,False,False
2013-07-06,0,21,3,,,,,37803,,,,,,0,0,,,,False,False,False
2013-07-07,0,20,3,,,,,37827,,,,,,0,0,,,,False,False,False
2013-07-08,0,21,3,,,,,37850,,,,,,0,0,,,,False,False,False
2013-07-09,0,20,3,,,,,37873,,,,,,0,0,,,,False,False,False
2013-07-10,0,21,3,,,,,37897,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,3,,,,,37921,,,,,,0,0,,,,False,False,False
2013-07-12,0,21,3,,,,,37944,,,,,,0,0,,,,False,False,False
2013-07-13,0,21,3,,,,,37967,,,,,,0,0,,,,False,False,False
2013-07-14,0,20,3,,,,,37991,,,,,,0,0,,,,False,False,False
2013-07-15,0,20,3,,,,,38014,,,,,,0,0,,,,False,False,False
2013-07-16,0,21,3,,,,,38038,,,,,,0,0,,,,False,False,False
2013-07-17,0,21,3,,,,,38061,,,,,,0,0,,,,False,False,False
2013-07-18,0,20,3,,,,,38084,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,3,,,,,38108,,,,,,0,0,,,,False,False,False
2013-07-20,0,20,3,,,,,38131,,,,,,0,0,,,,False,False,False
2013-07-21,0,20,3,,,,,38155,,,,,,0,0,,,,False,False,False
2013-07-22,0,20,3,,,,,38178,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,3,,,,,38201,,,,,,0,0,,,,False,False,False
2013-07-24,0,20,3,,,,,38225,,,,,,0,0,,,,False,False,False
2013-07-25,0,20,3,,,,,38248,,,,,,0,0,,,,False,False,False
2013-07-26,0,19,3,,,,,38272,,,,,,0,0,,,,False,False,False
2013-07-27,0,20,3,,,,,38295,,,,,,0,0,,,,False,False,False
2013-07-28,0,20,3,,,,,38318,,,,,,0,0,,,,False,False,False
2013-07-29,0,19,3,,,,,38342,,,,,,0,0,,,,False,False,False
2013-07-30,0,19,3,,,,,38365,,,,,,0,0,,,,False,False,False
2013-07-31,0,20,3,,,,,38388,,,,,,0,0,,,,False,False,False
2013-08-01,0,20,3,,,,,38412,,,,,,0,0,,,,False,False,False
2013-08-02,0,20,3,,,,,38435,,,,,,0,0,,,,False,False,False
2013-08-03,0,19,3,,,,,38459,,,,,,0,0,,,,False,False,False
2013-08-04,0,19,3,,,,,38482,,,,,,0,0,,,,False,False,False
2013-08-05,0,20,3,,,,,38506,,,,,,0,0,,,,False,False,False
2013-08-06,0,20,3,,,,,38529,,,,,,0,0,,,,False,False,False
2013-08-07,0,20,3,,,,,38552,,,,,,0,0,,,,False,False,False
2013-08-08,0,20,3,,,,,38576,,,,,,0,0,,,,False,False,False
2013-08-09,0,19,3,,,,,38599,,,,,,0,0,,,,False,False,False
2013-08-10,0,19,3,,,,,38622,,,,,,0,0,,,,False,False,False
2013-08-11,0,20,3,,,,,38646,,,,,,0,0,,,,False,False,False
2013-08-12,0,20,3,,,,,38669,,,,,,0,0,,,,False,False,False
2013-08-13,0,19,3,,,,,38693,,,,,,0,0,,,,False,False,False
2013-08-14,0,20,3,,,,,38716,,,,,,0,0,,,,False,False,False
2013-08-15,0,19,3,,,,,38739,,,,,,0,0,,,,False,False,False
2013-08-16,0,19,3,,,,,38763,,,,,,0,0,,,,False,False,False
2013-08-17,0,19,3,,,,,38786,,,,,,0,0,,,,False,False,False
2013-08-18,0,20,3,,,,,38809,,,,,,0,0,,,,False,False,False
2013-08-19,0,20,3,,,,,38833,,,,,,0,0,,,,False,False,False
2013-10-15,0,19,3,,,,,40170,,,,,,0,0,,,,False,False,False
2013-10-16,0,20,3,,,,,40193,,,,,,0,0,,,,False,False,False
2013-10-17,0,20,3,,,,,40216,,,,,,0,0,,,,False,False,False
2013-10-18,0,19,3,,,,,40240,,,,,,0,0,,,,False,False,False
2013-10-19,0,20,3,,,,,40263,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,3,,,,,40287,,,,,,0,0,,,,False,False,False
2013-10-21,0,19,3,,,,,40310,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,3,,,,,40333,,,,,,0,0,,,,False,False,False
2013-10-23,0,20,3,,,,,40357,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,3,,,,,40380,,,,,,0,0,,,,False,False,False
2013-10-25,0,19,3,,,,,40403,,,,,,0,0,,,,False,False,False
2013-10-26,0,19,3,,,,,40427,,,,,,0,0,,,,False,False,False
2013-10-27,0,19,3,,,,,40450,,,,,,0,0,,,,False,False,False
2013-10-28,0,19,3,,,,,40474,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,3,,,,,40497,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,3,,,,,40521,,,,,,0,0,,,,False,False,False
2013-10-31,0,19,3,,,,,40544,,,,,,0,0,,,,False,False,False
2013-11-01,0,19,3,,,,,40568,,,,,,0,0,,,,False,False,False
2013-11-02,0,19,3,,,,,40591,,,,,,0,0,,,,False,False,False
2013-11-03,0,19,3,,,,,40614,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,3,,,,,40639,,,,,,0,0,,,,False,False,False
2013-11-05,0,20,3,,,,,40662,,,,,,0,0,,,,False,False,False
2013-11-06,0,19,3,,,,,40686,,,,,,0,0,,,,False,False,False
2013-11-07,0,19,3,,,,,40709,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,3,,,,,40733,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,3,,,,,40756,,,,,,0,0,,,,False,False,False
2013-11-10,0,20,3,,,,,40780,,,,,,0,0,,,,False,False,False
2013-11-11,0,20,3,,,,,40803,,,,,,0,0,,,,False,False,False
2013-11-12,0,19,3,,,,,40826,,,,,,0,0,,,,False,False,False
2013-11-13,0,19,3,,,,,40850,,,,,,0,0,,,,False,False,False
2013-11-14,0,19,3,,,,,40873,,,,,,0,0,,,,False,False,False
2013-11-15,0,19,3,,,,,40897,,,,,,0,0,,,,False,False,False
2013-11-16,0,20,3,,,,,40920,,,,,,0,0,,,,False,False,False
2013-11-17,0,19,3,,,,,40943,,,,,,0,0,,,,False,False,False
2013-11-18,0,19,3,,,,,40966,,,,,,0,0,,,,False,False,False
2013-11-19,0,19,3,,,,,40990,,,,,,0,0,,,,False,False,False
2013-11-20,0,19,3,,,,,41013,,,,,,0,0,,,,False,False,False
2013-11-21,0,19,3,,,,,41037,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,3,,,,,41060,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,3,,,,,41083,,,,,,0,0,,,,False,False,False
2013-11-24,0,19,3,,,,,41107,,,,,,0,0,,,,False,False,False
2013-11-25,0,19,3,,,,,41130,,,,,,0,0,,,,False,False,False
2013-11-26,0,19,3,,,,,41154,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,3,,,,,41177,,,,,,0,0,,,,False,False,False
2013-11-28,0,19,3,,,,,41200,,,,,,0,0,,,,False,False,False
2013-11-29,0,19,3,,,,,41224,,,,,,0,0,,,,False,False,False
2013-11-30,0,19,3,,,,,41247,,,,,,0,0,,,,False,False,False
2013-12-01,0,19,3,,,,,41271,,,,,,0,0,,,,False,False,False
2013-12-02,0,19,3,,,,,41294,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,3,,,,,41318,,,,,,0,0,,,,False,False,False
2013-12-04,0,19,3,,,,,41341,,,,,,0,0,,,,False,False,False
2013-12-05,0,19,3,,,,,41364,,,,,,0,0,,,,False,False,False
2013-12-06,0,19,3,,,,,41388,,,,,,0,0,,,,False,False,False
2013-12-07,0,19,3,,,,,41411,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,3,,,,,41434,,,,,,0,0,,,,False,False,False
2013-12-09,0,19,3,,,,,41458,,,,,,0,0,,,,False,False,False
2013-12-10,0,19,3,,,,,41481,,,,,,0,0,,,,False,False,False
2013-12-11,0,19,3,,,,,41504,,,,,,0,0,,,,False,False,False
2013-12-12,0,19,3,,,,,41528,,,,,,0,0,,,,False,False,False
2013-12-13,0,19,3,,,,,41551,,,,,,0,0,,,,False,False,False
2013-12-14,0,19,3,,,,,41575,,,,,,0,0,,,,False,False,False
2013-12-15,0,19,3,,,,,41598,,,,,,0,0,,,,False,False,False
2013-12-16,0,19,3,,,,,41621,,,,,,0,0,,,,False,False,False
2013-12-17,0,19,3,,,,,41645,,,,,,0,0,,,,False,False,False
2013-12-18,0,20,3,,,,,41668,,,,,,0,0,,,,False,False,False
2013-12-19,0,19,3,,,,,41691,,,,,,0,0,,,,False,False,False
2013-12-20,0,19,3,,,,,41715,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,3,,,,,41738,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,3,,,,,41762,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,3,,,,,41785,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,3,,,,,41808,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,3,,,,,41832,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,3,,,,,41855,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,3,,,,,41878,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,3,,,,,41902,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,3,,,,,41925,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,3,,,,,41949,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,3,,,,,41972,,,,,,0,0,,,,False,False,False
2014-01-01,0,19,3,,,,,41996,,,,,,0,0,,,,False,False,False
2014-01-02,0,19,3,,,,,42019,,,,,,0,0,,,,False,False,False
2014-01-03,0,19,3,,,,,42043,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,3,,,,,42066,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,3,,,,,42089,,,,,,0,0,,,,False,False,False
2014-01-06,0,20,3,,,,,42113,,,,,,0,0,,,,False,False,False
2014-01-07,0,19,3,,,,,42136,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,3,,,,,42159,,,,,,0,0,,,,False,False,False
2014-01-09,0,20,3,,,,,42183,,,,,,0,0,,,,False,False,False
2014-01-10,0,19,3,,,,,42206,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,3,,,,,42230,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,3,,,,,42253,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,3,,,,,42276,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,3,,,,,42300,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,3,,,,,42324,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,3,,,,,42347,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,3,,,,,42370,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,3,,,,,42394,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,3,,,,,42418,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,3,,,,,42441,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,3,,,,,42464,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,3,,,,,42488,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,3,,,,,42511,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,3,,,,,42535,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,3,,,,,42558,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,3,,,,,42581,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,3,,,,,42605,,,,,,0,0,,,,False,False,False
2014-01-28,0,20,3,,,,,42628,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,3,,,,,42651,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,3,,,,,42675,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,3,,,,,42698,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,3,,,,,42722,,,,,,0,0,,,,False,False,False
2014-02-02,0,19,3,,,,,42745,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,3,,,,,42769,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,3,,,,,42792,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,3,,,,,42815,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,3,,,,,42839,,,,,,0,0,,,,False,False,False
2014-02-07,0,19,3,,,,,42862,,,,,,0,0,,,,False,False,False
2014-02-08,0,19,3,,,,,42886,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,3,,,,,42909,,,,,,0,0,,,,False,False,False
2014-02-10,0,19,3,,,,,42932,,,,,,0,0,,,,False,False,False
2014-02-11,0,19,3,,,,,42956,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,3,,,,,42980,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,3,,,,,43003,,,,,,0,0,,,,False,False,False
2014-02-14,0,19,3,37,39,0,12,43026,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,20,3,37,39,0,12,43050,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,19,3,37,39,0,12,43073,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,3,37,39,0,12,43097,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,19,3,37,39,0,12,43121,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,19,3,37,39,0,12,43144,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,19,3,37,39,0,12,43167,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,19,3,37,39,0,12,43190,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,3,37,39,0,12,43214,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,3,37,39,0,12,43237,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,3,37,39,0,12,43261,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,3,37,39,0,12,43284,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,3,37,39,0,12,43308,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,18,3,37,39,0,12,43332,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,3,37,39,0,12,43356,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,3,37,39,0,12,43380,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,18,3,37,39,0,12,43404,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,3,37,39,0,12,43428,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,3,37,39,0,12,43452,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,18,3,37,39,0,12,43476,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,18,3,37,39,0,12,43500,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,18,3,37,39,0,12,43524,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,18,3,37,39,0,12,43548,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,18,3,37,39,0,12,43572,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,18,3,37,39,0,12,43596,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,18,3,37,39,0,12,43619,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,3,37,39,0,12,43643,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,18,3,37,39,0,12,43666,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,18,3,37,39,0,12,43691,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,18,3,37,39,0,12,43715,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,18,3,37,39,0,12,43738,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,18,3,37,39,0,12,43762,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,18,3,37,39,0,12,43787,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,3,37,39,0,12,43810,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,18,3,37,39,0,12,43834,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,18,3,37,39,0,12,43859,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,3,37,39,0,12,43882,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,18,3,37,39,0,12,43906,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,18,3,37,39,0,12,43931,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,3,37,39,0,12,43954,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,18,3,37,39,0,12,43978,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,3,37,39,0,12,44003,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,18,3,37,39,0,12,44026,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,3,37,39,0,12,44050,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,3,37,39,0,12,44074,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,18,3,37,39,0,12,44098,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,3,37,39,0,12,44122,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,3,37,39,0,12,44146,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,18,3,37,39,0,12,44170,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,18,3,37,39,0,12,44194,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,3,37,39,0,12,44218,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,18,3,37,39,0,12,44242,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,3,37,39,0,12,44266,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,3,37,39,0,12,44290,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,3,37,39,0,12,44314,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,3,37,39,0,12,44338,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,17,3,37,39,0,12,44362,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,17,3,37,39,0,12,44386,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,17,3,37,39,0,12,44410,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,17,3,37,39,0,12,44434,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,3,37,39,0,12,44458,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,17,3,37,39,0,12,44482,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,3,37,39,0,12,44506,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,3,37,39,0,12,44552,0,39,5483,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,3,42,44,0,14,46435,0,44,5416,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,3,42,44,0,14,46459,0,44,5416,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,3,42,44,0,14,46482,0,44,5416,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,3,42,44,0,14,46506,0,44,5416,0,0,0,0,0,0,0,False,False,False
