date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,0,39,41,0,8,42165,0,41,3491,0,0,0,0,0,0,0
2014-06-07,0,36,0,39,41,0,8,42188,0,41,3491,0,0,0,0,0,0,0
2014-06-08,0,35,0,39,41,0,8,42211,0,41,3491,0,0,0,0,0,0,0
2014-06-09,0,35,0,39,41,0,8,42234,0,41,3491,0,0,0,0,0,0,0
2014-06-10,0,36,0,39,41,0,8,42257,0,41,3491,0,0,0,0,0,0,0
2014-06-11,0,35,0,39,41,0,8,42280,0,41,3491,0,0,0,0,0,0,0
2014-06-12,0,35,0,39,41,0,8,42304,0,41,3491,0,0,0,0,0,0,0
2014-06-13,0,35,0,39,41,0,8,42327,0,41,3491,0,0,0,0,0,0,0
2014-06-14,0,35,0,39,41,0,8,42350,0,41,3491,0,0,0,0,0,0,0
2014-06-15,0,35,0,39,41,0,8,42374,0,41,3491,0,0,0,0,0,0,0
2014-06-16,0,35,0,39,41,0,8,42397,0,41,3491,0,0,0,0,0,0,0
2014-06-17,0,35,0,39,41,0,8,42420,0,41,3491,0,0,0,0,0,0,0
2014-06-18,0,35,0,39,41,0,8,42443,0,41,3491,0,0,0,0,0,0,0
2014-06-19,0,35,0,39,41,0,8,42467,0,41,3491,0,0,0,0,0,0,0
2014-06-20,0,35,0,39,41,0,8,42490,0,41,3491,0,0,0,0,0,0,0
2014-06-21,0,35,0,39,41,0,8,42513,0,41,3491,0,0,0,0,0,0,0
2014-06-22,0,35,0,39,41,0,8,42537,0,41,3491,0,0,0,0,0,0,0
2014-06-23,0,35,0,39,41,0,8,42560,0,41,3491,0,0,0,0,0,0,0
2014-06-24,0,35,0,39,41,0,8,42583,0,41,3491,0,0,0,0,0,0,0
2014-06-25,0,35,0,39,41,0,8,42607,0,41,3491,0,0,0,0,0,0,0
2014-06-26,0,35,0,39,41,0,8,42630,0,41,3491,0,0,0,0,0,0,0
2014-06-27,0,35,0,39,41,0,8,42653,0,41,3491,0,0,0,0,0,0,0
2014-06-28,0,35,0,39,41,0,8,42676,0,41,3491,0,0,0,0,0,0,0
2014-06-29,0,35,0,39,41,0,8,42700,0,41,3491,0,0,0,0,0,0,0
2014-06-30,0,34,0,39,41,0,8,42722,0,41,3491,0,0,0,0,0,0,0
2014-07-01,0,35,0,39,41,0,8,42746,0,41,3491,0,0,0,0,0,0,0
2014-07-02,0,34,0,39,41,0,8,42769,0,41,3491,0,0,0,0,0,0,0
2014-07-03,0,34,0,39,41,0,8,42793,0,41,3491,0,0,0,0,0,0,0
2014-07-04,0,35,0,39,41,0,8,42816,0,41,3491,0,0,0,0,0,0,0
2014-07-05,0,35,0,39,41,0,8,42839,0,41,3491,0,0,0,0,0,0,0
2014-07-06,0,35,0,39,41,0,8,42862,0,41,3491,0,0,0,0,0,0,0
2014-07-07,0,35,0,39,41,0,8,42885,0,41,3491,0,0,0,0,0,0,0
2014-07-08,0,35,0,39,41,0,8,42909,0,41,3491,0,0,0,0,0,0,0
2014-07-09,0,34,0,39,41,0,8,42932,0,41,3491,0,0,0,0,0,0,0
2014-07-10,0,34,0,39,41,0,8,42955,0,41,3491,0,0,0,0,0,0,0
2014-07-11,0,34,0,39,41,0,8,42978,0,41,3491,0,0,0,0,0,0,0
2014-07-12,0,34,0,39,41,0,8,43002,0,41,3491,0,0,0,0,0,0,0
2014-07-13,0,35,0,39,41,0,8,43025,0,41,3491,0,0,0,0,0,0,0
2014-07-14,0,35,0,39,41,0,8,43048,0,41,3491,0,0,0,0,0,0,0
2014-07-15,0,35,0,39,41,0,8,43072,0,41,3491,0,0,0,0,0,0,0
2014-07-16,0,34,0,39,41,0,8,43095,0,41,3491,0,0,0,0,0,0,0
2014-07-17,0,34,0,39,41,0,8,43118,0,41,3491,0,0,0,0,0,0,0
2014-07-18,0,33,0,39,41,0,8,43141,0,41,3491,0,0,0,0,0,0,0
2014-07-19,0,34,0,39,41,0,8,43165,0,41,3491,0,0,0,0,0,0,0
2014-07-20,0,35,0,39,41,0,8,43188,0,41,3491,0,0,0,0,0,0,0
2014-07-21,0,34,0,39,41,0,8,43211,0,41,3491,0,0,0,0,0,0,0
2014-07-22,0,33,0,39,41,0,8,43235,0,41,3491,0,0,0,0,0,0,0
2014-07-23,0,35,0,39,41,0,8,43258,0,41,3491,0,0,0,0,0,0,0
2014-07-24,0,34,0,39,41,0,8,43281,0,41,3491,0,0,0,0,0,0,0
2014-07-25,0,34,0,39,41,0,8,43304,0,41,3491,0,0,0,0,0,0,0
2014-07-26,0,34,0,39,41,0,8,43328,0,41,3491,0,0,0,0,0,0,0
2014-07-27,0,35,0,39,41,0,8,43351,0,41,3491,0,0,0,0,0,0,0
2014-07-28,0,35,0,39,41,0,8,43375,0,41,3491,0,0,0,0,0,0,0
2014-07-29,0,35,0,39,41,0,8,43398,0,41,3491,0,0,0,0,0,0,0
2014-07-30,0,34,0,39,41,0,8,43421,0,41,3491,0,0,0,0,0,0,0
2014-07-31,0,35,0,39,41,0,8,43444,0,41,3491,0,0,0,0,0,0,0
2014-08-01,0,35,0,39,41,0,8,43468,0,41,3491,0,0,0,0,0,0,0
2014-08-02,0,35,0,39,41,0,8,43491,0,41,3491,0,0,0,0,0,0,0
2014-08-03,0,34,0,39,41,0,8,43514,0,41,3491,0,0,0,0,0,0,0
2014-08-04,0,35,0,39,41,0,8,43537,0,41,3491,0,0,0,0,0,0,0
2014-08-05,0,34,0,39,41,0,8,43561,0,41,3491,0,0,0,0,0,0,0
2014-08-06,0,34,0,39,41,0,8,43584,0,41,3491,0,0,0,0,0,0,0
2014-08-07,0,35,0,39,41,0,8,43607,0,41,3491,0,0,0,0,0,0,0
2014-08-08,0,34,0,39,41,0,8,43631,0,41,3491,0,0,0,0,0,0,0
2014-08-09,0,34,0,39,41,0,8,43654,0,41,3491,0,0,0,0,0,0,0
2014-08-10,0,35,0,39,41,0,8,43677,0,41,3491,0,0,0,0,0,0,0
2014-08-11,0,35,0,39,41,0,8,43701,0,41,3491,0,0,0,0,0,0,0
2014-08-12,0,36,0,39,41,0,8,43724,0,41,3491,0,0,0,0,0,0,0
2014-08-13,0,34,0,39,41,0,8,43747,0,41,3491,0,0,0,0,0,0,0
2014-08-14,0,34,0,39,41,0,8,43770,0,41,3491,0,0,0,0,0,0,0
2014-08-15,0,34,0,39,41,0,8,43793,0,41,3491,0,0,0,0,0,0,0
2014-08-16,0,35,0,39,41,0,8,43816,0,41,3491,0,0,0,0,0,0,0
2014-08-17,0,35,0,39,41,0,8,43840,0,41,3491,0,0,0,0,0,0,0
2014-08-18,0,34,0,39,41,0,8,43863,0,41,3491,0,0,0,0,0,0,0
2014-08-19,0,35,0,39,41,0,8,43886,0,41,3491,0,0,0,0,0,0,0
2014-08-20,0,34,0,39,41,0,8,43909,0,41,3491,0,0,0,0,0,0,0
2014-08-21,0,34,0,39,41,0,8,43933,0,41,3491,0,0,0,0,0,0,0
2014-08-22,0,35,0,39,41,0,8,43956,0,41,3491,0,0,0,0,0,0,0
2014-08-23,0,35,0,39,41,0,8,43979,0,41,3491,0,0,0,0,0,0,0
2014-08-24,0,34,0,39,41,0,8,44003,0,41,3491,0,0,0,0,0,0,0
2014-08-25,0,34,0,39,41,0,8,44026,0,41,3491,0,0,0,0,0,0,0
2014-08-26,0,35,0,39,41,0,8,44049,0,41,3491,0,0,0,0,0,0,0
2014-08-27,0,35,0,39,41,0,8,44072,0,41,3491,0,0,0,0,0,0,0
2014-08-28,0,35,0,39,41,0,8,44096,0,41,3491,0,0,0,0,0,0,0
2014-08-29,0,35,0,39,41,0,8,44118,0,41,3491,0,0,0,0,0,0,0
2014-08-30,0,35,0,39,41,0,8,44141,0,41,3491,0,0,0,0,0,0,0
2014-08-31,0,35,0,39,41,0,8,44165,0,41,3491,0,0,0,0,0,0,0
2014-09-01,0,35,0,39,41,0,8,44188,0,41,3491,0,0,0,0,0,0,0
2014-09-02,0,35,0,39,41,0,8,44211,0,41,3491,0,0,0,0,0,0,0
2014-09-03,0,35,0,39,41,0,8,44235,0,41,3491,0,0,0,0,0,0,0
2014-09-04,0,35,0,39,41,0,8,44258,0,41,3491,0,0,0,0,0,0,0
2014-09-05,0,35,0,39,41,0,8,44280,0,41,3491,0,0,0,0,0,0,0
2014-09-06,0,35,0,39,41,0,8,44303,0,41,3491,0,0,0,0,0,0,0
2014-09-07,0,35,0,39,41,0,8,44327,0,41,3491,0,0,0,0,0,0,0
2014-09-08,0,35,0,39,41,0,8,44350,0,41,3491,0,0,0,0,0,0,0
2014-09-09,0,34,0,39,41,0,8,44373,0,41,3491,0,0,0,0,0,0,0
2014-09-10,0,35,0,39,41,0,8,44396,0,41,3491,0,0,0,0,0,0,0
2014-09-11,0,35,0,39,41,0,8,44419,0,41,3491,0,0,0,0,0,0,0
2014-09-12,0,34,0,39,41,0,8,44442,0,41,3491,0,0,0,0,0,0,0
2014-09-13,0,35,0,39,41,0,8,44466,0,41,3491,0,0,0,0,0,0,0
2014-09-14,0,34,0,39,41,0,8,44489,0,41,3491,0,0,0,0,0,0,0
2014-09-15,0,34,0,39,41,0,8,44512,0,41,3491,0,0,0,0,0,0,0
2014-09-16,0,35,0,39,41,0,8,44536,0,41,3491,0,0,0,0,0,0,0
2014-09-17,0,35,0,39,41,0,8,44558,0,41,3491,0,0,0,0,0,0,0
2014-09-18,0,35,0,39,41,0,8,44581,0,41,3491,0,0,0,0,0,0,0
2014-09-19,0,35,0,39,41,0,8,44604,0,41,3491,0,0,0,0,0,0,0
2014-09-20,0,35,0,39,41,0,8,44628,0,41,3491,0,0,0,0,0,0,0
2014-09-21,0,35,0,39,41,0,8,44651,0,41,3491,0,0,0,0,0,0,0
2014-09-22,0,35,0,39,41,0,8,44674,0,41,3491,0,0,0,0,0,0,0
2014-09-23,0,35,0,39,41,0,8,44698,0,41,3491,0,0,0,0,0,0,0
2014-09-24,0,35,0,39,41,0,8,44721,0,41,3491,0,0,0,0,0,0,0
2014-09-25,0,34,0,39,41,0,8,44744,0,41,3491,0,0,0,0,0,0,0
2014-09-26,0,34,0,39,41,0,8,44767,0,41,3491,0,0,0,0,0,0,0
2014-09-27,0,34,0,39,41,0,8,44790,0,41,3491,0,0,0,0,0,0,0
2014-09-28,0,34,0,39,41,0,8,44813,0,41,3491,0,0,0,0,0,0,0
2014-09-29,0,34,0,39,41,0,8,44836,0,41,3491,0,0,0,0,0,0,0
2014-09-30,0,34,0,39,41,0,8,44860,0,41,3491,0,0,0,0,0,0,0
2014-10-01,0,35,0,39,41,0,8,44883,0,41,3491,0,0,0,0,0,0,0
2014-10-02,0,35,0,39,41,0,8,44906,0,41,3491,0,0,0,0,0,0,0
2014-10-03,0,35,0,39,41,0,8,44929,0,41,3491,0,0,0,0,0,0,0
2014-10-04,0,35,0,39,41,0,8,44952,0,41,3491,0,0,0,0,0,0,0
2014-10-05,0,35,0,39,41,0,8,44975,0,41,3491,0,0,0,0,0,0,0
2014-10-06,0,35,0,39,41,0,8,44999,0,41,3491,0,0,0,0,0,0,0
2014-10-07,0,35,0,39,41,0,8,45022,0,41,3491,0,0,0,0,0,0,0
2014-10-08,0,35,0,39,41,0,8,45045,0,41,3491,0,0,0,0,0,0,0
2014-10-09,0,35,0,39,41,0,8,45069,0,41,3491,0,0,0,0,0,0,0
2014-10-10,0,34,0,39,41,0,8,45091,0,41,3491,0,0,0,0,0,0,0
2014-10-11,0,35,0,39,41,0,8,45114,0,41,3491,0,0,0,0,0,0,0
2014-10-12,0,35,0,39,41,0,8,45137,0,41,3491,0,0,0,0,0,0,0
2014-10-13,0,35,0,39,41,0,8,45161,0,41,3491,0,0,0,0,0,0,0
2014-10-14,0,35,0,39,41,0,8,45184,0,41,3491,0,0,0,0,0,0,0
2014-10-15,0,34,0,39,41,0,8,45207,0,41,3491,0,0,0,0,0,0,0
2014-10-16,0,34,0,39,41,0,8,45230,0,41,3491,0,0,0,0,0,0,0
2014-10-17,0,34,0,39,41,0,8,45253,0,41,3491,0,0,0,0,0,0,0
2014-10-18,0,34,0,39,41,0,8,45276,0,41,3491,0,0,0,0,0,0,0
2014-10-19,0,34,0,39,41,0,8,45299,0,41,3491,0,0,0,0,0,0,0
2014-10-20,0,34,0,40,42,0,8,45323,0,42,2766,0,0,0,0,0,0,0
2014-10-21,0,34,0,40,42,0,8,45346,0,42,2766,0,0,0,0,0,0,0
2014-10-22,0,34,0,40,42,0,8,45369,0,42,2766,0,0,0,0,0,0,0
2014-10-23,0,34,0,40,42,0,8,45392,0,42,2766,0,0,0,0,0,0,0
2014-10-24,0,34,0,40,42,0,8,45415,0,42,2766,0,0,0,0,0,0,0
2014-10-25,0,34,0,40,42,0,8,45439,0,42,2766,0,0,0,0,0,0,0
2014-10-26,0,34,0,40,42,0,8,45462,0,42,2766,0,0,0,0,0,0,0
2014-10-27,0,33,0,40,42,0,8,45485,0,42,2766,0,0,0,0,0,0,0
2014-10-28,0,34,0,40,42,0,8,45508,0,42,2766,0,0,0,0,0,0,0
2014-10-29,0,35,0,40,42,0,8,45531,0,42,2766,0,0,0,0,0,0,0
2014-10-30,0,35,0,40,42,0,8,45554,0,42,2766,0,0,0,0,0,0,0
2014-10-31,0,35,0,40,42,0,8,45578,0,42,2766,0,0,0,0,0,0,0
2014-11-01,0,35,0,40,42,0,8,45601,0,42,2766,0,0,0,0,0,0,0
2014-11-03,0,35,0,40,42,0,8,45648,0,42,2766,0,0,0,0,0,0,0
2014-11-04,0,35,0,40,42,0,8,45671,0,42,2766,0,0,0,0,0,0,0
2014-11-05,0,35,0,40,42,0,8,45694,0,42,2766,0,0,0,0,0,0,0
2014-11-06,0,34,0,40,42,0,8,45718,0,42,2766,0,0,0,0,0,0,0
2014-11-07,0,33,0,40,42,0,8,45740,0,42,2766,0,0,0,0,0,0,0
2014-11-08,0,33,0,40,42,0,8,45763,0,42,2766,0,0,0,0,0,0,0
2014-11-09,0,34,0,40,42,0,8,45787,0,42,2766,0,0,0,0,0,0,0
2014-11-10,0,34,0,40,42,0,8,45810,0,42,2766,0,0,0,0,0,0,0
2014-11-11,0,34,0,40,42,0,8,45833,0,42,2766,0,0,0,0,0,0,0
2014-11-12,0,33,0,40,42,0,8,45856,0,42,2766,0,0,0,0,0,0,0
2014-11-13,0,33,0,40,42,0,8,45879,0,42,2766,0,0,0,0,0,0,0
2014-11-14,0,33,0,40,42,0,8,45902,0,42,2766,0,0,0,0,0,0,0
2014-11-15,0,33,0,40,42,0,8,45925,0,42,2766,0,0,0,0,0,0,0
2014-11-16,0,33,0,40,42,0,8,45949,0,42,2766,0,0,0,0,0,0,0
2014-11-17,0,33,0,40,42,0,8,45971,0,42,2766,0,0,0,0,0,0,0
2014-11-18,0,33,0,40,42,0,8,45994,0,42,2766,0,0,0,0,0,0,0
2014-11-19,0,33,0,40,42,0,8,46018,0,42,2766,0,0,0,0,0,0,0
2014-11-20,0,33,0,40,42,0,8,46041,0,42,2766,0,0,0,0,0,0,0
2014-11-21,0,33,0,40,42,0,8,46064,0,42,2766,0,0,0,0,0,0,0
2014-11-22,0,33,0,40,42,0,8,46088,0,42,2766,0,0,0,0,0,0,0
2014-11-23,0,33,0,40,42,0,8,46110,0,42,2766,0,0,0,0,0,0,0
2014-11-24,0,33,0,40,42,0,8,46133,0,42,2766,0,0,0,0,0,0,0
2014-11-25,0,32,0,40,42,0,8,46156,0,42,2766,0,0,0,0,0,0,0
2014-11-26,0,33,0,40,42,0,8,46180,0,42,2766,0,0,0,0,0,0,0
2014-11-27,0,33,0,40,42,0,8,46203,0,42,2766,0,0,0,0,0,0,0
2014-11-28,0,33,0,40,42,0,8,46226,0,42,2766,0,0,0,0,0,0,0
2014-11-29,0,33,0,40,42,0,8,46250,0,42,2766,0,0,0,0,0,0,0
2014-11-30,0,33,0,40,42,0,8,46273,0,42,2766,0,0,0,0,0,0,0
2014-12-01,0,33,0,40,42,0,8,46295,0,42,2766,0,0,0,0,0,0,0
2014-12-02,0,33,0,40,42,0,8,46319,0,42,2766,0,0,0,0,0,0,0
2014-12-03,0,33,0,40,42,0,8,46342,0,42,2766,0,0,0,0,0,0,0
2014-12-04,0,33,0,40,42,0,8,46365,0,42,2766,0,0,0,0,0,0,0
2014-12-05,0,33,0,40,42,0,8,46388,0,42,2766,0,0,0,0,0,0,0
2014-12-06,0,33,0,40,42,0,8,46412,0,42,2766,0,0,0,0,0,0,0
2014-12-07,0,33,0,40,42,0,8,46434,0,42,2766,0,0,0,0,0,0,0
2014-12-08,0,33,0,40,42,0,8,46458,0,42,2766,0,0,0,0,0,0,0
2014-12-09,0,34,0,40,42,0,8,46481,0,42,2766,0,0,0,0,0,0,0
2014-12-10,0,34,0,40,42,0,8,46504,0,42,2766,0,0,0,0,0,0,0
2014-12-11,0,33,0,40,42,0,8,46527,0,42,2766,0,0,0,0,0,0,0
2014-12-12,0,33,0,40,42,0,8,46551,0,42,2766,0,0,0,0,0,0,0
2014-12-13,0,33,0,40,42,0,8,46574,0,42,2766,0,0,0,0,0,0,0
2014-12-14,0,33,0,40,42,0,8,46597,0,42,2766,0,0,0,0,0,0,0
2014-12-15,0,32,0,40,42,0,8,46620,0,42,2766,0,0,0,0,0,0,0
2014-12-16,0,32,0,40,42,0,8,46643,0,42,2766,0,0,0,0,0,0,0
2014-12-17,0,31,0,40,42,0,8,46666,0,42,2766,0,0,0,0,0,0,0
2014-12-18,0,31,0,40,42,0,8,46689,0,42,2766,0,0,0,0,0,0,0
2014-12-19,0,31,0,40,42,0,8,46713,0,42,2766,0,0,0,0,0,0,0
2014-12-20,0,31,0,40,42,0,8,46737,0,42,2766,0,0,0,0,0,0,0
2014-12-21,0,32,0,41,43,0,8,46760,0,43,1941,0,0,0,0,0,0,0
2014-12-22,0,32,0,41,43,0,8,46783,0,43,1941,0,0,0,0,0,0,0
2014-12-23,0,32,0,41,43,0,8,46806,0,43,1941,0,0,0,0,0,0,0
2014-12-24,0,31,0,41,43,0,8,46829,0,43,1941,0,0,0,0,0,0,0
2014-12-25,0,31,0,41,43,0,8,46853,0,43,1941,0,0,0,0,0,0,0
2014-12-26,0,31,0,41,43,0,8,46876,0,43,1941,0,0,0,0,0,0,0
2014-12-27,0,31,0,41,43,0,8,46899,0,43,1941,0,0,0,0,0,0,0
2014-12-28,0,31,0,41,43,0,8,46923,0,43,1941,0,0,0,0,0,0,0
2014-12-29,0,31,0,41,43,0,8,46946,0,43,1941,0,0,0,0,0,0,0
2014-12-30,0,31,0,41,43,0,8,46968,0,43,1941,0,0,0,0,0,0,0
2014-12-31,0,31,0,41,43,0,8,46991,0,43,1941,0,0,0,0,0,0,0
2015-01-01,0,31,0,41,43,0,8,47015,0,43,1941,0,0,0,0,0,0,0
2015-01-02,0,31,0,41,43,0,8,47038,0,43,1941,0,0,0,0,0,0,0
2015-01-03,0,32,0,41,43,0,8,47061,0,43,1941,0,0,0,0,0,0,0
2015-01-04,0,32,0,41,43,0,8,47084,0,43,1941,0,0,0,0,0,0,0
2015-01-05,0,31,0,41,43,0,8,47107,0,43,1941,0,0,0,0,0,0,0
2015-01-06,0,32,0,41,43,0,8,47130,0,43,1941,0,0,0,0,0,0,0
2015-01-07,0,31,0,41,43,0,8,47154,0,43,1941,0,0,0,0,0,0,0
2015-01-08,0,31,0,41,43,0,8,47177,0,43,1941,0,0,0,0,0,0,0
2015-01-09,0,32,0,41,43,0,8,47200,0,43,1941,0,0,0,0,0,0,0
2015-01-10,0,32,0,41,43,0,8,47223,0,43,1941,0,0,0,0,0,0,0
2015-01-11,0,32,0,41,43,0,8,47246,0,43,1941,0,0,0,0,0,0,0
2015-01-12,0,32,0,41,43,0,8,47269,0,43,1941,0,0,0,0,0,0,0
2015-01-13,0,31,0,41,43,0,8,47292,0,43,1941,0,0,0,0,0,0,0
2015-01-14,0,32,0,41,43,0,8,47316,0,43,1941,0,0,0,0,0,0,0
2015-01-15,0,32,0,41,43,0,8,47339,0,43,1941,0,0,0,0,0,0,0
2015-01-16,0,32,0,41,43,0,8,47362,0,43,1941,0,0,0,0,0,0,0
2015-01-17,0,32,0,41,43,0,8,47385,0,43,1941,0,0,0,0,0,0,0
2015-01-18,0,32,0,41,43,0,8,47408,0,43,1941,0,0,0,0,0,0,0
2015-01-19,0,32,0,41,43,0,8,47431,0,43,1941,0,0,0,0,0,0,0
2015-01-20,0,32,0,41,43,0,8,47454,0,43,1941,0,0,0,0,0,0,0
2015-01-21,0,32,0,41,43,0,8,47478,0,43,1941,0,0,0,0,0,0,0
2015-01-22,0,32,0,41,43,0,8,47500,0,43,1941,0,0,0,0,0,0,0
2015-01-23,0,31,0,41,43,0,8,47523,0,43,1941,0,0,0,0,0,0,0
2015-01-24,0,32,0,41,43,0,8,47547,0,43,1941,0,0,0,0,0,0,0
2015-01-25,0,32,0,41,43,0,8,47570,0,43,1941,0,0,0,0,0,0,0
2015-01-26,0,32,0,41,43,0,8,47593,0,43,1941,0,0,0,0,0,0,0
2015-01-27,0,32,0,41,43,0,8,47617,0,43,1941,0,0,0,0,0,0,0
2015-01-28,0,32,0,41,43,0,8,47639,0,43,1941,0,0,0,0,0,0,0
2015-01-29,0,32,0,41,43,0,8,47662,0,43,1941,0,0,0,0,0,0,0
2015-01-30,0,32,0,41,43,0,8,47685,0,43,1941,0,0,0,0,0,0,0
2015-01-31,0,33,0,41,43,0,8,47709,0,43,1941,0,0,0,0,0,0,0
2015-02-01,0,33,0,41,43,0,8,47732,0,43,1941,0,0,0,0,0,0,0
2015-02-02,0,33,0,41,43,0,8,47755,0,43,1941,0,0,0,0,0,0,0
2015-02-03,0,32,0,41,43,0,8,47778,0,43,1941,0,0,0,0,0,0,0
2015-02-04,0,33,0,41,43,0,8,47801,0,43,1941,0,0,0,0,0,0,0
2015-02-05,0,33,0,41,43,0,8,47824,0,43,1941,0,0,0,0,0,0,0
2015-02-06,0,33,0,41,43,0,8,47848,0,43,1941,0,0,0,0,0,0,0
2015-02-07,0,33,0,41,43,0,8,47871,0,43,1941,0,0,0,0,0,0,0
2015-02-08,0,34,0,41,43,0,8,47893,0,43,1941,0,0,0,0,0,0,0
2015-02-09,0,33,0,41,43,0,8,47917,0,43,1941,0,0,0,0,0,0,0
2015-02-10,0,33,0,41,43,0,8,47940,0,43,1941,0,0,0,0,0,0,0
2015-02-11,0,33,0,41,43,0,8,47963,0,43,1941,0,0,0,0,0,0,0
2015-02-12,0,33,0,41,43,0,8,47986,0,43,1941,0,0,0,0,0,0,0
2015-02-13,0,33,0,41,43,0,8,48009,0,43,1941,0,0,0,0,0,0,0
2015-02-14,0,33,0,41,43,0,8,48032,0,43,1941,0,0,0,0,0,0,0
2015-02-15,0,33,0,41,43,0,8,48055,0,43,1941,0,0,0,0,0,0,0
2015-02-16,0,33,0,41,43,0,8,48079,0,43,1941,0,0,0,0,0,0,0
2015-02-17,0,33,0,41,43,0,8,48102,0,43,1941,0,0,0,0,0,0,0
2015-02-18,0,33,0,41,43,0,8,48125,0,43,1941,0,0,0,0,0,0,0
2015-02-19,0,33,0,41,43,0,8,48148,0,43,1941,0,0,0,0,0,0,0
2015-02-20,0,33,0,41,43,0,8,48171,0,43,1941,0,0,0,0,0,0,0
2015-02-21,0,33,0,41,43,0,8,48194,0,43,1941,0,0,0,0,0,0,0
2015-02-22,0,32,0,41,43,0,8,48218,0,43,1941,0,0,0,0,0,0,0
2015-02-23,0,33,0,41,43,0,8,48241,0,43,1941,0,0,0,0,0,0,0
2015-02-24,0,33,0,41,43,0,8,48264,0,43,1941,0,0,0,0,0,0,0
2015-02-25,0,32,0,41,43,0,8,48287,0,43,1941,0,0,0,0,0,0,0
2015-02-26,0,32,0,41,43,0,8,48310,0,43,1941,0,0,0,0,0,0,0
2015-02-27,0,32,0,41,43,0,8,48333,0,43,1941,0,0,0,0,0,0,0
2015-02-28,0,34,0,41,43,0,8,48356,0,43,1941,0,0,0,0,0,0,0
2015-03-01,0,32,0,41,43,0,8,48380,0,43,1941,0,0,0,0,0,0,0
2015-03-02,0,32,0,41,43,0,8,48403,0,43,1941,0,0,0,0,0,0,0
2015-03-03,0,33,0,41,43,0,8,48426,0,43,1941,0,0,0,0,0,0,0
2015-03-04,0,33,0,41,43,0,8,48449,0,43,1941,0,0,0,0,0,0,0
2015-03-05,0,33,0,41,43,0,8,48472,0,43,1941,0,0,0,0,0,0,0
2015-03-06,0,33,0,41,43,0,8,48495,0,43,1941,0,0,0,0,0,0,0
2015-03-07,0,33,0,41,43,0,8,48518,0,43,1941,0,0,0,0,0,0,0
2015-03-08,0,32,0,41,43,0,8,48542,0,43,1941,0,0,0,0,0,0,0
2015-03-09,0,31,0,41,43,0,8,48566,0,43,1941,0,0,0,0,0,0,0
2015-03-10,0,31,0,41,43,0,8,48589,0,43,1941,0,0,0,0,0,0,0
2015-03-11,0,31,0,41,43,0,8,48613,0,43,1941,0,0,0,0,0,0,0
2015-03-12,0,31,0,41,43,0,8,48637,0,43,1941,0,0,0,0,0,0,0
2015-03-13,0,31,0,41,43,0,8,48661,0,43,1941,0,0,0,0,0,0,0
2015-03-14,0,32,0,41,43,0,8,48685,0,43,1941,0,0,0,0,0,0,0
2015-03-15,0,34,0,41,43,0,8,48709,0,43,1941,0,0,0,0,0,0,0
2015-03-16,0,32,0,41,43,0,8,48732,0,43,1941,0,0,0,0,0,0,0
2015-03-17,0,32,0,41,43,0,8,48755,0,43,1941,0,0,0,0,0,0,0
2015-03-18,0,32,0,41,43,0,8,48778,0,43,1941,0,0,0,0,0,0,0
2015-03-19,0,33,0,41,43,0,8,48801,0,43,1941,0,0,0,0,0,0,0
2015-03-20,0,33,0,41,43,0,8,48824,0,43,1941,0,0,0,0,0,0,0
2015-03-21,0,32,0,41,43,0,8,48847,0,43,1941,0,0,0,0,0,0,0
2015-03-22,0,33,0,41,43,0,8,48871,0,43,1941,0,0,0,0,0,0,0
2015-03-23,0,32,0,41,43,0,8,48894,0,43,1941,0,0,0,0,0,0,0
2015-03-24,0,32,0,41,43,0,8,48916,0,43,1941,0,0,0,0,0,0,0
2015-03-25,0,32,0,41,43,0,8,48940,0,43,1941,0,0,0,0,0,0,0
2015-03-26,0,33,0,41,43,0,8,48963,0,43,1941,0,0,0,0,0,0,0
2015-03-27,0,33,0,41,43,0,8,48986,0,43,1941,0,0,0,0,0,0,0
2015-03-28,0,33,0,41,43,0,8,49010,0,43,1941,0,0,0,0,0,0,0
2015-03-29,0,32,0,41,43,0,8,49032,0,43,1941,0,0,0,0,0,0,0
2015-03-30,0,32,0,41,43,0,8,49055,0,43,1941,0,0,0,0,0,0,0
2015-03-31,0,33,0,41,43,0,8,49078,0,43,1941,0,0,0,0,0,0,0
2015-04-01,0,32,0,41,43,0,8,49102,0,43,1941,0,0,0,0,0,0,0
2015-04-02,0,34,0,41,43,0,8,49125,0,43,1941,0,0,0,0,0,0,0
2015-04-03,0,34,0,41,43,0,8,49148,0,43,1941,0,0,0,0,0,0,0
