date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,25,0,,,,,35934,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,0,,,,,35957,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,0,,,,,35980,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,0,,,,,36003,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,0,,,,,36026,,,,,,0,0,,,,False,False,False
2013-06-19,0,25,0,,,,,36049,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,0,,,,,36072,,,,,,0,0,,,,False,False,False
2013-06-21,0,25,0,,,,,36095,,,,,,0,0,,,,False,False,False
2013-06-22,0,25,0,,,,,36118,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,0,,,,,36141,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,0,,,,,36164,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,0,,,,,36188,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,0,,,,,36211,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,0,,,,,36234,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,36257,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,0,,,,,36280,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,0,,,,,36303,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,36326,,,,,,0,0,,,,False,False,False
2013-07-02,0,25,0,,,,,36349,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,36372,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,36395,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,36418,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,36441,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,36464,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,36487,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,36510,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,36534,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,36557,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,0,,,,,36580,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,36603,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,36626,,,,,,0,0,,,,False,False,False
2013-07-15,0,25,0,,,,,36649,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,36672,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,0,,,,,36695,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,0,,,,,36718,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,36741,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,36765,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,0,,,,,36788,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,0,,,,,36811,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,36834,,,,,,0,0,,,,False,False,False
2013-07-24,0,25,0,,,,,36857,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,36880,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,0,,,,,36903,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,0,,,,,36926,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,36949,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,0,,,,,36972,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,0,,,,,36996,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,0,,,,,37019,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,0,,,,,37041,,,,,,0,0,,,,False,False,False
2013-08-02,0,24,0,,,,,37064,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,0,,,,,37088,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,0,,,,,37110,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,0,,,,,37133,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,0,,,,,37157,,,,,,0,0,,,,False,False,False
2013-08-07,0,23,0,,,,,37180,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,37203,,,,,,0,0,,,,False,False,False
2013-08-09,0,24,0,,,,,37226,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,0,,,,,37249,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,0,,,,,37272,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,37295,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,0,,,,,37318,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,0,,,,,37341,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,0,,,,,37364,,,,,,0,0,,,,False,False,False
2013-08-16,0,25,0,,,,,37387,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,0,,,,,37410,,,,,,0,0,,,,False,False,False
2013-08-18,0,24,0,,,,,37433,,,,,,0,0,,,,False,False,False
2013-08-19,0,24,0,,,,,37456,,,,,,0,0,,,,False,False,False
2013-10-15,0,21,0,,,,,38772,,,,,,0,0,,,,False,False,False
2013-10-16,0,21,0,,,,,38795,,,,,,0,0,,,,False,False,False
2013-10-17,0,21,0,,,,,38818,,,,,,0,0,,,,False,False,False
2013-10-18,0,21,0,,,,,38841,,,,,,0,0,,,,False,False,False
2013-10-19,0,20,0,,,,,38865,,,,,,0,0,,,,False,False,False
2013-10-20,0,20,0,,,,,38888,,,,,,0,0,,,,False,False,False
2013-10-21,0,20,0,,,,,38911,,,,,,0,0,,,,False,False,False
2013-10-22,0,20,0,,,,,38934,,,,,,0,0,,,,False,False,False
2013-10-23,0,21,0,,,,,38957,,,,,,0,0,,,,False,False,False
2013-10-24,0,20,0,,,,,38980,,,,,,0,0,,,,False,False,False
2013-10-25,0,21,0,,,,,39004,,,,,,0,0,,,,False,False,False
2013-10-26,0,20,0,,,,,39027,,,,,,0,0,,,,False,False,False
2013-10-27,0,21,0,,,,,39050,,,,,,0,0,,,,False,False,False
2013-10-28,0,20,0,,,,,39073,,,,,,0,0,,,,False,False,False
2013-10-29,0,20,0,,,,,39096,,,,,,0,0,,,,False,False,False
2013-10-30,0,20,0,,,,,39119,,,,,,0,0,,,,False,False,False
2013-10-31,0,21,0,,,,,39142,,,,,,0,0,,,,False,False,False
2013-11-01,0,21,0,,,,,39165,,,,,,0,0,,,,False,False,False
2013-11-02,0,20,0,,,,,39188,,,,,,0,0,,,,False,False,False
2013-11-03,0,21,0,,,,,39212,,,,,,0,0,,,,False,False,False
2013-11-04,0,20,0,,,,,39236,,,,,,0,0,,,,False,False,False
2013-11-05,0,20,0,,,,,39259,,,,,,0,0,,,,False,False,False
2013-11-06,0,21,0,,,,,39282,,,,,,0,0,,,,False,False,False
2013-11-07,0,20,0,,,,,39305,,,,,,0,0,,,,False,False,False
2013-11-08,0,20,0,,,,,39328,,,,,,0,0,,,,False,False,False
2013-11-09,0,20,0,,,,,39351,,,,,,0,0,,,,False,False,False
2013-11-10,0,21,0,,,,,39374,,,,,,0,0,,,,False,False,False
2013-11-11,0,21,0,,,,,39398,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,0,,,,,39421,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,0,,,,,39444,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,0,,,,,39467,,,,,,0,0,,,,False,False,False
2013-11-15,0,20,0,,,,,39490,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,0,,,,,39513,,,,,,0,0,,,,False,False,False
2013-11-17,0,21,0,,,,,39537,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,0,,,,,39560,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,0,,,,,39583,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,0,,,,,39606,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,0,,,,,39629,,,,,,0,0,,,,False,False,False
2013-11-22,0,20,0,,,,,39652,,,,,,0,0,,,,False,False,False
2013-11-23,0,20,0,,,,,39676,,,,,,0,0,,,,False,False,False
2013-11-24,0,20,0,,,,,39699,,,,,,0,0,,,,False,False,False
2013-11-25,0,21,0,,,,,39722,,,,,,0,0,,,,False,False,False
2013-11-26,0,20,0,,,,,39746,,,,,,0,0,,,,False,False,False
2013-11-27,0,20,0,,,,,39769,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,0,,,,,39792,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,0,,,,,39815,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,0,,,,,39839,,,,,,0,0,,,,False,False,False
2013-12-01,0,20,0,,,,,39862,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,0,,,,,39885,,,,,,0,0,,,,False,False,False
2013-12-03,0,21,0,,,,,39908,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,0,,,,,39931,,,,,,0,0,,,,False,False,False
2013-12-05,0,21,0,,,,,39954,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,0,,,,,39977,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,0,,,,,40000,,,,,,0,0,,,,False,False,False
2013-12-08,0,20,0,,,,,40024,,,,,,0,0,,,,False,False,False
2013-12-09,0,20,0,,,,,40047,,,,,,0,0,,,,False,False,False
2013-12-10,0,20,0,,,,,40070,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,0,,,,,40093,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,0,,,,,40116,,,,,,0,0,,,,False,False,False
2013-12-13,0,20,0,,,,,40140,,,,,,0,0,,,,False,False,False
2013-12-14,0,20,0,,,,,40163,,,,,,0,0,,,,False,False,False
2013-12-15,0,20,0,,,,,40186,,,,,,0,0,,,,False,False,False
2013-12-16,0,21,0,,,,,40209,,,,,,0,0,,,,False,False,False
2013-12-17,0,20,0,,,,,40232,,,,,,0,0,,,,False,False,False
2013-12-18,0,21,0,,,,,40255,,,,,,0,0,,,,False,False,False
2013-12-19,0,21,0,,,,,40279,,,,,,0,0,,,,False,False,False
2013-12-20,0,20,0,,,,,40302,,,,,,0,0,,,,False,False,False
2013-12-21,0,20,0,,,,,40325,,,,,,0,0,,,,False,False,False
2013-12-22,0,20,0,,,,,40348,,,,,,0,0,,,,False,False,False
2013-12-23,0,20,0,,,,,40371,,,,,,0,0,,,,False,False,False
2013-12-24,0,20,0,,,,,40394,,,,,,0,0,,,,False,False,False
2013-12-25,0,20,0,,,,,40417,,,,,,0,0,,,,False,False,False
2013-12-26,0,20,0,,,,,40441,,,,,,0,0,,,,False,False,False
2013-12-27,0,20,0,,,,,40464,,,,,,0,0,,,,False,False,False
2013-12-28,0,20,0,,,,,40487,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,0,,,,,40510,,,,,,0,0,,,,False,False,False
2013-12-30,0,20,0,,,,,40533,,,,,,0,0,,,,False,False,False
2013-12-31,0,20,0,,,,,40556,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,0,,,,,40580,,,,,,0,0,,,,False,False,False
2014-01-02,0,21,0,,,,,40603,,,,,,0,0,,,,False,False,False
2014-01-03,0,20,0,,,,,40625,,,,,,0,0,,,,False,False,False
2014-01-04,0,20,0,,,,,40649,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,0,,,,,40672,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,0,,,,,40695,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,0,,,,,40719,,,,,,0,0,,,,False,False,False
2014-01-08,0,20,0,,,,,40742,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,0,,,,,40765,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,0,,,,,40788,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,0,,,,,40811,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,0,,,,,40834,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,0,,,,,40858,,,,,,0,0,,,,False,False,False
2014-01-14,0,20,0,,,,,40881,,,,,,0,0,,,,False,False,False
2014-01-15,0,21,0,,,,,40904,,,,,,0,0,,,,False,False,False
2014-01-16,0,20,0,,,,,40927,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,0,,,,,40950,,,,,,0,0,,,,False,False,False
2014-01-18,0,20,0,,,,,40974,,,,,,0,0,,,,False,False,False
2014-01-19,0,20,0,,,,,40997,,,,,,0,0,,,,False,False,False
2014-01-20,0,20,0,,,,,41020,,,,,,0,0,,,,False,False,False
2014-01-21,0,20,0,,,,,41043,,,,,,0,0,,,,False,False,False
2014-01-22,0,20,0,,,,,41066,,,,,,0,0,,,,False,False,False
2014-01-23,0,20,0,,,,,41089,,,,,,0,0,,,,False,False,False
2014-01-24,0,20,0,,,,,41112,,,,,,0,0,,,,False,False,False
2014-01-25,0,20,0,,,,,41135,,,,,,0,0,,,,False,False,False
2014-01-26,0,20,0,,,,,41158,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,0,,,,,41182,,,,,,0,0,,,,False,False,False
2014-01-28,0,20,0,,,,,41205,,,,,,0,0,,,,False,False,False
2014-01-29,0,20,0,,,,,41228,,,,,,0,0,,,,False,False,False
2014-01-30,0,20,0,,,,,41251,,,,,,0,0,,,,False,False,False
2014-01-31,0,20,0,,,,,41274,,,,,,0,0,,,,False,False,False
2014-02-01,0,20,0,,,,,41298,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,0,,,,,41321,,,,,,0,0,,,,False,False,False
2014-02-03,0,20,0,,,,,41344,,,,,,0,0,,,,False,False,False
2014-02-04,0,20,0,,,,,41367,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,0,,,,,41390,,,,,,0,0,,,,False,False,False
2014-02-06,0,20,0,,,,,41413,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,41437,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,41460,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,41483,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,0,,,,,41506,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,41529,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,41553,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,41576,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,40,42,0,9,41598,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,40,42,0,9,41622,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,40,42,0,9,41644,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,40,42,0,9,41667,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,40,42,0,9,41691,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,19,0,40,42,0,9,41714,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,21,0,40,42,0,9,41737,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,21,0,40,42,0,9,41760,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,21,0,40,42,0,9,41784,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,40,42,0,9,41807,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,40,42,0,9,41830,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,40,42,0,9,41854,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,40,42,0,9,41876,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,40,42,0,9,41899,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,40,42,0,9,41923,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,40,42,0,9,41946,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,40,42,0,9,41969,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,40,42,0,9,41992,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,40,42,0,9,42016,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,40,42,0,9,42039,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,40,42,0,9,42062,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,40,42,0,9,42085,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,40,42,0,9,42108,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,40,42,0,9,42131,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,40,42,0,9,42155,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,40,42,0,9,42177,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,40,42,0,9,42197,0,42,6816,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,41,43,0,9,42221,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,41,43,0,9,42245,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,41,43,0,9,42269,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,20,0,41,43,0,9,42292,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,41,43,0,9,42317,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,41,43,0,9,42341,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,41,43,0,9,42364,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,41,43,0,9,42389,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,41,43,0,9,42413,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,41,43,0,9,42436,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,41,43,0,9,42460,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,20,0,41,43,0,9,42483,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,41,43,0,9,42505,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,41,43,0,9,42529,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,41,43,0,9,42552,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,41,43,0,9,42575,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,41,43,0,9,42599,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,41,43,0,9,42622,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,41,43,0,9,42645,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,41,43,0,9,42668,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,41,43,0,9,42692,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,41,43,0,9,42715,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,41,43,0,9,42738,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,41,43,0,9,42761,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,41,43,0,9,42784,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,41,43,0,9,42807,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,41,43,0,9,42830,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,41,43,0,9,42854,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,41,43,0,9,42877,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,41,43,0,9,42900,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,41,43,0,9,42923,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,41,43,0,9,42946,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,41,43,0,9,42969,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,41,43,0,9,42993,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,41,43,0,9,43016,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,41,43,0,9,43039,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,41,43,0,9,43062,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,0,41,43,0,9,43086,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,41,43,0,9,43109,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,41,43,0,9,43131,0,43,6858,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,41,43,0,9,43155,0,43,6858,0,0,0,0,0,0,0,False,False,False
