date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,22,1,,,,,36554,,,,,,0,0,,,,False,False,False
2013-06-15,0,23,1,,,,,36578,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,1,,,,,36602,,,,,,0,0,,,,False,False,False
2013-06-17,0,23,1,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-18,0,22,1,,,,,36649,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,1,,,,,36673,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,1,,,,,36696,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,1,,,,,36720,,,,,,0,0,,,,False,False,False
2013-06-22,0,23,1,,,,,36744,,,,,,0,0,,,,False,False,False
2013-06-23,0,23,1,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-24,0,23,1,,,,,36791,,,,,,0,0,,,,False,False,False
2013-06-25,0,23,1,,,,,36814,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,1,,,,,36838,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,1,,,,,36861,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,1,,,,,36884,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,1,,,,,36908,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,1,,,,,36931,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,1,,,,,36955,,,,,,0,0,,,,False,False,False
2013-07-02,0,22,1,,,,,36978,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,1,,,,,37002,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,1,,,,,37025,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,1,,,,,37049,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,1,,,,,37072,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,1,,,,,37095,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,1,,,,,37119,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,1,,,,,37142,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,1,,,,,37166,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,1,,,,,37189,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,1,,,,,37213,,,,,,0,0,,,,False,False,False
2013-07-13,0,23,1,,,,,37236,,,,,,0,0,,,,False,False,False
2013-07-14,0,23,1,,,,,37260,,,,,,0,0,,,,False,False,False
2013-07-15,0,23,1,,,,,37283,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,1,,,,,37307,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,1,,,,,37330,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,1,,,,,37353,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,1,,,,,37377,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,1,,,,,37400,,,,,,0,0,,,,False,False,False
2013-07-21,0,23,1,,,,,37424,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,1,,,,,37447,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,1,,,,,37470,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,1,,,,,37494,,,,,,0,0,,,,False,False,False
2013-07-25,0,21,1,,,,,37517,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,1,,,,,37541,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,1,,,,,37564,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,1,,,,,37588,,,,,,0,0,,,,False,False,False
2013-07-29,0,22,1,,,,,37611,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,1,,,,,37635,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,1,,,,,37658,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,1,,,,,37682,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,1,,,,,37705,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,1,,,,,37729,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,1,,,,,37752,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,1,,,,,37776,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,1,,,,,37799,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,1,,,,,37822,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,1,,,,,37846,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,1,,,,,37869,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,1,,,,,37893,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,1,,,,,37916,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,1,,,,,37939,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,1,,,,,37963,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,1,,,,,37986,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,1,,,,,38010,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,1,,,,,38033,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,1,,,,,38057,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,1,,,,,38080,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,1,,,,,38104,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,1,,,,,39449,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,1,,,,,39472,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,1,,,,,39496,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,1,,,,,39520,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,1,,,,,39543,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,1,,,,,39567,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,1,,,,,39591,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,1,,,,,39615,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,1,,,,,39638,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,1,,,,,39662,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,1,,,,,39685,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,1,,,,,39709,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,1,,,,,39733,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,1,,,,,39756,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,1,,,,,39780,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,1,,,,,39804,,,,,,0,0,,,,False,False,False
2013-10-31,0,27,1,,,,,39827,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,1,,,,,39851,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,1,,,,,39874,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,1,,,,,39898,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,1,,,,,39922,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,1,,,,,39945,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,1,,,,,39969,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,1,,,,,39993,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,1,,,,,40016,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,1,,,,,40040,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,1,,,,,40064,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,1,,,,,40087,,,,,,0,0,,,,False,False,False
2013-11-12,0,28,1,,,,,40111,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,1,,,,,40134,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,1,,,,,40158,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,1,,,,,40181,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,1,,,,,40205,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,1,,,,,40228,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,1,,,,,40252,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,1,,,,,40275,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,1,,,,,40299,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,1,,,,,40322,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,1,,,,,40346,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,1,,,,,40369,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,1,,,,,40393,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,1,,,,,40416,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,1,,,,,40440,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,1,,,,,40463,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,1,,,,,40487,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,1,,,,,40510,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,1,,,,,40534,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,1,,,,,40557,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,1,,,,,40581,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,1,,,,,40604,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,1,,,,,40628,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,1,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,1,,,,,40675,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,1,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,1,,,,,40722,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,1,,,,,40745,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,1,,,,,40769,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,1,,,,,40792,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,1,,,,,40816,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,1,,,,,40839,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,1,,,,,40863,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,1,,,,,40886,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,1,,,,,40910,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,1,,,,,40933,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,1,,,,,40957,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,1,,,,,40981,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,1,,,,,41004,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,1,,,,,41027,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,1,,,,,41051,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,1,,,,,41075,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,1,,,,,41098,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,1,,,,,41122,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,1,,,,,41145,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,1,,,,,41169,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,1,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,1,,,,,41216,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,1,,,,,41240,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,1,,,,,41263,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,1,,,,,41287,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,1,,,,,41310,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,1,,,,,41334,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,1,,,,,41357,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,1,,,,,41381,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,1,,,,,41405,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,1,,,,,41428,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,1,,,,,41451,,,,,,0,0,,,,False,False,False
2014-01-09,0,28,1,,,,,41475,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,1,,,,,41499,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,1,,,,,41522,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,1,,,,,41546,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,1,,,,,41569,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,1,,,,,41593,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,1,,,,,41616,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,1,,,,,41640,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,1,,,,,41663,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,1,,,,,41687,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,1,,,,,41710,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,1,,,,,41734,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,1,,,,,41758,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,1,,,,,41781,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,1,,,,,41805,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,1,,,,,41829,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,1,,,,,41852,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,1,,,,,41876,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,1,,,,,41899,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,1,,,,,41923,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,1,,,,,41946,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,1,,,,,41970,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,1,,,,,41993,,,,,,0,0,,,,False,False,False
2014-02-01,0,28,1,,,,,42017,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,1,,,,,42040,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,1,,,,,42064,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,1,,,,,42087,,,,,,0,0,,,,False,False,False
2014-02-05,0,28,1,,,,,42111,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,1,,,,,42134,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,1,,,,,42158,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,1,,,,,42182,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,1,,,,,42205,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,1,,,,,42229,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,1,,,,,42252,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,1,,,,,42276,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,1,,,,,42299,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,1,29,31,0,7,42322,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,1,29,31,0,7,42347,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,1,29,31,0,7,42370,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,1,29,31,0,7,42393,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,1,29,31,0,7,42417,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,1,29,31,0,7,42440,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,1,29,31,0,7,42464,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,1,29,31,0,7,42488,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,1,29,31,0,7,42511,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,1,29,31,0,7,42535,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,1,29,31,0,7,42559,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,1,29,31,0,7,42582,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,1,29,31,0,7,42605,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,1,29,31,0,7,42628,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,1,29,31,0,7,42652,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,1,29,31,0,7,42676,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,1,29,31,0,7,42699,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,1,29,31,0,7,42723,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,1,29,31,0,7,42746,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,1,29,31,0,7,42769,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,1,29,31,0,7,42794,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,1,29,31,0,7,42817,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,1,29,31,0,7,42840,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,1,29,31,0,7,42864,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,1,29,31,0,7,42888,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,1,29,31,0,7,42910,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,1,29,31,0,7,42933,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,1,29,31,0,7,42957,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,1,29,31,0,7,42981,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,1,29,31,0,7,43004,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,1,29,31,0,7,43027,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,1,29,31,0,7,43051,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,1,29,31,0,7,43075,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,1,29,31,0,7,43098,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,1,29,31,0,7,43121,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,1,29,31,0,7,43145,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,1,29,31,0,7,43168,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,1,29,31,0,7,43192,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,1,29,31,0,7,43216,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,1,29,31,0,7,43239,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,1,29,31,0,7,43262,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,1,29,31,0,7,43286,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,1,29,31,0,7,43310,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,1,29,31,0,7,43333,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,1,29,31,0,7,43356,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,1,29,31,0,7,43380,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,1,29,31,0,7,43403,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,1,29,31,0,7,43427,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,1,29,31,0,7,43451,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,1,29,31,0,7,43474,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,1,29,31,0,7,43497,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,1,29,31,0,7,43521,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,1,29,31,0,7,43545,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,1,29,31,0,7,43568,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,1,29,31,0,7,43592,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,1,29,31,0,7,43615,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,1,29,31,0,7,43639,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,1,29,31,0,7,43663,0,31,6333,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,1,29,31,0,7,43686,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-14,0,27,1,29,31,0,7,43709,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-15,0,27,1,29,31,0,7,43733,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-16,0,26,1,29,31,0,7,43757,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-17,0,27,1,29,31,0,7,43780,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-18,0,27,1,29,31,0,7,43803,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-19,0,26,1,29,31,0,7,43827,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-20,0,26,1,29,31,0,7,43851,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-21,0,26,1,29,31,0,7,43874,0,31,6333,0,0,0,0,0,0,0,True,False,False
2014-04-22,0,27,1,29,31,0,7,43898,0,31,6333,0,0,0,0,0,0,0,True,False,False
