date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,7,30,32,0,6,44460,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,7,30,32,0,6,44483,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,7,30,32,0,6,44507,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,7,30,32,0,6,44530,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,7,30,32,0,6,44554,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,7,30,32,0,6,44577,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,7,30,32,0,6,44601,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,7,30,32,0,6,44624,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,7,30,32,0,6,44648,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,7,30,32,0,6,44671,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,7,30,32,0,6,44695,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,7,30,32,0,6,44718,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,7,30,32,0,6,44742,0,32,4583,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,7,31,33,0,6,44760,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,7,31,33,0,6,44783,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,7,31,33,0,6,44807,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,7,31,33,0,6,44831,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,7,31,33,0,6,44854,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,7,31,33,0,6,44877,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,7,31,33,0,6,44901,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,7,31,33,0,6,44925,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,7,31,33,0,6,44948,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,7,31,33,0,6,44972,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,7,31,33,0,6,44995,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,7,31,33,0,6,45019,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,7,31,33,0,6,45043,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,7,31,33,0,6,45066,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,7,31,33,0,6,45089,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,7,31,33,0,6,45113,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,7,31,33,0,6,45136,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,7,31,33,0,6,45160,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,7,31,33,0,6,45183,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,7,31,33,0,6,45207,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,7,31,33,0,6,45230,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,7,31,33,0,6,45254,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,7,31,33,0,6,45278,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,7,31,33,0,6,45301,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,7,31,33,0,6,45324,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,7,31,33,0,6,45348,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,7,31,33,0,6,45372,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,7,31,33,0,6,45395,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,7,31,33,0,6,45418,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,7,31,33,0,6,45442,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,7,31,33,0,6,45466,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,7,31,33,0,6,45489,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,7,31,33,0,6,45513,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,7,31,33,0,6,45536,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,7,31,33,0,6,45560,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,7,31,33,0,6,45583,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,7,31,33,0,6,45607,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,7,31,33,0,6,45630,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,7,31,33,0,6,45654,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,7,31,33,0,6,45677,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,7,31,33,0,6,45701,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,7,31,33,0,6,45724,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,7,31,33,0,6,45748,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,7,31,33,0,6,45771,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,7,31,33,0,6,45795,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,7,31,33,0,6,45819,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,7,31,33,0,6,45842,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,7,31,33,0,6,45866,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,7,31,33,0,6,45890,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,7,31,33,0,6,45913,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,7,31,33,0,6,45936,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,7,31,33,0,6,45960,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,7,31,33,0,6,45984,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,7,31,33,0,6,46007,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,7,31,33,0,6,46030,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,7,31,33,0,6,46054,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,7,31,33,0,6,46078,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,7,31,33,0,6,46101,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,7,31,33,0,6,46125,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,7,31,33,0,6,46148,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,7,31,33,0,6,46171,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,7,31,33,0,6,46194,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,7,31,33,0,6,46218,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,7,31,33,0,6,46241,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,7,31,33,0,6,46264,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,7,31,33,0,6,46288,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,7,31,33,0,6,46311,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,7,31,33,0,6,46335,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,7,31,33,0,6,46358,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,7,31,33,0,6,46381,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,7,31,33,0,6,46405,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,7,31,33,0,6,46428,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,7,31,33,0,6,46452,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,7,31,33,0,6,46475,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,7,31,33,0,6,46498,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,7,31,33,0,6,46522,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,7,31,33,0,6,46545,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,7,31,33,0,6,46568,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,7,31,33,0,6,46592,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,7,31,33,0,6,46615,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,7,31,33,0,6,46638,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,7,31,33,0,6,46661,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,7,31,33,0,6,46685,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,7,31,33,0,6,46708,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,7,31,33,0,6,46731,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,7,31,33,0,6,46755,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,7,31,33,0,6,46778,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,7,31,33,0,6,46802,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,7,31,33,0,6,46825,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,7,31,33,0,6,46849,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,7,31,33,0,6,46872,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,7,31,33,0,6,46895,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,7,31,33,0,6,46919,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,7,31,33,0,6,46942,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,7,31,33,0,6,46965,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,7,31,33,0,6,46989,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,7,31,33,0,6,47012,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,7,31,33,0,6,47035,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,7,31,33,0,6,47059,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,7,31,33,0,6,47082,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,7,31,33,0,6,47105,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,7,31,33,0,6,47129,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,7,31,33,0,6,47152,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,7,31,33,0,6,47175,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,7,31,33,0,6,47199,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,7,31,33,0,6,47222,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,7,31,33,0,6,47245,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,7,31,33,0,6,47269,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,7,31,33,0,6,47292,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,7,31,33,0,6,47315,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,7,31,33,0,6,47339,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,7,31,33,0,6,47362,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,7,31,33,0,6,47386,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,7,31,33,0,6,47409,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,7,31,33,0,6,47432,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,7,31,33,0,6,47456,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,7,31,33,0,6,47479,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,7,31,33,0,6,47502,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,7,31,33,0,6,47526,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,7,31,33,0,6,47549,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,7,31,33,0,6,47572,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,7,31,33,0,6,47596,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,7,31,33,0,6,47619,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,7,31,33,0,6,47642,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,7,31,33,0,6,47666,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,7,31,33,0,6,47689,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,7,31,33,0,6,47712,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,7,31,33,0,6,47736,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,7,31,33,0,6,47759,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,7,31,33,0,6,47782,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,7,31,33,0,6,47805,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,7,31,33,0,6,47829,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,7,31,33,0,6,47852,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,7,31,33,0,6,47876,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,7,31,33,0,6,47899,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,7,31,33,0,6,47923,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,7,31,33,0,6,47946,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,7,31,33,0,6,47970,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,7,31,33,0,6,47993,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,7,31,33,0,6,48016,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,7,31,33,0,6,48039,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,7,31,33,0,6,48063,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,7,31,33,0,6,48086,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,7,31,33,0,6,48109,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,7,31,33,0,6,48133,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,7,31,33,0,6,48156,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,7,31,33,0,6,48179,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,7,31,33,0,6,48203,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,7,31,33,0,6,48226,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,7,31,33,0,6,48250,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,7,31,33,0,6,48273,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,7,31,33,0,6,48297,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,7,31,33,0,6,48320,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,7,31,33,0,6,48343,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,7,31,33,0,6,48367,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,7,31,33,0,6,48390,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,7,31,33,0,6,48413,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,7,31,33,0,6,48437,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,7,31,33,0,6,48460,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,7,31,33,0,6,48483,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,7,31,33,0,6,48507,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,7,31,33,0,6,48530,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,7,31,33,0,6,48553,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,7,31,33,0,6,48576,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,7,31,33,0,6,48600,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,7,31,33,0,6,48624,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,7,31,33,0,6,48647,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,7,31,33,0,6,48671,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,7,31,33,0,6,48694,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,7,31,33,0,6,48717,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,7,31,33,0,6,48741,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,7,31,33,0,6,48764,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,7,31,33,0,6,48787,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,7,31,33,0,6,48810,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,7,31,33,0,6,48834,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,7,31,33,0,6,48857,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,7,31,33,0,6,48881,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,7,31,33,0,6,48905,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,7,31,33,0,6,48928,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,7,31,33,0,6,48951,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,7,31,33,0,6,48999,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,7,31,33,0,6,49023,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,7,31,33,0,6,49046,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,7,31,33,0,6,49069,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,7,31,33,0,6,49092,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,7,31,33,0,6,49116,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,7,31,33,0,6,49139,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,7,31,33,0,6,49162,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,7,31,33,0,6,49186,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,7,31,33,0,6,49209,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,7,31,33,0,6,49232,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,7,31,33,0,6,49256,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,7,31,33,0,6,49279,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,7,31,33,0,6,49302,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,7,31,33,0,6,49325,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,7,31,33,0,6,49349,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,7,31,33,0,6,49373,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,7,31,33,0,6,49396,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,7,31,33,0,6,49420,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,7,31,33,0,6,49443,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,7,31,33,0,6,49466,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,7,31,33,0,6,49490,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,7,31,33,0,6,49513,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,7,31,33,0,6,49536,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,7,31,33,0,6,49559,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,7,31,33,0,6,49583,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,7,31,33,0,6,49606,0,33,5500,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,7,32,34,0,6,49629,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,7,32,34,0,6,49653,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,7,32,34,0,6,49676,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,7,32,34,0,6,49699,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,7,32,34,0,6,49723,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,7,32,34,0,6,49746,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,7,32,34,0,6,49769,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,7,32,34,0,6,49793,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,7,32,34,0,6,49817,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,7,32,34,0,6,49840,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,7,32,34,0,6,49863,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,7,32,34,0,6,49887,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,7,32,34,0,6,49910,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,7,32,34,0,6,49933,0,34,5500,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,7,33,35,0,6,49957,0,35,5350,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,7,33,35,0,6,49981,0,35,5350,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,7,33,35,0,6,50005,0,35,5350,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,7,40,42,0,6,50027,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,7,40,42,0,6,50051,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,7,40,42,0,6,50075,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,7,40,42,0,6,50099,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,7,40,42,0,6,50122,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,7,40,42,0,6,50146,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,7,40,42,0,6,50169,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,7,40,42,0,6,50193,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,7,40,42,0,6,50217,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,7,40,42,0,6,50241,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,7,40,42,0,6,50265,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,7,40,42,0,6,50289,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,7,40,42,0,6,50313,0,42,6833,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,7,41,43,0,6,50336,0,43,6841,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,7,41,43,0,6,50360,0,43,6841,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,7,41,43,0,6,50384,0,43,6841,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,7,41,43,0,6,50408,0,43,6841,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,7,42,44,0,6,50432,0,44,6833,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,7,43,45,0,6,50455,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,7,43,45,0,6,50479,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,7,43,45,0,6,50502,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,7,43,45,0,6,50526,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,7,43,45,0,6,50549,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,7,43,45,0,6,50573,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,7,43,45,0,6,50596,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,7,43,45,0,6,50619,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,7,43,45,0,6,50643,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,7,43,45,0,6,50666,0,45,6833,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,7,43,45,0,6,50689,0,45,6833,0,0,0,0,0,0,0,False,False,False
