date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,10,32,34,0,6,43536,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,10,32,34,0,6,43559,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,10,32,34,0,6,43582,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,10,32,34,0,6,43606,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,10,32,34,0,6,43629,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,10,32,34,0,6,43652,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,10,32,34,0,6,43675,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,10,32,34,0,6,43699,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,10,32,34,0,6,43722,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,10,32,34,0,6,43745,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,10,32,34,0,6,43769,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,10,32,34,0,6,43792,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,10,32,34,0,6,43815,0,34,6441,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,10,33,35,0,6,43834,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,10,33,35,0,6,43858,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,10,33,35,0,6,43881,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,10,33,35,0,6,43904,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,10,33,35,0,6,43928,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,10,33,35,0,6,43951,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,10,33,35,0,6,43974,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,10,33,35,0,6,43998,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,10,33,35,0,6,44021,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,10,33,35,0,6,44044,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,10,33,35,0,6,44068,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,10,33,35,0,6,44091,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,10,33,35,0,6,44115,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,10,33,35,0,6,44138,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,10,33,35,0,6,44162,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,10,33,35,0,6,44185,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,10,33,35,0,6,44208,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,10,33,35,0,6,44232,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,10,33,35,0,6,44255,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,10,33,35,0,6,44278,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,10,33,35,0,6,44302,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,10,33,35,0,6,44325,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,10,33,35,0,6,44348,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,10,33,35,0,6,44371,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,10,33,35,0,6,44395,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,10,33,35,0,6,44418,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,10,33,35,0,6,44441,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,10,33,35,0,6,44465,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,10,33,35,0,6,44488,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,10,33,35,0,6,44511,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,10,33,35,0,6,44535,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,10,33,35,0,6,44558,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,10,33,35,0,6,44581,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,10,33,35,0,6,44605,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,10,33,35,0,6,44628,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,10,33,35,0,6,44651,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,10,33,35,0,6,44674,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,10,33,35,0,6,44698,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,10,33,35,0,6,44721,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,10,33,35,0,6,44744,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,10,33,35,0,6,44768,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,10,33,35,0,6,44791,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,10,33,35,0,6,44814,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,10,33,35,0,6,44837,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,10,33,35,0,6,44861,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,10,33,35,0,6,44884,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,10,33,35,0,6,44907,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,10,33,35,0,6,44931,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,10,33,35,0,6,44954,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,10,33,35,0,6,44978,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,10,33,35,0,6,45001,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,10,33,35,0,6,45024,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,10,33,35,0,6,45048,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,10,33,35,0,6,45071,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,10,33,35,0,6,45094,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,10,33,35,0,6,45117,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,10,33,35,0,6,45141,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,10,33,35,0,6,45164,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,10,33,35,0,6,45187,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,10,33,35,0,6,45211,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,10,33,35,0,6,45234,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,10,33,35,0,6,45258,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,10,33,35,0,6,45281,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,10,33,35,0,6,45304,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,10,33,35,0,6,45328,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,10,33,35,0,6,45351,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,10,33,35,0,6,45374,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,10,33,35,0,6,45398,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,10,33,35,0,6,45421,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,10,33,35,0,6,45444,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,10,33,35,0,6,45468,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,10,33,35,0,6,45491,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,10,33,35,0,6,45514,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,10,33,35,0,6,45538,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,10,33,35,0,6,45561,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,10,33,35,0,6,45584,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,10,33,35,0,6,45607,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,10,33,35,0,6,45631,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,10,33,35,0,6,45654,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,10,33,35,0,6,45678,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,10,33,35,0,6,45701,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,10,33,35,0,6,45725,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,10,33,35,0,6,45748,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,10,33,35,0,6,45771,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,10,33,35,0,6,45795,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,10,33,35,0,6,45818,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,10,33,35,0,6,45841,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,10,33,35,0,6,45865,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,10,33,35,0,6,45888,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,10,33,35,0,6,45911,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,10,33,35,0,6,45935,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,10,33,35,0,6,45958,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,10,33,35,0,6,45981,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,10,33,35,0,6,46005,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,10,33,35,0,6,46028,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,10,33,35,0,6,46051,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,10,33,35,0,6,46074,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,10,33,35,0,6,46098,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,10,33,35,0,6,46121,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,10,33,35,0,6,46144,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,10,33,35,0,6,46168,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,10,33,35,0,6,46191,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,10,33,35,0,6,46214,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,10,33,35,0,6,46238,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,10,33,35,0,6,46261,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,10,33,35,0,6,46284,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,10,33,35,0,6,46308,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,10,33,35,0,6,46331,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,10,33,35,0,6,46354,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,10,33,35,0,6,46377,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,10,33,35,0,6,46401,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,10,33,35,0,6,46424,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,10,33,35,0,6,46447,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,10,33,35,0,6,46471,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,10,33,35,0,6,46494,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,10,33,35,0,6,46517,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,10,33,35,0,6,46541,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,10,33,35,0,6,46564,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,10,33,35,0,6,46587,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,10,33,35,0,6,46610,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,10,33,35,0,6,46633,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,10,33,35,0,6,46656,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,10,33,35,0,6,46679,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,10,33,35,0,6,46703,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,10,33,35,0,6,46726,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,10,33,35,0,6,46749,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,10,33,35,0,6,46773,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,10,33,35,0,6,46796,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,10,33,35,0,6,46819,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,10,33,35,0,6,46842,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,10,33,35,0,6,46865,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,10,33,35,0,6,46888,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,10,33,35,0,6,46912,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,10,33,35,0,6,46935,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,10,33,35,0,6,46958,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,10,33,35,0,6,46981,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,10,33,35,0,6,47005,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,10,33,35,0,6,47028,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,10,33,35,0,6,47051,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,10,33,35,0,6,47075,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,10,33,35,0,6,47098,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,10,33,35,0,6,47121,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,10,33,35,0,6,47143,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,10,33,35,0,6,47167,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,10,33,35,0,6,47190,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,10,33,35,0,6,47213,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,10,33,35,0,6,47237,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,10,33,35,0,6,47260,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,10,33,35,0,6,47283,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,10,33,35,0,6,47307,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,10,33,35,0,6,47329,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,10,33,35,0,6,47352,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,10,33,35,0,6,47375,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,10,33,35,0,6,47399,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,10,33,35,0,6,47422,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,10,33,35,0,6,47445,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,10,33,35,0,6,47469,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,10,33,35,0,6,47492,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,10,33,35,0,6,47515,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,10,33,35,0,6,47539,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,10,33,35,0,6,47562,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,10,33,35,0,6,47585,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,10,33,35,0,6,47608,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,10,33,35,0,6,47631,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,10,33,35,0,6,47654,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,10,33,35,0,6,47677,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,10,33,35,0,6,47701,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,10,33,35,0,6,47725,0,35,6600,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,10,34,36,0,6,47748,0,36,6600,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,10,34,36,0,6,47771,0,36,6600,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,10,34,36,0,6,47795,0,36,6600,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,10,48,50,0,14,47936,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,10,48,50,0,14,47959,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,10,48,50,0,14,47983,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,10,48,50,0,14,48007,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,10,48,50,0,14,48031,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,10,48,50,0,14,48055,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,10,48,50,0,14,48079,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,10,48,50,0,14,48103,0,50,6616,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,10,49,51,0,14,48126,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,10,49,51,0,14,48151,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,10,49,51,0,14,48174,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,10,49,51,0,14,48197,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,10,49,51,0,14,48221,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,10,49,51,0,14,48245,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,10,49,51,0,14,48269,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,10,49,51,0,14,48293,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,10,49,51,0,14,48317,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,10,49,51,0,14,48341,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,10,49,51,0,14,48365,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,10,49,51,0,14,48389,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,10,49,51,0,14,48413,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,10,49,51,0,14,48437,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,10,49,51,0,14,48461,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,10,49,51,0,14,48485,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,10,49,51,0,14,48509,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,10,49,51,0,14,48533,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,10,49,51,0,14,48557,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,10,49,51,0,14,48580,0,51,6616,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,10,49,51,0,14,48605,0,51,6616,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,10,59,61,0,21,48623,0,61,6491,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,10,64,66,0,21,48821,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,10,64,66,0,21,48845,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,10,64,66,0,21,48869,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,10,64,66,0,21,48893,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,10,64,66,0,21,48917,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,10,64,66,0,21,48941,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,10,64,66,0,21,48965,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,10,64,66,0,21,48989,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,10,64,66,0,21,49012,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,10,64,66,0,21,49037,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,10,64,66,0,21,49061,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,10,64,66,0,21,49084,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,10,64,66,0,21,49109,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,10,64,66,0,21,49132,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,10,64,66,0,21,49156,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,10,64,66,0,21,49180,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,10,64,66,0,21,49204,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,10,64,66,0,21,49228,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,10,64,66,0,21,49252,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,10,64,66,0,21,49276,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,10,64,66,0,21,49300,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,10,64,66,0,21,49324,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,10,64,66,0,21,49348,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,10,64,66,0,21,49372,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,10,64,66,0,21,49395,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,10,64,66,0,21,49420,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,10,64,66,0,21,49443,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,10,64,66,0,21,49467,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,10,64,66,0,21,49491,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,10,64,66,0,21,49515,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,10,64,66,0,21,49539,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,10,64,66,0,21,49563,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,10,64,66,0,21,49587,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,10,64,66,0,21,49610,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,10,64,66,0,21,49634,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,10,64,66,0,21,49658,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,10,64,66,0,21,49682,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,10,64,66,0,21,49873,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,10,64,66,0,21,49897,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,10,64,66,0,21,49920,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,10,64,66,0,21,49944,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,10,64,66,0,21,49968,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,10,64,66,0,21,49992,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,10,64,66,0,21,50015,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,10,64,66,0,21,50039,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,10,64,66,0,21,50063,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,10,64,66,0,21,50086,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,10,64,66,0,21,50110,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,10,64,66,0,21,50134,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,10,64,66,0,21,50158,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,10,64,66,0,21,50181,0,66,6333,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,10,64,66,0,21,50205,0,66,6333,0,0,0,0,0,0,0,False,False,False
