date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,30,0,16,17,0,8,16944,0,443900,6433,0,0,0,0,0,0,0
2014-06-04,0,30,0,16,17,0,8,16967,0,444211,6433,0,0,0,0,0,0,0
2014-06-05,0,30,0,16,17,0,8,16990,0,444521,6433,0,0,0,0,0,0,0
2014-06-06,0,31,0,16,17,0,8,17013,0,444925,6433,0,0,0,0,0,0,0
2014-06-07,0,32,0,16,17,0,8,17035,0,445219,6433,0,0,0,0,0,0,0
2014-06-08,0,30,0,16,17,0,8,17059,0,445915,6433,0,0,0,0,0,0,0
2014-06-09,0,32,0,16,17,0,8,17082,0,447204,6433,0,0,0,0,0,0,0
2014-06-10,0,32,0,16,17,0,8,17104,0,447534,6433,0,0,0,0,0,0,0
2014-06-11,0,31,0,16,17,0,8,17127,0,447882,6433,0,0,0,0,0,0,0
2014-06-12,0,31,0,16,17,0,8,17151,0,448271,6433,0,0,0,0,0,0,0
2014-06-13,0,33,0,16,17,0,8,17175,0,448587,6433,0,0,0,0,0,0,0
2014-06-14,0,31,0,16,17,0,8,17198,0,449018,6433,0,0,0,0,0,0,0
2014-06-15,0,32,0,16,17,0,8,17223,0,449396,6433,0,0,0,0,0,0,0
2014-06-16,0,31,0,16,17,0,8,17247,0,449751,6433,0,0,0,0,0,0,0
2014-06-17,0,31,0,16,17,0,8,17270,0,450723,6433,0,0,0,0,0,0,0
2014-06-18,0,32,0,16,17,0,8,17294,0,452640,6433,0,0,0,0,0,0,0
2014-06-19,0,31,0,16,17,0,8,17317,0,452977,6433,0,0,0,0,0,0,0
2014-06-20,0,30,0,16,17,0,8,17340,0,453239,6433,0,0,0,0,0,0,0
2014-06-21,0,30,0,16,17,0,8,17362,0,453555,6433,0,0,0,0,0,0,0
2014-06-22,0,30,0,16,17,0,8,17386,0,453826,6433,0,0,0,0,0,0,0
2014-06-23,0,30,0,16,17,0,8,17408,0,454107,6433,0,0,0,0,0,0,0
2014-06-24,0,32,0,16,17,0,8,17431,0,455529,6433,0,0,0,0,0,0,0
2014-06-25,0,31,0,16,17,0,8,17455,0,457036,6433,0,0,0,0,0,0,0
2014-06-26,0,30,0,16,17,0,8,17478,0,457446,6433,0,0,0,0,0,0,0
2014-06-27,0,30,0,16,17,0,8,17501,0,457816,6433,0,0,0,0,0,0,0
2014-06-28,0,30,0,16,17,0,8,17525,0,458273,6433,0,0,0,0,0,0,0
2014-06-29,0,30,0,16,17,0,8,17548,0,458742,6433,0,0,0,0,0,0,0
2014-06-30,0,30,0,16,17,0,8,17572,0,459117,6433,0,0,0,0,0,0,0
2014-07-01,0,32,0,16,17,0,8,17596,0,459486,6433,0,0,0,0,0,0,0
2014-07-02,0,30,0,16,17,0,8,17620,0,459913,6433,0,0,0,0,0,0,0
2014-07-03,0,30,0,16,17,0,8,17644,0,460803,6433,0,0,0,0,0,0,0
2014-07-04,0,30,0,16,17,0,8,17667,0,462582,6433,0,1,0,0,0,0,0
2014-07-05,0,30,0,16,17,0,8,17690,0,463003,6433,0,1,0,0,0,0,0
2014-07-06,0,30,0,16,17,0,8,17713,0,463368,6433,0,1,0,0,0,0,0
2014-07-07,0,30,0,16,17,0,8,17736,0,463712,6433,0,1,0,0,0,0,0
2014-07-08,0,33,0,16,17,0,8,17759,0,464164,6433,0,1,0,0,0,0,0
2014-07-09,0,30,0,16,17,0,8,17782,0,464559,6433,0,1,0,0,0,0,0
2014-07-10,0,30,0,16,17,0,8,17804,0,464931,6433,0,1,0,0,0,0,0
2014-07-11,0,30,0,16,17,0,8,17828,0,465353,6433,0,1,0,0,0,0,0
2014-07-12,0,29,0,16,17,0,8,17851,0,465805,6433,0,1,0,0,0,0,0
2014-07-13,0,30,0,16,17,0,8,17874,0,468182,6433,0,1,0,0,0,0,0
2014-07-14,0,29,0,16,17,0,8,17897,0,468567,6433,0,1,0,0,0,0,0
2014-07-15,0,33,0,16,17,0,8,17922,0,468931,6433,0,1,0,0,0,0,0
2014-07-16,0,30,0,16,17,0,8,17946,0,469287,6433,0,1,0,0,0,0,0
2014-07-17,0,30,0,16,17,0,8,17969,0,469735,6433,0,1,0,0,0,0,0
2014-07-18,0,29,0,16,17,0,8,17994,0,470189,6433,0,1,0,0,0,0,0
2014-07-19,0,30,0,16,17,0,8,18017,0,470529,6433,0,1,0,0,0,0,0
2014-07-20,0,30,0,16,17,0,8,18041,0,470907,6433,0,1,0,0,0,0,0
2014-07-21,0,30,0,16,17,0,8,18065,0,471328,6433,0,1,0,0,0,0,0
2014-07-22,0,35,0,16,17,0,8,18089,0,473219,6433,0,0,0,0,0,0,0
2014-07-23,0,30,0,16,17,0,8,18113,0,475033,6433,0,0,0,0,0,0,0
2014-07-24,0,30,0,16,17,0,8,18135,0,475507,6433,0,0,0,0,0,0,0
2014-07-25,0,30,0,16,17,0,8,18159,0,476016,6433,0,0,0,0,0,0,0
2014-07-26,0,30,0,16,17,0,8,18181,0,476424,6433,0,0,0,0,0,0,0
2014-07-27,0,30,0,16,17,0,8,18205,0,476885,6433,0,0,0,0,0,0,0
2014-07-28,0,30,0,16,17,0,8,18228,0,477361,6433,0,0,0,0,0,0,0
2014-07-29,0,30,0,16,17,0,8,18250,0,477775,6433,0,0,0,0,0,0,0
2014-07-30,0,29,0,16,17,0,8,18273,0,478150,6433,0,0,0,0,0,0,0
2014-07-31,0,30,0,16,17,0,8,18296,0,478645,6433,0,0,0,0,0,0,0
2014-08-01,0,28,0,16,17,0,8,18320,0,480149,6433,0,0,0,0,0,0,0
2014-08-02,0,30,0,16,17,0,8,18343,0,481868,6433,0,0,0,0,0,0,0
2014-08-03,0,29,0,16,17,0,8,18366,0,482192,6433,0,0,0,0,0,0,0
2014-08-04,0,29,0,16,17,0,8,18389,0,482503,6433,0,0,0,0,0,0,0
2014-08-05,0,29,0,16,17,0,8,18412,0,482814,6433,0,0,0,0,0,0,0
2014-08-06,0,29,0,16,17,0,8,18435,0,483160,6433,0,0,0,0,0,0,0
2014-08-07,0,29,0,16,17,0,8,18458,0,483433,6433,0,0,0,0,0,0,0
2014-08-08,0,30,0,16,17,0,8,18481,0,483767,6433,0,0,0,0,0,0,0
2014-08-09,0,30,0,16,17,0,8,18503,0,484049,6433,0,0,0,0,0,0,0
2014-08-10,0,31,0,16,17,0,8,18526,0,484948,6433,0,0,0,0,0,0,0
2014-08-11,0,32,0,16,17,0,8,18550,0,485742,6433,0,0,0,0,0,0,0
2014-08-12,0,33,0,16,17,0,8,18572,0,486077,6433,0,0,0,0,0,0,0
2014-08-13,0,29,0,16,17,0,8,18596,0,486375,6433,0,0,0,0,0,0,0
2014-08-14,0,29,0,16,17,0,8,18620,0,486723,6433,0,0,0,0,0,0,0
2014-08-15,0,29,0,16,17,0,8,18644,0,487043,6433,0,0,0,0,0,0,0
2014-08-16,0,30,0,16,17,0,8,18668,0,487412,6433,0,0,0,0,0,0,0
2014-08-17,0,30,0,16,17,0,8,18692,0,487688,6433,0,0,0,0,0,0,0
2014-08-18,0,30,0,16,17,0,8,18716,0,487940,6433,0,0,0,0,0,0,0
2014-08-19,0,29,0,16,17,0,8,18740,0,488361,6433,0,0,0,0,0,0,0
2014-08-20,0,29,0,16,17,0,8,18764,0,490946,6433,0,0,0,0,0,0,0
2014-08-21,0,30,0,16,17,0,8,18787,0,491397,6433,0,0,0,0,0,0,0
2014-08-22,0,30,0,16,17,0,8,18809,0,491785,6433,0,0,0,0,0,0,0
2014-08-23,0,30,0,16,17,0,8,18832,0,492097,6433,0,0,0,0,0,0,0
2014-08-24,0,30,0,16,17,0,8,18856,0,492454,6433,0,0,0,0,0,0,0
2014-08-25,0,30,0,16,17,0,8,18878,0,492819,6433,0,0,0,0,0,0,0
2014-08-26,0,30,0,16,17,0,8,18901,0,493207,6433,0,0,0,0,0,0,0
2014-08-27,0,30,0,16,17,0,8,18925,0,493932,6433,0,0,0,0,0,0,0
2014-08-28,0,31,0,16,17,0,8,18947,0,494274,6433,0,0,0,0,0,0,0
2014-08-29,0,30,0,16,17,0,8,18970,0,494785,6433,0,0,0,0,0,0,0
2014-08-30,0,30,0,16,17,0,8,18994,0,496862,6433,0,0,0,0,0,0,0
2014-08-31,0,31,0,16,17,0,8,19018,0,497231,6433,0,0,0,0,0,0,0
2014-09-01,0,31,0,16,17,0,8,19042,0,497561,6433,0,0,0,0,0,0,0
2014-09-02,0,30,0,16,17,0,8,19066,0,497836,6433,0,0,0,0,0,0,0
2014-09-03,0,31,0,16,17,0,8,19090,0,498177,6433,0,0,0,0,0,0,0
2014-09-04,0,31,0,16,17,0,8,19113,0,498594,6433,0,0,0,0,0,0,0
2014-09-05,0,31,0,16,17,0,8,19137,0,498894,6433,0,0,0,0,0,0,0
2014-09-06,0,30,0,16,17,0,8,19162,0,499188,6433,0,0,0,0,0,0,0
2014-09-07,0,30,0,16,17,0,8,19185,0,500437,6433,0,0,0,0,0,0,0
2014-09-08,0,31,0,16,17,0,8,19208,0,501574,6433,0,0,0,0,0,0,0
2014-09-09,0,30,0,16,17,0,8,19232,0,501926,6433,0,0,0,0,0,0,0
2014-09-10,0,30,0,16,17,0,8,19254,0,502289,6433,0,0,0,0,0,0,0
2014-09-11,0,33,0,16,17,0,8,19277,0,502630,6433,0,0,0,0,0,0,0
2014-09-12,0,33,0,16,17,0,8,19300,0,503026,6433,0,0,0,0,0,0,0
2014-09-13,0,33,0,16,17,0,8,19323,0,503366,6433,0,0,0,0,0,0,0
2014-09-14,0,33,0,16,17,0,8,19346,0,503697,6433,0,0,0,0,0,0,0
2014-09-15,0,33,0,16,17,0,8,19368,0,504035,6433,0,0,0,0,0,0,0
2014-09-16,0,35,0,16,17,0,8,19392,0,505147,6433,0,0,0,0,0,0,0
2014-09-17,0,33,0,16,17,0,8,19415,0,506154,6433,0,0,0,0,0,0,0
2014-09-18,0,33,0,16,17,0,8,19438,0,506520,6433,0,0,0,0,0,0,0
2014-09-19,0,33,0,16,17,0,8,19463,0,506900,6433,0,0,0,0,0,0,0
2014-09-20,0,33,0,16,17,0,8,19487,0,507247,6433,0,0,0,0,0,0,0
2014-09-21,0,33,0,16,17,0,8,19510,0,507621,6433,0,0,0,0,0,0,0
2014-09-22,0,33,0,16,17,0,8,19535,0,508013,6433,0,0,0,0,0,0,0
2014-09-23,0,36,0,16,17,0,8,19558,0,508352,6433,0,0,0,0,0,0,0
2014-09-24,0,28,0,16,17,0,8,19582,0,508684,6433,0,0,0,0,0,0,0
2014-09-25,0,30,0,16,17,0,8,19606,0,509105,6433,0,0,0,0,0,0,0
2014-09-26,0,30,0,16,17,0,8,19630,0,509531,6433,0,0,0,0,0,0,0
2014-09-27,0,30,0,16,17,0,8,19654,0,509901,6433,0,0,0,0,0,0,0
2014-09-28,0,30,0,16,17,0,8,19677,0,510235,6433,0,0,0,0,0,0,0
2014-09-29,0,30,0,16,17,0,8,19702,0,510622,6433,0,0,0,0,0,0,0
2014-09-30,0,30,0,16,17,0,8,19726,0,511031,6433,0,0,0,0,0,0,0
2014-10-01,0,30,0,16,17,0,8,19749,0,511375,6433,0,0,0,0,0,0,0
2014-10-02,0,30,0,16,17,0,8,19772,0,511718,6433,0,0,0,0,0,0,0
2014-10-03,0,28,0,16,17,0,8,19795,0,512485,6433,0,0,0,0,0,0,0
2014-10-04,0,30,0,16,17,0,8,19818,0,513886,6433,0,0,0,0,0,0,0
2014-10-05,0,29,0,16,17,0,8,19842,0,514233,6433,0,0,0,0,0,0,0
2014-10-06,0,30,0,16,17,0,8,19864,0,514578,6433,0,0,0,0,0,0,0
2014-10-07,0,30,0,16,17,0,8,19887,0,514937,6433,0,0,0,0,0,0,0
2014-10-08,0,30,0,16,17,0,8,19909,0,515328,6433,0,0,0,0,0,0,0
2014-10-09,0,29,0,16,17,0,8,19933,0,515663,6433,0,0,0,0,0,0,0
2014-10-10,0,28,0,16,17,0,8,19956,0,515993,6433,0,0,0,0,0,0,0
2014-10-11,0,28,0,16,17,0,8,19978,0,516326,6433,0,0,0,0,0,0,0
2014-10-12,0,27,0,16,17,0,8,20003,0,517643,6433,0,0,0,0,0,0,0
2014-10-13,0,28,0,16,17,0,8,20026,0,518487,6433,0,0,0,0,0,0,0
2014-10-14,0,30,0,16,17,0,8,20048,0,518888,6433,0,0,0,0,0,0,0
2014-10-15,0,29,0,16,17,0,8,20072,0,519294,6433,0,0,0,0,0,0,0
2014-10-16,0,27,0,16,17,0,8,20094,0,519692,6433,0,0,0,0,0,0,0
2014-10-17,0,27,0,16,17,0,8,20117,0,520771,6433,0,0,0,0,0,0,0
2014-10-18,0,27,0,16,17,0,8,20141,0,522934,6433,0,0,0,0,0,0,0
2014-10-19,0,27,0,16,17,0,8,20165,0,525132,6433,0,0,0,0,0,0,0
2014-10-20,0,28,0,16,17,0,8,20189,0,527230,6433,0,0,0,0,0,0,0
2014-10-21,0,28,0,16,17,0,8,20213,0,529341,6433,0,0,0,0,0,0,0
2014-10-22,0,27,0,16,17,0,8,20237,0,531534,6433,0,0,0,0,0,0,0
2014-10-23,0,27,0,16,17,0,8,20261,0,533656,6433,0,0,0,0,0,0,0
2014-10-24,0,27,0,16,17,0,8,20285,0,535754,6433,0,0,0,0,0,0,0
2014-10-25,0,27,0,16,17,0,8,20309,0,537849,6433,0,0,0,0,0,0,0
2014-10-26,0,27,0,16,17,0,8,20333,0,539955,6433,0,0,0,0,0,0,0
2014-10-27,0,27,0,16,17,0,8,20357,0,542158,6433,0,0,0,0,0,0,0
2014-10-28,0,28,0,16,17,0,8,20381,0,544246,6433,0,0,0,0,0,0,0
2014-10-29,0,28,0,16,17,0,8,20404,0,546301,6433,0,0,0,0,0,0,0
2014-10-30,0,28,0,16,17,0,8,20429,0,548495,6433,0,0,0,0,0,0,0
2014-10-31,0,28,0,16,17,0,8,20453,0,550614,6433,0,0,0,0,0,0,0
2014-11-01,0,28,0,16,17,0,8,20476,0,552726,6433,0,0,0,0,0,0,0
2014-11-03,0,28,0,16,17,0,8,20525,0,557005,6433,0,0,0,0,0,0,0
2014-11-04,0,29,0,16,17,0,8,20549,0,559089,6433,0,0,0,0,0,0,0
2014-11-05,0,27,0,16,17,0,8,20573,0,561197,6433,0,0,0,0,0,0,0
2014-11-06,0,27,0,16,17,0,8,20597,0,563251,6433,0,0,0,0,0,0,0
2014-11-07,0,27,0,16,17,0,8,20621,0,565305,6433,0,0,0,0,0,0,0
2014-11-08,0,27,0,16,17,0,8,20645,0,567434,6433,0,0,0,0,0,0,0
2014-11-09,0,27,0,16,17,0,8,20669,0,569542,6433,0,0,0,0,0,0,0
2014-11-10,0,27,0,16,17,0,8,20693,0,571553,6433,0,0,0,0,0,0,0
2014-11-11,0,29,0,16,17,0,8,20717,0,573635,6433,0,0,0,0,0,0,0
2014-11-12,0,27,0,16,17,0,8,20741,0,575737,6433,0,0,0,0,0,0,0
2014-11-13,0,29,0,16,17,0,8,20765,0,577849,6433,0,0,0,0,0,0,0
2014-11-14,0,27,0,16,17,0,8,20789,0,580029,6433,0,0,0,0,0,0,0
2014-11-15,0,28,0,16,17,0,8,20813,0,582124,6433,0,0,0,0,0,0,0
2014-11-16,0,28,0,16,17,0,8,20837,0,584216,6433,0,0,0,0,0,0,0
2014-11-17,0,27,0,16,17,0,8,20860,0,586352,6433,0,0,0,0,0,0,0
2014-11-18,0,30,0,16,17,0,8,20885,0,587769,6433,0,0,0,0,0,0,0
2014-11-19,0,27,0,16,17,0,8,20908,0,588904,6433,0,0,0,0,0,0,0
2014-11-20,0,28,0,17,18,0,8,20932,0,591008,6433,0,0,0,0,0,0,0
2014-11-21,0,29,0,17,18,0,8,20955,0,592041,6433,0,0,0,0,0,0,0
2014-11-22,0,29,0,17,18,0,8,20979,0,592784,6433,0,0,0,0,0,0,0
2014-11-23,0,28,0,17,18,0,8,21003,0,593918,6433,0,0,0,0,0,0,0
2014-11-24,0,28,0,17,18,0,8,21026,0,595962,6433,0,3,0,0,0,0,0
2014-11-25,0,30,0,17,18,0,8,21050,0,598046,6433,0,3,0,0,0,0,0
2014-11-26,0,29,0,17,18,0,8,21074,0,599803,6433,0,3,0,0,0,0,0
2014-11-27,0,29,0,17,18,0,8,21097,0,600116,6433,0,3,0,0,0,0,0
2014-11-28,0,29,0,17,18,0,8,21119,0,600327,6433,0,3,0,0,0,0,0
2014-11-29,0,29,0,17,18,0,8,21142,0,600839,6433,0,3,0,0,0,0,0
2014-11-30,0,29,0,17,18,0,8,21165,0,601177,6433,0,3,0,0,0,0,0
2014-12-01,0,29,0,17,18,0,8,21187,0,601514,6433,0,3,0,0,0,0,0
2014-12-02,0,30,0,17,18,0,8,21210,0,601928,6433,0,3,0,0,0,0,0
2014-12-03,0,30,0,17,18,0,8,21233,0,602310,6433,0,3,0,0,0,0,0
2014-12-04,0,30,0,17,18,0,8,21256,0,602625,6433,0,3,0,0,0,0,0
2014-12-05,0,30,0,17,18,0,8,21279,0,602913,6433,0,3,0,0,0,0,0
2014-12-06,0,29,0,17,18,0,8,21303,0,604356,6433,0,3,0,0,0,0,0
2014-12-07,0,30,0,17,18,0,8,21327,0,605772,6433,0,0,0,0,0,0,0
2014-12-08,0,30,0,17,18,0,8,21349,0,606105,6433,0,0,0,0,0,0,0
2014-12-09,0,30,0,17,18,0,8,21372,0,606540,6433,0,0,0,0,0,0,0
2014-12-10,0,30,0,17,18,0,8,21395,0,606860,6433,0,0,0,0,0,0,0
2014-12-11,0,30,0,17,18,0,8,21418,0,607230,6433,0,0,0,0,0,0,0
2014-12-12,0,30,0,17,18,0,8,21440,0,607586,6433,0,0,0,0,0,0,0
2014-12-13,0,30,0,17,18,0,8,21463,0,607931,6433,0,0,0,0,0,0,0
2014-12-14,0,30,0,17,18,0,8,21486,0,608303,6433,0,0,0,0,0,0,0
2014-12-15,0,30,0,17,18,0,8,21509,0,610190,6433,0,0,0,0,0,0,0
2014-12-16,0,31,0,17,18,0,8,21533,0,610526,6433,0,0,0,0,0,0,0
2014-12-17,0,30,0,17,18,0,8,21556,0,610908,6433,0,0,0,0,0,0,0
2014-12-18,0,30,0,17,18,0,8,21579,0,611274,6433,0,0,0,0,0,0,0
2014-12-19,0,30,0,17,18,0,8,21604,0,611760,6433,0,0,0,0,0,0,0
2014-12-20,0,30,0,17,18,0,8,21628,0,612234,6433,0,0,0,0,0,0,0
2014-12-21,0,30,0,17,18,0,8,21651,0,612539,6433,0,0,0,0,0,0,0
2014-12-22,0,30,0,17,18,0,8,21676,0,612818,6433,0,0,0,0,0,0,0
2014-12-23,0,31,0,17,18,0,8,21699,0,614495,6433,0,2,0,0,0,0,0
2014-12-24,0,30,0,17,18,0,8,21722,0,614885,6433,0,2,0,0,0,0,0
2014-12-25,0,30,0,17,18,0,8,21745,0,615218,6433,0,2,0,0,0,0,0
2014-12-26,0,30,0,17,18,0,8,21768,0,615594,6433,0,2,0,0,0,0,0
2014-12-27,0,30,0,17,18,0,8,21790,0,615981,6433,0,2,0,0,0,0,0
2014-12-28,0,30,0,17,18,0,8,21813,0,616365,6433,0,2,0,0,0,0,0
2014-12-29,0,30,0,17,18,0,8,21836,0,616683,6433,0,2,0,0,0,0,0
2014-12-30,0,31,0,17,18,0,8,21859,0,617013,6433,0,2,0,0,0,0,0
2014-12-31,0,30,0,17,18,0,8,21881,0,617410,6433,0,2,0,0,0,0,0
2015-01-01,0,30,0,17,18,0,8,21905,0,617746,6433,0,2,0,0,0,0,0
2015-01-02,0,31,0,17,18,0,8,21927,0,618130,6433,0,2,0,0,0,0,0
2015-01-03,0,30,0,17,18,0,8,21951,0,618524,6433,0,2,0,0,0,0,0
2015-01-04,0,31,0,17,18,0,8,21975,0,618953,6433,0,2,0,0,0,0,0
2015-01-05,0,30,0,17,18,0,8,21999,0,619333,6433,0,2,0,0,0,0,0
2015-01-06,0,32,0,17,18,0,8,22023,0,619707,6433,0,2,0,0,0,0,0
2015-01-07,0,30,0,17,18,0,8,22047,0,620069,6433,0,2,0,0,0,0,0
2015-01-08,0,30,0,17,18,0,8,22071,0,620395,6433,0,2,0,0,0,0,0
2015-01-09,0,29,0,17,18,0,8,22094,0,622595,6433,0,1,0,0,0,0,0
2015-01-10,0,30,0,17,18,0,8,22118,0,624002,6433,0,1,0,0,0,0,0
2015-01-11,0,30,0,17,18,0,8,22141,0,624427,6433,0,1,0,0,0,0,0
2015-01-12,0,30,0,17,18,0,8,22164,0,624861,6433,0,1,0,0,0,0,0
2015-01-13,0,32,0,17,18,0,8,22186,0,625297,6433,0,1,0,0,0,0,0
2015-01-14,0,31,0,17,18,0,8,22210,0,625831,6433,0,1,0,0,0,0,0
2015-01-15,0,30,0,17,18,0,8,22232,0,626228,6433,0,1,0,0,0,0,0
2015-01-16,0,31,0,17,18,0,8,22255,0,626568,6433,0,1,0,0,0,0,0
2015-01-17,0,31,0,17,18,0,8,22277,0,626955,6433,0,1,0,0,0,0,0
2015-01-18,0,30,0,17,18,0,8,22301,0,628183,6433,0,1,0,0,0,0,0
2015-01-19,0,31,0,17,18,0,8,22324,0,629395,6433,0,1,0,0,0,0,0
2015-01-20,0,33,0,17,18,0,8,22348,0,629764,6433,0,1,0,0,0,0,0
2015-01-21,0,31,0,17,18,0,8,22373,0,630147,6433,0,1,0,0,0,0,0
2015-01-22,0,31,0,17,18,0,8,22396,0,630483,6433,0,1,0,0,0,0,0
2015-01-23,0,31,0,17,18,0,8,22420,0,630887,6433,0,1,0,0,0,0,0
2015-01-24,0,31,0,17,18,0,8,22445,0,631234,6433,0,1,0,0,0,0,0
2015-01-25,0,31,0,17,18,0,8,22468,0,631540,6433,0,1,0,0,0,0,0
2015-01-26,0,31,0,17,18,0,8,22492,0,631888,6433,0,1,0,0,0,0,0
2015-01-27,0,33,0,17,18,0,8,22515,0,633299,6433,0,1,0,0,0,0,0
2015-01-28,0,32,0,17,18,0,8,22539,0,633753,6433,0,1,0,0,0,0,0
2015-01-29,0,31,0,17,18,0,8,22561,0,634055,6433,0,1,0,0,0,0,0
2015-01-30,0,31,0,17,18,0,8,22584,0,634414,6433,0,1,0,0,0,0,0
2015-01-31,0,31,0,17,18,0,8,22607,0,634821,6433,0,1,0,0,0,0,0
2015-02-01,0,31,0,17,18,0,8,22630,0,635209,6433,0,1,0,0,0,0,0
2015-02-02,0,31,0,17,18,0,8,22652,0,635525,6433,0,1,0,0,0,0,0
2015-02-03,0,33,0,17,18,0,8,22675,0,635899,6433,0,1,0,0,0,0,0
2015-02-04,0,31,0,17,18,0,8,22698,0,636267,6433,0,1,0,0,0,0,0
2015-02-05,0,31,0,17,18,0,8,22721,0,637439,6433,0,1,0,0,0,0,0
2015-02-06,0,32,0,17,18,0,8,22744,0,637872,6433,0,1,0,0,0,0,0
2015-02-07,0,31,0,17,18,0,8,22768,0,638235,6433,0,1,0,0,0,0,0
2015-02-08,0,31,0,17,18,0,8,22791,0,638617,6433,0,1,0,0,0,0,0
2015-02-09,0,31,0,17,18,0,8,22816,0,639060,6433,0,1,0,0,0,0,0
2015-02-10,0,33,0,17,18,0,8,22839,0,639410,6433,0,1,0,0,0,0,0
2015-02-11,0,31,0,17,18,0,8,22863,0,639740,6433,0,1,0,0,0,0,0
2015-02-12,0,31,0,17,18,0,8,22887,0,640134,6433,0,1,0,0,0,0,0
2015-02-13,0,31,0,17,18,0,8,22911,0,641895,6433,0,1,0,0,0,0,0
2015-02-14,0,32,0,17,18,0,8,22934,0,643317,6433,0,1,0,0,0,0,0
2015-02-15,0,31,0,17,18,0,8,22957,0,643698,6433,0,1,0,0,0,0,0
2015-02-16,0,31,0,17,18,0,8,22980,0,644133,6433,0,1,0,0,0,0,0
2015-02-17,0,33,0,17,18,0,8,23003,0,644507,6433,0,1,0,0,0,0,0
2015-02-18,0,31,0,17,18,0,8,23026,0,644969,6433,0,1,0,0,0,0,0
2015-02-19,0,31,0,17,18,0,8,23049,0,645354,6433,0,1,0,0,0,0,0
2015-02-20,0,31,0,17,18,0,8,23071,0,645755,6433,0,1,0,0,0,0,0
2015-02-21,0,31,0,17,18,0,8,23094,0,646147,6433,0,1,0,0,0,0,0
2015-02-22,0,30,0,17,18,0,8,23117,0,647161,6433,0,1,0,0,0,0,0
2015-02-23,0,31,0,17,18,0,8,23140,0,648220,6433,0,1,0,0,0,0,0
2015-02-24,0,33,0,17,18,0,8,23164,0,648718,6433,0,1,0,0,0,0,0
2015-02-25,0,31,0,17,18,0,8,23188,0,648998,6433,0,1,0,0,0,0,0
2015-02-26,0,32,0,17,18,0,8,23212,0,649439,6433,0,1,0,0,0,0,0
2015-02-27,0,32,0,17,18,0,8,23236,0,649970,6433,0,1,0,0,0,0,0
2015-02-28,0,32,0,17,18,0,8,23259,0,650297,6433,0,1,0,0,0,0,0
2015-03-01,0,31,0,17,18,0,8,23284,0,650646,6433,0,1,0,0,0,0,0
2015-03-02,0,31,0,17,18,0,8,23307,0,651011,6433,0,0,0,0,0,0,0
2015-03-03,0,33,0,17,18,0,8,23330,0,651316,6433,0,0,0,0,0,0,0
2015-03-04,0,31,0,17,18,0,8,23353,0,651659,6433,0,0,0,0,0,0,0
2015-03-05,0,31,0,17,18,0,8,23376,0,651945,6433,0,0,0,0,0,0,0
2015-03-06,0,32,0,17,18,0,8,23398,0,652220,6433,0,0,0,0,0,0,0
2015-03-07,0,31,0,17,18,0,8,23421,0,653131,6433,0,0,0,0,0,0,0
2015-03-08,0,31,0,17,18,0,8,23444,0,653449,6433,0,0,0,0,0,0,0
2015-03-09,0,31,0,17,18,0,8,23467,0,653725,6433,0,0,0,0,0,0,0
2015-03-10,0,33,0,17,18,0,8,23489,0,653999,6433,0,0,0,0,0,0,0
2015-03-11,0,32,0,17,18,0,8,23511,0,654276,6433,0,0,0,0,0,0,0
2015-03-12,0,32,0,17,18,0,8,23534,0,654633,6433,0,0,0,0,0,0,0
2015-03-13,0,32,0,17,18,0,8,23557,0,654934,6433,0,0,0,0,0,0,0
2015-03-14,0,32,0,17,18,0,8,23581,0,655267,6433,0,0,0,0,0,0,0
2015-03-15,0,32,0,17,18,0,8,23606,0,656246,6433,0,0,0,0,0,0,0
2015-03-16,0,32,0,17,18,0,8,23629,0,656547,6433,0,0,0,0,0,0,0
2015-03-17,0,33,0,17,18,0,8,23653,0,656855,6433,0,0,0,0,0,0,0
2015-03-18,0,32,0,17,18,0,8,23677,0,657161,6433,0,0,0,0,0,0,0
2015-03-19,0,32,0,17,18,0,8,23701,0,657570,6433,0,0,0,0,0,0,0
2015-03-20,0,31,0,17,18,0,8,23725,0,657890,6433,0,0,0,0,0,0,0
2015-03-21,0,31,0,17,18,0,8,23748,0,658193,6433,0,0,0,0,0,0,0
2015-03-22,0,31,0,17,18,0,8,23773,0,658590,6433,0,0,0,0,0,0,0
2015-03-23,0,31,0,17,18,0,8,23797,0,659099,6433,0,0,0,0,0,0,0
2015-03-24,0,31,0,17,18,0,8,23820,0,659483,6433,0,0,0,0,0,0,0
2015-03-25,0,31,0,17,18,0,8,23845,0,659864,6433,0,0,0,0,0,0,0
