date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,1,118,120,0,71,44779,0,120,6716,0,0,0,0,0,0,0
2014-06-07,0,28,1,118,120,0,71,44803,0,120,6716,0,0,0,0,0,0,0
2014-06-08,0,28,1,118,120,0,71,44827,0,120,6716,0,0,0,0,0,0,0
2014-06-09,0,28,1,118,120,0,71,44851,0,120,6716,0,0,0,0,0,0,0
2014-06-10,0,28,1,118,120,0,71,44875,0,120,6716,0,0,0,0,0,0,0
2014-06-11,0,28,1,118,120,0,71,44899,0,120,6716,0,0,0,0,0,0,0
2014-06-12,0,28,1,118,120,0,71,44923,0,120,6716,0,0,0,0,0,0,0
2014-06-13,0,27,1,118,120,0,71,44947,0,120,6716,0,0,0,0,0,0,0
2014-06-14,0,27,1,118,120,0,71,44971,0,120,6716,0,0,0,0,0,0,0
2014-06-15,0,27,1,118,120,0,71,44995,0,120,6716,0,0,0,0,0,0,0
2014-06-16,0,27,1,118,120,0,71,45019,0,120,6716,0,0,0,0,0,0,0
2014-06-17,0,27,1,118,120,0,71,45043,0,120,6716,0,0,0,0,0,0,0
2014-06-18,0,27,1,118,120,0,71,45067,0,120,6716,0,0,0,0,0,0,0
2014-06-19,0,27,1,118,120,0,71,45091,0,120,6716,0,0,0,0,0,0,0
2014-06-20,0,26,1,118,120,0,71,45115,0,120,6716,0,0,0,0,0,0,0
2014-06-21,0,26,1,118,120,0,71,45139,0,120,6716,0,0,0,0,0,0,0
2014-06-22,0,27,1,118,120,0,71,45163,0,120,6716,0,0,0,0,0,0,0
2014-06-23,0,27,1,118,120,0,71,45187,0,120,6716,0,0,0,0,0,0,0
2014-06-24,0,27,1,118,120,0,71,45211,0,120,6716,0,0,0,0,0,0,0
2014-06-25,0,27,1,118,120,0,71,45235,0,120,6716,0,0,0,0,0,0,0
2014-06-26,0,27,1,118,120,0,71,45258,0,120,6716,0,0,0,0,0,0,0
2014-06-27,0,27,1,118,120,0,71,45283,0,120,6716,0,0,0,0,0,0,0
2014-06-28,0,27,1,118,120,0,71,45307,0,120,6716,0,0,0,0,0,0,0
2014-06-29,0,27,1,118,120,0,71,45331,0,120,6716,0,0,0,0,0,0,0
2014-06-30,0,27,1,118,120,0,71,45355,0,120,6716,0,0,0,0,0,0,0
2014-07-01,0,27,1,118,120,0,71,45379,0,120,6716,0,0,0,0,0,0,0
2014-07-02,0,27,1,118,120,0,71,45402,0,120,6716,0,0,0,0,0,0,0
2014-07-03,0,27,1,118,120,0,71,45427,0,120,6716,0,0,0,0,0,0,0
2014-07-04,0,27,1,118,120,0,71,45451,0,120,6716,0,0,0,0,0,0,0
2014-07-05,0,27,1,118,120,0,71,45474,0,120,6716,0,0,0,0,0,0,0
2014-07-06,0,27,1,118,120,0,71,45499,0,120,6716,0,0,0,0,0,0,0
2014-07-07,0,27,1,118,120,0,71,45523,0,120,6716,0,0,0,0,0,0,0
2014-07-08,0,27,1,118,120,0,71,45546,0,120,6716,0,0,0,0,0,0,0
2014-07-09,0,26,1,118,120,0,71,45570,0,120,6716,0,0,0,0,0,0,0
2014-07-10,0,26,1,118,120,0,71,45595,0,120,6716,0,0,0,0,0,0,0
2014-07-11,0,26,1,118,120,0,71,45618,0,120,6716,0,0,0,0,0,0,0
2014-07-12,0,26,1,118,120,0,71,45642,0,120,6716,0,0,0,0,0,0,0
2014-07-13,0,26,1,118,120,0,71,45667,0,120,6716,0,0,0,0,0,0,0
2014-07-14,0,26,1,118,120,0,71,45690,0,120,6716,0,0,0,0,0,0,0
2014-07-15,0,27,1,118,120,0,71,45714,0,120,6716,0,0,0,0,0,0,0
2014-07-16,0,26,1,118,120,0,71,45739,0,120,6716,0,0,0,0,0,0,0
2014-07-17,0,26,1,118,120,0,71,45762,0,120,6716,0,0,0,0,0,0,0
2014-07-18,0,26,1,118,120,0,71,45786,0,120,6716,0,0,0,0,0,0,0
2014-07-19,0,26,1,118,120,0,71,45810,0,120,6716,0,0,0,0,0,0,0
2014-07-20,0,27,1,118,120,0,71,45834,0,120,6716,0,0,0,0,0,0,0
2014-07-21,0,26,1,118,120,0,71,45858,0,120,6716,0,0,0,0,0,0,0
2014-07-22,0,27,1,118,120,0,71,45882,0,120,6716,0,0,0,0,0,0,0
2014-07-23,0,26,1,118,120,0,71,45906,0,120,6716,0,0,0,0,0,0,0
2014-07-24,0,26,1,118,120,0,71,45930,0,120,6716,0,0,0,0,0,0,0
2014-07-25,0,26,1,118,120,0,71,45954,0,120,6716,0,0,0,0,0,0,0
2014-07-26,0,26,1,118,120,0,71,45978,0,120,6716,0,0,0,0,0,0,0
2014-07-27,0,27,1,118,120,0,71,46002,0,120,6716,0,0,0,0,0,0,0
2014-07-28,0,27,1,118,120,0,71,46026,0,120,6716,0,0,0,0,0,0,0
2014-07-29,0,27,1,118,120,0,71,46050,0,120,6716,0,0,0,0,0,0,0
2014-07-30,0,26,1,118,120,0,71,46074,0,120,6716,0,0,0,0,0,0,0
2014-07-31,0,26,1,118,120,0,71,46098,0,120,6716,0,0,0,0,0,0,0
2014-08-01,0,26,1,118,120,0,71,46121,0,120,6716,0,0,0,0,0,0,0
2014-08-02,0,26,1,118,120,0,71,46146,0,120,6716,0,0,0,0,0,0,0
2014-08-03,0,26,1,118,120,0,71,46170,0,120,6716,0,0,0,0,0,0,0
2014-08-04,0,26,1,118,120,0,71,46193,0,120,6716,0,0,0,0,0,0,0
2014-08-05,0,26,1,118,120,0,71,46218,0,120,6716,0,0,0,0,0,0,0
2014-08-06,0,26,1,118,120,0,71,46242,0,120,6716,0,0,0,0,0,0,0
2014-08-07,0,26,1,118,120,0,71,46265,0,120,6716,0,0,0,0,0,0,0
2014-08-08,0,27,1,118,120,0,71,46290,0,120,6716,0,0,0,0,0,0,0
2014-08-09,0,26,1,118,120,0,71,46313,0,120,6716,0,0,0,0,0,0,0
2014-08-10,0,28,1,118,120,0,71,46337,0,120,6716,0,0,0,0,0,0,0
2014-08-11,0,28,1,118,120,0,71,46361,0,120,6716,0,0,0,0,0,0,0
2014-08-12,0,29,1,118,120,0,71,46385,0,120,6716,0,0,0,0,0,0,0
2014-08-13,0,26,1,118,120,0,71,46409,0,120,6716,0,0,0,0,0,0,0
2014-08-14,0,26,1,118,120,0,71,46433,0,120,6716,0,0,0,0,0,0,0
2014-08-15,0,26,1,118,120,0,71,46457,0,120,6716,0,0,0,0,0,0,0
2014-08-16,0,27,1,118,120,0,71,46481,0,120,6716,0,0,0,0,0,0,0
2014-08-17,0,27,1,118,120,0,71,46505,0,120,6716,0,0,0,0,0,0,0
2014-08-18,0,26,1,118,120,0,71,46529,0,120,6716,0,0,0,0,0,0,0
2014-08-19,0,27,1,118,120,0,71,46553,0,120,6716,0,0,0,0,0,0,0
2014-08-20,0,26,1,118,120,0,71,46577,0,120,6716,0,0,0,0,0,0,0
2014-08-21,0,26,1,118,120,0,71,46600,0,120,6716,0,0,0,0,0,0,0
2014-08-22,0,27,1,118,120,0,71,46625,0,120,6716,0,0,0,0,0,0,0
2014-08-23,0,27,1,118,120,0,71,46649,0,120,6716,0,0,0,0,0,0,0
2014-08-24,0,27,1,118,120,0,71,46672,0,120,6716,0,0,0,0,0,0,0
2014-08-25,0,26,1,118,120,0,71,46697,0,120,6716,0,0,0,0,0,0,0
2014-08-26,0,27,1,118,120,0,71,46721,0,120,6716,0,0,0,0,0,0,0
2014-08-27,0,27,1,118,120,0,71,46744,0,120,6716,0,0,0,0,0,0,0
2014-08-28,0,27,1,118,120,0,71,46769,0,120,6716,0,0,0,0,0,0,0
2014-08-29,0,27,1,118,120,0,71,46793,0,120,6716,0,0,0,0,0,0,0
2014-08-30,0,27,1,118,120,0,71,46816,0,120,6716,0,0,0,0,0,0,0
2014-08-31,0,27,1,118,120,0,71,46841,0,120,6716,0,0,0,0,0,0,0
2014-09-01,0,27,1,118,120,0,71,46865,0,120,6716,0,0,0,0,0,0,0
2014-09-02,0,27,1,118,120,0,71,46888,0,120,6716,0,0,0,0,0,0,0
2014-09-03,0,27,1,118,120,0,71,46913,0,120,6716,0,0,0,0,0,0,0
2014-09-04,0,27,1,118,120,0,71,46937,0,120,6716,0,0,0,0,0,0,0
2014-09-05,0,27,1,118,120,0,71,46960,0,120,6716,0,0,0,0,0,0,0
2014-09-06,0,27,1,119,121,0,71,46985,0,121,7000,0,0,0,0,0,0,0
2014-09-07,0,27,1,119,121,0,71,47008,0,121,7000,0,0,0,0,0,0,0
2014-09-08,0,27,1,119,121,0,71,47032,0,121,7000,0,0,0,0,0,0,0
2014-09-09,0,26,1,119,121,0,71,47057,0,121,7000,0,0,0,0,0,0,0
2014-09-10,0,27,1,119,121,0,71,47080,0,121,7000,0,0,0,0,0,0,0
2014-09-11,0,26,1,119,121,0,71,47104,0,121,7000,0,0,0,0,0,0,0
2014-09-12,0,26,1,119,121,0,71,47129,0,121,7000,0,0,0,0,0,0,0
2014-09-13,0,27,1,119,121,0,71,47152,0,121,7000,0,0,0,0,0,0,0
2014-09-14,0,27,1,119,121,0,71,47176,0,121,7000,0,0,0,0,0,0,0
2014-09-15,0,27,1,119,121,0,71,47200,0,121,7000,0,0,0,0,0,0,0
2014-09-16,0,27,1,119,121,0,71,47224,0,121,7000,0,0,0,0,0,0,0
2014-09-17,0,27,1,119,121,0,71,47248,0,121,7000,0,0,0,0,0,0,0
2014-09-18,0,27,1,119,121,0,71,47272,0,121,7000,0,0,0,0,0,0,0
2014-09-19,0,27,1,119,121,0,71,47296,0,121,7000,0,0,0,0,0,0,0
2014-09-20,0,27,1,121,123,0,71,47320,0,123,7000,0,0,0,0,0,0,0
2014-09-21,0,27,1,121,123,0,71,47344,0,123,7000,0,0,0,0,0,0,0
2014-09-22,0,27,1,121,123,0,71,47367,0,123,7000,0,0,0,0,0,0,0
2014-09-23,0,27,1,122,124,0,71,47390,0,124,7000,0,0,0,0,0,0,0
2014-09-24,0,27,1,124,126,0,71,47414,0,126,7000,0,0,0,0,0,0,0
2014-09-25,0,26,1,124,126,0,71,47438,0,126,7000,0,0,0,0,0,0,0
2014-09-26,0,25,1,124,126,0,71,47462,0,126,7000,0,0,0,0,0,0,0
2014-09-27,0,26,1,124,126,0,71,47486,0,126,7000,0,0,0,0,0,0,0
2014-09-28,0,26,1,124,126,0,71,47510,0,126,7000,0,0,0,0,0,0,0
2014-09-29,0,26,1,124,126,0,71,47534,0,126,7000,0,0,0,0,0,0,0
2014-09-30,0,26,1,124,126,0,71,47557,0,126,7000,0,0,0,0,0,0,0
2014-10-01,0,27,1,124,126,0,71,47582,0,126,7000,0,0,0,0,0,0,0
2014-10-02,0,26,1,124,126,0,71,47606,0,126,7000,0,0,0,0,0,0,0
2014-10-03,0,27,1,124,126,0,71,47629,0,126,7000,0,0,0,0,0,0,0
2014-10-04,0,27,1,124,126,0,71,47654,0,126,7000,0,0,0,0,0,0,0
2014-10-05,0,27,1,124,126,0,71,47678,0,126,7000,0,0,0,0,0,0,0
2014-10-06,0,27,1,124,126,0,71,47701,0,126,7000,0,0,0,0,0,0,0
2014-10-07,0,27,1,124,126,0,71,47725,0,126,7000,0,0,0,0,0,0,0
2014-10-08,0,27,1,124,126,0,71,47750,0,126,7000,0,0,0,0,0,0,0
2014-10-09,0,27,1,124,126,0,71,47773,0,126,7000,0,0,0,0,0,0,0
2014-10-10,0,27,1,124,126,0,71,47797,0,126,7000,0,0,0,0,0,0,0
2014-10-11,0,27,1,124,126,0,71,47820,0,126,7000,0,0,0,0,0,0,0
2014-10-12,0,27,1,124,126,0,71,47844,0,126,7000,0,0,0,0,0,0,0
2014-10-13,0,26,1,124,126,0,71,47867,0,126,7000,0,0,0,0,0,0,0
2014-10-14,0,26,1,124,126,0,71,47891,0,126,7000,0,0,0,0,0,0,0
2014-10-15,0,26,1,124,126,0,71,47916,0,126,7000,0,0,0,0,0,0,0
2014-10-16,0,26,1,124,126,0,71,47939,0,126,7000,0,0,0,0,0,0,0
2014-10-17,0,26,1,124,126,0,71,47963,0,126,7000,0,0,0,0,0,0,0
2014-10-18,0,26,1,124,126,0,71,47987,0,126,7000,0,0,0,0,0,0,0
2014-10-19,0,26,1,124,126,0,71,48011,0,126,7000,0,0,0,0,0,0,0
2014-10-20,0,26,1,124,126,0,71,48035,0,126,7000,0,0,0,0,0,0,0
2014-10-21,0,26,1,124,126,0,71,48059,0,126,7000,0,0,0,0,0,0,0
2014-10-22,0,26,1,124,126,0,71,48083,0,126,7000,0,0,0,0,0,0,0
2014-10-23,0,26,1,124,126,0,71,48107,0,126,7000,0,0,0,0,0,0,0
2014-10-24,0,26,1,124,126,0,71,48130,0,126,7000,0,0,0,0,0,0,0
2014-10-25,0,25,1,124,126,0,71,48153,0,126,7000,0,0,0,0,0,0,0
2014-10-26,0,26,1,124,126,0,71,48177,0,126,7000,0,0,0,0,0,0,0
2014-10-27,0,26,1,124,126,0,71,48200,0,126,7000,0,0,0,0,0,0,0
2014-10-28,0,26,1,124,126,0,71,48223,0,126,7000,0,0,0,0,0,0,0
2014-10-29,0,27,1,124,126,0,71,48247,0,126,7000,0,0,0,0,0,0,0
2014-10-30,0,26,1,124,126,0,71,48270,0,126,7000,0,0,0,0,0,0,0
2015-01-21,0,29,1,126,128,0,71,48629,0,128,7000,0,0,0,0,0,0,0
2015-01-22,0,26,1,126,128,0,71,48652,0,128,7000,0,0,0,0,0,0,0
2015-01-23,0,26,1,126,128,0,71,48676,0,128,7000,0,0,0,0,0,0,0
2015-01-24,0,27,1,126,128,0,71,48700,0,128,7000,0,0,0,0,0,0,0
2015-01-25,0,27,1,126,128,0,71,48724,0,128,7000,0,0,0,0,0,0,0
2015-01-26,0,27,1,126,128,0,71,48748,0,128,7000,0,0,0,0,0,0,0
2015-01-27,0,27,1,126,128,0,71,48772,0,128,7000,0,0,0,0,0,0,0
2015-01-28,0,28,1,126,128,0,71,48796,0,128,7000,0,0,0,0,0,0,0
2015-01-29,0,29,1,126,128,0,71,48819,0,128,7000,0,0,0,0,0,0,0
2015-01-30,0,29,1,126,128,0,71,48844,0,128,7000,0,0,0,0,0,0,0
2015-01-31,0,29,1,126,128,0,71,48868,0,128,7000,0,0,0,0,0,0,0
2015-02-01,0,29,1,126,128,0,71,48891,0,128,7000,0,0,0,0,0,0,0
2015-02-02,0,29,1,126,128,0,71,48916,0,128,7000,0,0,0,0,0,0,0
2015-02-03,0,28,1,126,128,0,71,48939,0,128,7000,0,0,0,0,0,0,0
2015-02-04,0,29,1,126,128,0,71,48963,0,128,7000,0,0,0,0,0,0,0
2015-02-07,0,29,1,127,129,0,71,49035,0,129,7000,0,0,0,0,0,0,0
2015-02-08,0,30,1,127,129,0,71,49059,0,129,7000,0,0,0,0,0,0,0
2015-02-09,0,30,1,127,129,0,71,49083,0,129,7000,0,0,0,0,0,0,0
2015-02-10,0,29,1,127,129,0,71,49107,0,129,7000,0,0,0,0,0,0,0
2015-02-11,0,28,1,127,129,0,71,49131,0,129,7000,0,0,0,0,0,0,0
2015-02-27,0,27,1,127,129,0,71,49514,0,129,7000,0,0,0,0,0,0,0
2015-02-28,0,27,1,127,129,0,71,49538,0,129,7000,0,0,0,0,0,0,0
2015-03-01,0,26,1,127,129,0,71,49562,0,129,7000,0,0,0,0,0,0,0
2015-03-02,0,26,1,127,129,0,71,49586,0,129,7000,0,0,0,0,0,0,0
2015-03-03,0,27,1,127,129,0,71,49610,0,129,7000,0,0,0,0,0,0,0
2015-03-04,0,27,1,127,129,0,71,49625,0,129,7000,0,0,0,0,0,0,0
2015-03-07,0,28,1,128,130,0,71,49705,0,130,7000,0,0,0,0,0,0,0
2015-03-08,0,28,1,128,130,0,71,49728,0,130,7000,0,0,0,0,0,0,0
2015-03-09,0,28,1,128,130,0,71,49751,0,130,7000,0,0,0,0,0,0,0
2015-03-10,0,28,1,128,130,0,71,49774,0,130,7000,0,0,0,0,0,0,0
2015-03-11,0,28,1,128,130,0,71,49796,0,130,7000,0,0,0,0,0,0,0
2015-03-12,0,28,1,128,130,0,71,49820,0,130,7000,0,0,0,0,0,0,0
2015-03-13,0,27,1,129,131,0,71,49844,0,131,7000,0,0,0,0,0,0,0
2015-03-14,0,28,1,129,131,0,71,49867,0,131,7000,0,0,0,0,0,0,0
2015-03-15,0,29,1,129,131,0,71,49891,0,131,7000,0,0,0,0,0,0,0
2015-03-16,0,29,1,129,131,0,71,49915,0,131,7000,0,0,0,0,0,0,0
2015-03-17,0,28,1,130,132,0,71,49938,0,132,7000,0,0,0,0,0,0,0
2015-03-18,0,28,1,131,133,0,71,49962,0,133,7000,0,0,0,0,0,0,0
2015-03-19,0,30,1,131,133,0,71,49985,0,133,7000,0,0,0,0,0,0,0
2015-03-20,0,29,1,131,133,0,71,50009,0,133,7000,0,0,0,0,0,0,0
2015-03-21,0,28,1,131,133,0,71,50032,0,133,7000,0,0,0,0,0,0,0
2015-03-22,0,28,1,131,133,0,71,50056,0,133,7000,0,0,0,0,0,0,0
2015-03-23,0,29,1,131,133,0,71,50080,0,133,7000,0,0,0,0,0,0,0
2015-03-24,0,29,1,131,133,0,71,50103,0,133,7000,0,0,0,0,0,0,0
2015-03-25,0,29,1,131,133,0,71,50127,0,133,7000,0,0,0,0,0,0,0
2015-03-26,0,29,1,131,133,0,71,50151,0,133,7000,0,0,0,0,0,0,0
2015-03-27,0,29,1,131,133,0,71,50174,0,133,7000,0,0,0,0,0,0,0
2015-03-28,0,28,1,132,134,0,71,50197,0,134,7000,0,0,0,0,0,0,0
2015-03-29,0,28,1,132,134,0,71,50221,0,134,7000,0,0,0,0,0,0,0
2015-03-30,0,29,1,132,134,0,71,50244,0,134,7000,0,0,0,0,0,0,0
2015-03-31,0,29,1,132,134,0,71,50268,0,134,7000,0,0,0,0,0,0,0
2015-04-01,0,28,1,132,134,0,71,50291,0,134,7000,0,0,0,0,0,0,0
2015-04-02,0,29,1,132,134,0,71,50314,0,134,7000,0,0,0,0,0,0,0
2015-04-03,0,29,1,132,134,0,71,50337,0,134,7000,0,0,0,0,0,0,0
2015-04-04,0,29,1,132,134,0,71,50360,0,134,7000,0,0,0,0,0,0,0
2015-04-05,0,29,1,132,134,0,71,50383,0,134,7000,0,0,0,0,0,0,0
2015-04-06,0,29,1,132,134,0,71,50407,0,134,7000,0,0,0,0,0,0,0
2015-04-07,0,29,1,132,134,0,71,50430,0,134,7000,0,0,0,0,0,0,0
2015-04-08,0,28,1,132,134,0,71,50453,0,134,7000,0,0,0,0,0,0,0
2015-04-09,0,30,1,132,134,0,71,50476,0,134,7000,0,0,0,0,0,0,0
2015-04-10,0,30,1,132,134,0,71,50499,0,134,7000,0,0,0,0,0,0,0
2015-04-11,0,29,1,132,134,0,71,50522,0,134,7000,0,0,0,0,0,0,0
2015-04-12,0,29,1,132,134,0,71,50546,0,134,7000,0,0,0,0,0,0,0
2015-04-13,0,28,1,133,135,0,71,50569,0,135,7000,0,0,0,0,0,0,0
2015-04-14,0,28,1,133,135,0,71,50593,0,135,7000,0,0,0,0,0,0,0
2015-04-15,0,27,1,134,136,0,71,50617,0,136,7000,0,0,0,0,0,0,0
2015-04-16,0,29,1,134,136,0,71,50641,0,136,7000,0,0,0,0,0,0,0
2015-04-17,0,29,1,135,137,0,71,50664,0,137,7000,0,0,0,0,0,0,0
2015-04-18,0,26,1,135,137,0,71,50688,0,137,7000,0,0,0,0,0,0,0
2015-04-19,0,27,1,135,137,0,71,50711,0,137,7000,0,0,0,0,0,0,0
2015-04-20,0,28,1,135,137,0,71,50736,0,137,7000,0,0,0,0,0,0,0
2015-04-21,0,27,1,135,137,0,71,50759,0,137,7000,0,0,0,0,0,0,0
2015-04-22,0,30,1,135,137,0,71,50783,0,137,7000,0,0,0,0,0,0,0
2015-04-23,0,27,1,135,137,0,71,50807,0,137,7000,0,0,0,0,0,0,0
2015-04-24,0,30,1,135,137,0,71,50831,0,137,7000,0,0,0,0,0,0,0
2015-04-25,0,29,1,135,137,0,71,50853,0,137,7000,0,0,0,0,0,0,0
2015-04-26,0,29,1,135,137,0,71,50877,0,137,7000,0,0,0,0,0,0,0
2015-04-27,0,29,1,135,137,0,71,50900,0,137,7000,0,0,0,0,0,0,0
2015-04-28,0,28,1,135,137,0,71,50923,0,137,7000,0,0,0,0,0,0,0
2015-04-29,0,28,1,135,137,0,71,50946,0,137,7000,0,0,0,0,0,0,0
2015-04-30,0,27,1,135,137,0,71,50969,0,137,7000,0,0,0,0,0,0,0
2015-05-01,0,29,1,135,137,0,71,50992,0,137,7000,0,0,0,0,0,0,0
2015-05-02,0,27,1,135,137,0,71,51016,0,137,7000,0,0,0,0,0,0,0
2015-05-03,0,26,1,135,137,0,71,51040,0,137,7000,0,0,0,0,0,0,0
2015-05-04,0,26,1,135,137,0,71,51063,0,137,7000,0,0,0,0,0,0,0
2015-05-05,0,28,1,135,137,0,71,51086,0,137,7000,0,0,0,0,0,0,0
2015-05-06,0,26,1,135,137,0,71,51109,0,137,7000,0,0,0,0,0,0,0
2015-05-07,0,28,1,135,137,0,71,51132,0,137,7000,0,0,0,0,0,0,0
2015-05-08,0,28,1,135,137,0,71,51155,0,137,7000,0,0,0,0,0,0,0
2015-05-09,0,27,1,135,137,0,71,51178,0,137,7000,0,0,0,0,0,0,0
2015-05-10,0,26,1,135,137,0,71,51202,0,137,7000,0,0,0,0,0,0,0
2015-05-11,0,29,1,135,137,0,71,51225,0,137,7000,0,0,0,0,0,0,0
2015-05-12,0,29,1,135,137,0,71,51248,0,137,7000,0,0,0,0,0,0,0
2015-05-13,0,29,1,135,137,0,71,51271,0,137,7000,0,0,0,0,0,0,0
2015-05-14,0,29,1,135,137,0,71,51295,0,137,7000,0,0,0,0,0,0,0
2015-05-15,0,29,1,135,137,0,71,51318,0,137,7000,0,0,0,0,0,0,0
2015-05-16,0,29,1,135,137,0,71,51341,0,137,7000,0,0,0,0,0,0,0
2015-05-17,0,28,1,135,137,0,71,51364,0,137,7000,0,0,0,0,0,0,0
2015-05-18,0,28,1,135,137,0,71,51387,0,137,7000,0,0,0,0,0,0,0
2015-05-19,0,29,1,135,137,0,71,51410,0,137,7000,0,0,0,0,0,0,0
2015-05-20,0,27,1,135,137,0,71,51433,0,137,7000,0,0,0,0,0,0,0
2015-05-21,0,26,1,135,137,0,71,51457,0,137,7000,0,0,0,0,0,0,0
2015-05-22,0,27,1,135,137,0,71,51480,0,137,7000,0,0,0,0,0,0,0
2015-05-23,0,28,1,135,137,0,71,51503,0,137,7000,0,0,0,0,0,0,0
2015-05-24,0,29,1,135,137,0,71,51526,0,137,7000,0,0,0,0,0,0,0
2015-05-25,0,30,1,135,137,0,71,51549,0,137,7000,0,0,0,0,0,0,0
2015-05-26,0,30,1,135,137,0,71,51572,0,137,7000,0,0,0,0,0,0,0
2015-05-27,0,29,1,135,137,0,71,51596,0,137,7000,0,0,0,0,0,0,0
2015-05-28,0,29,1,135,137,0,71,51619,0,137,7000,0,0,0,0,0,0,0
2015-05-29,0,29,1,135,137,0,71,51642,0,137,7000,0,0,0,0,0,0,0
2015-05-30,0,30,1,135,137,0,71,51665,0,137,7000,0,0,0,0,0,0,0
2015-05-31,0,30,1,135,137,0,71,51689,0,137,7000,0,0,0,0,0,0,0
2015-06-01,0,29,1,135,137,0,71,51712,0,137,7000,0,0,0,0,0,0,0
2015-06-02,0,30,1,135,137,0,71,51735,0,137,7000,0,0,0,0,0,0,0
2015-06-03,0,29,1,135,137,0,71,51759,0,137,7000,0,0,0,0,0,0,0
2015-06-04,0,27,1,135,137,0,71,51782,0,137,7000,0,0,0,0,0,0,0
2015-06-05,0,29,1,135,137,0,71,51805,0,137,7000,0,0,0,0,0,0,0
2015-06-06,0,29,1,135,137,0,71,51828,0,137,7000,0,0,0,0,0,0,0
2015-06-07,0,28,1,135,137,0,71,51851,0,137,7000,0,0,0,0,0,0,0
2015-06-08,0,29,1,135,137,0,71,51874,0,137,7000,0,0,0,0,0,0,0
2015-06-09,0,29,1,135,137,0,71,51898,0,137,7000,0,0,0,0,0,0,0
2015-06-10,0,29,1,135,137,0,71,51921,0,137,7000,0,0,0,0,0,0,0
2015-06-11,0,25,1,135,137,0,71,51944,0,137,7000,0,0,0,0,0,0,0
2015-06-12,0,29,1,135,137,0,71,51967,0,137,7000,0,0,0,0,0,0,0
2015-06-13,0,27,1,135,137,0,71,51990,0,137,7000,0,0,0,0,0,0,0
2015-06-14,0,30,1,135,137,0,71,52013,0,137,7000,0,0,0,0,0,0,0
2015-06-15,0,30,1,135,137,0,71,52036,0,137,7000,0,0,0,0,0,0,0
2015-06-16,0,30,1,135,137,0,71,52060,0,137,7000,0,0,0,0,0,0,0
2015-06-17,0,28,1,135,137,0,71,52083,0,137,7000,0,0,0,0,0,0,0
2015-06-18,0,30,1,135,137,0,71,52106,0,137,7000,0,0,0,0,0,0,0
2015-06-19,0,30,1,135,137,0,71,52130,0,137,7000,0,0,0,0,0,0,0
2015-06-20,0,30,1,135,137,0,71,52153,0,137,7000,0,0,0,0,0,0,0
2015-06-21,0,30,1,135,137,0,71,52176,0,137,7000,0,0,0,0,0,0,0
2015-06-22,0,30,1,135,137,0,71,52199,0,137,7000,0,0,0,0,0,0,0
2015-06-23,0,30,1,135,137,0,71,52222,0,137,7000,0,0,0,0,0,0,0
2015-06-24,0,30,1,135,137,0,71,52245,0,137,7000,0,0,0,0,0,0,0
2015-06-25,0,29,1,135,137,0,71,52268,0,137,7000,0,0,0,0,0,0,0
2015-06-26,0,29,1,135,137,0,71,52292,0,137,7000,0,0,0,0,0,0,0
2015-06-27,0,30,1,135,137,0,71,52315,0,137,7000,0,0,0,0,0,0,0
2015-06-28,0,30,1,135,137,0,71,52338,0,137,7000,0,0,0,0,0,0,0
2015-06-29,0,30,1,135,137,0,71,52361,0,137,7000,0,0,0,0,0,0,0
2015-06-30,0,28,1,135,137,0,71,52384,0,137,7000,0,0,0,0,0,0,0
2015-07-01,0,28,1,135,137,0,71,52407,0,137,7000,0,0,0,0,0,0,0
2015-07-02,0,29,1,135,137,0,71,52430,0,137,7000,0,0,0,0,0,0,0
2015-07-03,0,30,1,135,137,0,71,52454,0,137,7000,0,0,0,0,0,0,0
2015-07-04,0,27,1,135,137,0,71,52477,0,137,7000,0,0,0,0,0,0,0
2015-07-05,0,28,1,135,137,0,71,52500,0,137,7000,0,0,0,0,0,0,0
2015-07-06,0,28,1,135,137,0,71,52524,0,137,7000,0,0,0,0,0,0,0
2015-07-07,0,27,1,135,137,0,71,52547,0,137,7000,0,0,0,0,0,0,0
2015-07-08,0,28,1,135,137,0,71,52569,0,137,7000,0,0,0,0,0,0,0
2015-07-09,0,30,1,135,137,0,71,52592,0,137,7000,0,0,0,0,0,0,0
2015-07-10,0,31,1,135,137,0,71,52616,0,137,7000,0,0,0,0,0,0,0
2015-07-11,0,30,1,135,137,0,71,52639,0,137,7000,0,0,0,0,0,0,0
2015-07-12,0,31,1,135,137,0,71,52662,0,137,7000,0,0,0,0,0,0,0
