date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,29,0,,,,,35471,,,,,,0,0,,,,False,False,False
2013-04-29,0,29,0,,,,,35495,,,,,,0,0,,,,False,False,False
2013-04-30,0,29,0,,,,,35518,,,,,,0,0,,,,False,False,False
2013-05-01,0,29,0,,,,,35542,,,,,,0,0,,,,False,False,False
2013-05-02,0,29,0,,,,,35565,,,,,,0,0,,,,False,False,False
2013-05-03,0,29,0,,,,,35588,,,,,,0,0,,,,False,False,False
2013-05-04,0,29,0,,,,,35612,,,,,,0,0,,,,False,False,False
2013-05-05,0,29,0,,,,,35635,,,,,,0,0,,,,False,False,False
2013-05-06,0,29,0,,,,,35659,,,,,,0,0,,,,False,False,False
2013-05-07,0,29,0,,,,,35682,,,,,,0,0,,,,False,False,False
2013-05-08,0,29,0,,,,,35706,,,,,,0,0,,,,False,False,False
2013-05-09,0,29,0,,,,,35729,,,,,,0,0,,,,False,False,False
2013-05-10,0,28,0,,,,,35752,,,,,,0,0,,,,False,False,False
2013-05-11,0,29,0,,,,,35776,,,,,,0,0,,,,False,False,False
2013-05-12,0,28,0,,,,,35799,,,,,,0,0,,,,False,False,False
2013-05-13,0,28,0,,,,,35823,,,,,,0,0,,,,False,False,False
2013-05-14,0,29,0,,,,,35846,,,,,,0,0,,,,False,False,False
2013-05-15,0,29,0,,,,,35870,,,,,,0,0,,,,False,False,False
2013-05-16,0,29,0,,,,,35893,,,,,,0,0,,,,False,False,False
2013-05-17,0,28,0,,,,,35917,,,,,,0,0,,,,False,False,False
2013-05-18,0,28,0,,,,,35940,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,0,,,,,35964,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,0,,,,,35987,,,,,,0,0,,,,False,False,False
2013-05-21,0,28,0,,,,,36011,,,,,,0,0,,,,False,False,False
2013-05-22,0,28,0,,,,,36035,,,,,,0,0,,,,False,False,False
2013-05-23,0,28,0,,,,,36058,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,0,,,,,36082,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,0,,,,,36106,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,0,,,,,36129,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,0,,,,,36153,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,0,,,,,36176,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,0,,,,,36200,,,,,,0,0,,,,False,False,False
2013-05-30,0,29,0,,,,,36224,,,,,,0,0,,,,False,False,False
2013-05-31,0,28,0,,,,,36247,,,,,,0,0,,,,False,False,False
2013-06-01,0,28,0,,,,,36271,,,,,,0,0,,,,False,False,False
2013-06-02,0,28,0,,,,,36295,,,,,,0,0,,,,False,False,False
2013-06-03,0,28,0,,,,,36318,,,,,,0,0,,,,False,False,False
2013-06-04,0,28,0,,,,,36342,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,0,,,,,36366,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,0,,,,,36389,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,0,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,0,,,,,36436,,,,,,0,0,,,,False,False,False
2013-06-09,0,28,0,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,0,,,,,36483,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,0,,,,,36507,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,0,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,0,,,,,36554,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,0,,,,,36578,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,0,,,,,36601,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,0,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-17,0,28,0,,,,,36648,,,,,,0,0,,,,False,False,False
2013-06-18,0,29,0,,,,,36672,,,,,,0,0,,,,False,False,False
2013-06-19,0,28,0,,,,,36696,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,0,,,,,36720,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,0,,,,,36743,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,0,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-23,0,29,0,,,,,36790,,,,,,0,0,,,,False,False,False
2013-06-24,0,29,0,,,,,36814,,,,,,0,0,,,,False,False,False
2013-06-25,0,29,0,,,,,36837,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,36861,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,36884,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,0,,,,,36907,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,36931,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,36954,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,36978,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,0,,,,,37001,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,0,,,,,37025,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,37048,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,37071,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,37095,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,0,,,,,37118,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,0,,,,,37142,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,37165,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,0,,,,,37189,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,0,,,,,37212,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,0,,,,,37236,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,0,,,,,37259,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37283,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,37306,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,0,,,,,37329,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,0,,,,,37353,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,0,,,,,37376,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,37400,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,0,,,,,37423,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,0,,,,,37447,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,37470,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,0,,,,,37493,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,0,,,,,37517,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37540,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,0,,,,,37564,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37587,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37611,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,0,,,,,37634,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37658,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,0,,,,,37681,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37705,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,0,,,,,37728,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,0,,,,,37752,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,0,,,,,37775,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37799,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,0,,,,,37822,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,0,,,,,37846,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,0,,,,,37869,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,0,,,,,37892,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,0,,,,,37916,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37939,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,0,,,,,37963,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,0,,,,,37986,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,0,,,,,38010,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,0,,,,,38033,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,0,,,,,38057,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,0,,,,,38080,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,0,,,,,38104,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,0,,,,,38127,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,39472,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,39496,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,0,,,,,39520,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,39543,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,0,,,,,39567,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,39591,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,0,,,,,39614,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,0,,,,,39638,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,0,,,,,39662,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,0,,,,,39685,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,0,,,,,39709,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,0,,,,,39732,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,39756,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,39780,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,39803,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,39827,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,39850,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,39874,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39898,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,39921,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,0,,,,,39946,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,39969,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,0,,,,,39992,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,0,,,,,40016,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,40040,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,40063,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,40087,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,40110,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,0,,,,,40134,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,40157,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,40181,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,0,,,,,40205,,,,,,0,0,,,,False,False,False
2013-11-16,0,28,0,,,,,40228,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,0,,,,,40251,,,,,,0,0,,,,False,False,False
2013-11-18,0,28,0,,,,,40275,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,40298,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,0,,,,,40322,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,0,,,,,40345,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,0,,,,,40369,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,0,,,,,40392,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,40416,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,0,,,,,40439,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,40463,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40487,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,40510,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40534,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,0,,,,,40557,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,0,,,,,40581,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,40604,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,40628,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,0,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,0,,,,,40675,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,0,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,0,,,,,40722,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,40745,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,40769,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,40792,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,0,,,,,40816,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,40839,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,40863,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,40886,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,40910,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,0,,,,,40933,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,40957,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,40980,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,41004,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,0,,,,,41028,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,0,,,,,41051,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,41075,,,,,,0,0,,,,False,False,False
2013-12-23,0,27,0,,,,,41098,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,0,,,,,41122,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,41145,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,41169,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,0,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,41216,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,41239,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,41263,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,41287,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,41310,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,41334,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,0,,,,,41357,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,41381,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,41404,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,0,,,,,41428,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,41452,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41475,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,41499,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,41522,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,0,,,,,41546,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,41569,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,0,,,,,41593,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41616,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,0,,,,,41640,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,41664,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,0,,,,,41687,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,0,,,,,41711,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,41734,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41758,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,0,,,,,41781,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,0,,,,,41805,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41828,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41852,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,41876,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41899,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41922,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,41946,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,41970,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,0,,,,,41993,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,42017,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,42040,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,42064,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,42088,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,42111,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,42135,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,42158,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,0,,,,,42181,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,42205,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,42229,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,42252,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,42276,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,42300,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,42323,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,30,32,0,4,42346,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,30,32,0,4,42370,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,30,32,0,4,42393,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,30,32,0,4,42417,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,30,32,0,4,42440,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,30,32,0,4,42464,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,30,32,0,4,42488,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,30,32,0,4,42511,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,30,32,0,4,42534,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,30,32,0,4,42558,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,30,32,0,4,42582,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,30,32,0,4,42605,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,30,32,0,4,42629,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,30,32,0,4,42652,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,30,32,0,4,42676,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,30,32,0,4,42700,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,30,32,0,4,42723,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,30,32,0,4,42746,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,30,32,0,4,42769,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,30,32,0,4,42793,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,30,32,0,4,42817,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,30,32,0,4,42840,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,30,32,0,4,42864,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,30,32,0,4,42887,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,30,32,0,4,42911,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,30,32,0,4,42933,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,30,32,0,4,42957,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,30,32,0,4,42981,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,30,32,0,4,43004,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,30,32,0,4,43027,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,30,32,0,4,43051,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,30,32,0,4,43074,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,30,32,0,4,43098,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,30,32,0,4,43122,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,30,32,0,4,43145,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,30,32,0,4,43168,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,30,32,0,4,43192,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,30,32,0,4,43215,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,30,32,0,4,43239,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,30,32,0,4,43262,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,30,32,0,4,43286,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,30,32,0,4,43309,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,30,32,0,4,43333,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,30,32,0,4,43357,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,30,32,0,4,43380,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,30,32,0,4,43403,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,30,32,0,4,43427,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,30,32,0,4,43450,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,30,32,0,4,43474,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,30,32,0,4,43498,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,30,32,0,4,43521,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,30,32,0,4,43544,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,30,32,0,4,43568,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,30,32,0,4,43592,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,30,32,0,4,43615,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,30,32,0,4,43638,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,30,32,0,4,43662,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,30,32,0,4,43686,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,30,32,0,4,43709,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,30,32,0,4,43733,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,30,32,0,4,43756,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,30,32,0,4,43780,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,30,32,0,4,43804,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,30,32,0,4,43827,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,30,32,0,4,43850,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,30,32,0,4,43874,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,30,32,0,4,43898,0,32,5491,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,30,32,0,4,43921,0,32,5491,0,0,0,0,0,0,0,False,False,False
