date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,27,29,0,2,46445,0,29,4675,0,0,0,0,0,0,0
2014-06-07,0,34,0,27,29,0,2,46468,0,29,4675,0,0,0,0,0,0,0
2014-06-08,0,34,0,27,29,0,2,46492,0,29,4675,0,0,0,0,0,0,0
2014-06-09,0,34,0,27,29,0,2,46516,0,29,4675,0,0,0,0,0,0,0
2014-06-10,0,34,0,27,29,0,2,46539,0,29,4675,0,0,0,0,0,0,0
2014-06-11,0,34,0,27,29,0,2,46562,0,29,4675,0,0,0,0,0,0,0
2014-06-12,0,33,0,27,29,0,2,46587,0,29,4675,0,0,0,0,0,0,0
2014-06-13,0,34,0,27,29,0,2,46610,0,29,4675,0,0,0,0,0,0,0
2014-06-14,0,34,0,27,29,0,2,46633,0,29,4675,0,0,0,0,0,0,0
2014-06-15,0,33,0,27,29,0,2,46657,0,29,4675,0,0,0,0,0,0,0
2014-06-16,0,33,0,27,29,0,2,46681,0,29,4675,0,0,0,0,0,0,0
2014-06-17,0,34,0,27,29,0,2,46704,0,29,4675,0,0,0,0,0,0,0
2014-06-18,0,34,0,27,29,0,2,46729,0,29,4675,0,0,0,0,0,0,0
2014-06-19,0,34,0,27,29,0,2,46752,0,29,4675,0,0,0,0,0,0,0
2014-06-20,0,34,0,27,29,0,2,46775,0,29,4675,0,0,0,0,0,0,0
2014-06-21,0,35,0,27,29,0,2,46799,0,29,4675,0,0,0,0,0,0,0
2014-06-22,0,35,0,27,29,0,2,46823,0,29,4675,0,0,0,0,0,0,0
2014-06-23,0,35,0,27,29,0,2,46846,0,29,4675,0,0,0,0,0,0,0
2014-06-24,0,33,0,27,29,0,2,46870,0,29,4675,0,0,0,0,0,0,0
2014-06-25,0,33,0,27,29,0,2,46894,0,29,4675,0,0,0,0,0,0,0
2014-06-26,0,32,0,27,29,0,2,46917,0,29,4675,0,0,0,0,0,0,0
2014-06-27,0,33,0,27,29,0,2,46941,0,29,4675,0,0,0,0,0,0,0
2014-06-28,0,33,0,27,29,0,2,46965,0,29,4675,0,0,0,0,0,0,0
2014-06-29,0,33,0,27,29,0,2,46988,0,29,4675,0,0,0,0,0,0,0
2014-06-30,0,33,0,27,29,0,2,47012,0,29,4675,0,0,0,0,0,0,0
2014-07-01,0,34,0,27,29,0,2,47035,0,29,4675,0,0,0,0,0,0,0
2014-07-02,0,34,0,27,29,0,2,47059,0,29,4675,0,0,0,0,0,0,0
2014-07-03,0,33,0,27,29,0,2,47083,0,29,4675,0,0,0,0,0,0,0
2014-07-04,0,33,0,27,29,0,2,47106,0,29,4675,0,0,0,0,0,0,0
2014-07-05,0,33,0,27,29,0,2,47130,0,29,4675,0,0,0,0,0,0,0
2014-07-06,0,34,0,27,29,0,2,47154,0,29,4675,0,0,0,0,0,0,0
2014-07-07,0,34,0,27,29,0,2,47177,0,29,4675,0,0,0,0,0,0,0
2014-07-08,0,33,0,27,29,0,2,47201,0,29,4675,0,0,0,0,0,0,0
2014-07-09,0,34,0,27,29,0,2,47225,0,29,4675,0,0,0,0,0,0,0
2014-07-10,0,33,0,27,29,0,2,47248,0,29,4675,0,0,0,0,0,0,0
2014-07-11,0,33,0,27,29,0,2,47271,0,29,4675,0,0,0,0,0,0,0
2014-07-12,0,33,0,27,29,0,2,47296,0,29,4675,0,0,0,0,0,0,0
2014-07-13,0,33,0,27,29,0,2,47319,0,29,4675,0,0,0,0,0,0,0
2014-07-14,0,33,0,27,29,0,2,47342,0,29,4675,0,0,0,0,0,0,0
2014-07-15,0,33,0,27,29,0,2,47366,0,29,4675,0,0,0,0,0,0,0
2014-07-16,0,32,0,27,29,0,2,47390,0,29,4675,0,0,0,0,0,0,0
2014-07-17,0,32,0,27,29,0,2,47413,0,29,4675,0,0,0,0,0,0,0
2014-07-18,0,32,0,27,29,0,2,47437,0,29,4675,0,0,0,0,0,0,0
2014-07-19,0,34,0,27,29,0,2,47461,0,29,4675,0,0,0,0,0,0,0
2014-07-20,0,34,0,27,29,0,2,47484,0,29,4675,0,0,0,0,0,0,0
2014-07-21,0,34,0,27,29,0,2,47508,0,29,4675,0,0,0,0,0,0,0
2014-07-22,0,32,0,27,29,0,2,47532,0,29,4675,0,0,0,0,0,0,0
2014-07-23,0,34,0,27,29,0,2,47555,0,29,4675,0,0,0,0,0,0,0
2014-07-24,0,34,0,27,29,0,2,47579,0,29,4675,0,0,0,0,0,0,0
2014-07-25,0,35,0,27,29,0,2,47603,0,29,4675,0,0,0,0,0,0,0
2014-07-26,0,35,0,27,29,0,2,47626,0,29,4675,0,0,0,0,0,0,0
2014-07-27,0,35,0,27,29,0,2,47650,0,29,4675,0,0,0,0,0,0,0
2014-07-28,0,34,0,27,29,0,2,47674,0,29,4675,0,0,0,0,0,0,0
2014-07-29,0,34,0,27,29,0,2,47697,0,29,4675,0,0,0,0,0,0,0
2014-07-30,0,34,0,27,29,0,2,47721,0,29,4675,0,0,0,0,0,0,0
2014-07-31,0,34,0,27,29,0,2,47744,0,29,4675,0,0,0,0,0,0,0
2014-08-01,0,34,0,27,29,0,2,47769,0,29,4675,0,0,0,0,0,0,0
2014-08-02,0,34,0,27,29,0,2,47792,0,29,4675,0,0,0,0,0,0,0
2014-08-03,0,34,0,27,29,0,2,47816,0,29,4675,0,0,0,0,0,0,0
2014-08-04,0,34,0,27,29,0,2,47840,0,29,4675,0,0,0,0,0,0,0
2014-08-05,0,34,0,27,29,0,2,47863,0,29,4675,0,0,0,0,0,0,0
2014-08-06,0,34,0,27,29,0,2,47887,0,29,4675,0,0,0,0,0,0,0
2014-08-07,0,34,0,27,29,0,2,47911,0,29,4675,0,0,0,0,0,0,0
2014-08-08,0,34,0,27,29,0,2,47934,0,29,4675,0,0,0,0,0,0,0
2014-08-09,0,34,0,27,29,0,2,47958,0,29,4675,0,0,0,0,0,0,0
2014-08-10,0,35,0,27,29,0,2,47981,0,29,4675,0,0,0,0,0,0,0
2014-08-11,0,35,0,27,29,0,2,48005,0,29,4675,0,0,0,0,0,0,0
2014-08-12,0,35,0,27,29,0,2,48029,0,29,4675,0,0,0,0,0,0,0
2014-08-13,0,34,0,27,29,0,2,48052,0,29,4675,0,0,0,0,0,0,0
2014-08-14,0,34,0,27,29,0,2,48076,0,29,4675,0,0,0,0,0,0,0
2014-08-15,0,34,0,27,29,0,2,48099,0,29,4675,0,0,0,0,0,0,0
2014-08-16,0,34,0,27,29,0,2,48123,0,29,4675,0,0,0,0,0,0,0
2014-08-17,0,33,0,27,29,0,2,48147,0,29,4675,0,0,0,0,0,0,0
2014-08-18,0,34,0,27,29,0,2,48170,0,29,4675,0,0,0,0,0,0,0
2014-08-19,0,34,0,27,29,0,2,48194,0,29,4675,0,0,0,0,0,0,0
2014-08-20,0,34,0,27,29,0,2,48217,0,29,4675,0,0,0,0,0,0,0
2014-08-21,0,33,0,27,29,0,2,48241,0,29,4675,0,0,0,0,0,0,0
2014-08-22,0,34,0,27,29,0,2,48265,0,29,4675,0,0,0,0,0,0,0
2014-08-23,0,34,0,27,29,0,2,48288,0,29,4675,0,0,0,0,0,0,0
2014-08-24,0,34,0,27,29,0,2,48312,0,29,4675,0,0,0,0,0,0,0
2014-08-25,0,34,0,27,29,0,2,48336,0,29,4675,0,0,0,0,0,0,0
2014-08-26,0,34,0,27,29,0,2,48359,0,29,4675,0,0,0,0,0,0,0
2014-08-27,0,34,0,27,29,0,2,48383,0,29,4675,0,0,0,0,0,0,0
2014-08-28,0,34,0,27,29,0,2,48407,0,29,4675,0,0,0,0,0,0,0
2014-08-29,0,35,0,27,29,0,2,48430,0,29,4675,0,0,0,0,0,0,0
2014-08-30,0,35,0,27,29,0,2,48453,0,29,4675,0,0,0,0,0,0,0
2014-08-31,0,35,0,27,29,0,2,48477,0,29,4675,0,0,0,0,0,0,0
2014-09-01,0,34,0,27,29,0,2,48500,0,29,4675,0,0,0,0,0,0,0
2014-09-02,0,35,0,27,29,0,2,48524,0,29,4675,0,0,0,0,0,0,0
2014-09-03,0,34,0,27,29,0,2,48548,0,29,4675,0,0,0,0,0,0,0
2014-09-04,0,35,0,27,29,0,2,48571,0,29,4675,0,0,0,0,0,0,0
2014-09-05,0,35,0,27,29,0,2,48594,0,29,4675,0,0,0,0,0,0,0
2014-09-06,0,34,0,27,29,0,2,48618,0,29,4675,0,0,0,0,0,0,0
2014-09-07,0,35,0,27,29,0,2,48642,0,29,4675,0,0,0,0,0,0,0
2014-09-08,0,34,0,27,29,0,2,48665,0,29,4675,0,0,0,0,0,0,0
2014-09-09,0,34,0,27,29,0,2,48689,0,29,4675,0,0,0,0,0,0,0
2014-09-10,0,35,0,27,29,0,2,48712,0,29,4675,0,0,0,0,0,0,0
2014-09-11,0,34,0,27,29,0,2,48736,0,29,4675,0,0,0,0,0,0,0
2014-09-12,0,33,0,27,29,0,2,48759,0,29,4675,0,0,0,0,0,0,0
2014-09-13,0,33,0,27,29,0,2,48783,0,29,4675,0,0,0,0,0,0,0
2014-09-14,0,34,0,27,29,0,2,48806,0,29,4675,0,0,0,0,0,0,0
2014-09-15,0,33,0,27,29,0,2,48830,0,29,4675,0,0,0,0,0,0,0
2014-09-16,0,34,0,27,29,0,2,48854,0,29,4675,0,0,0,0,0,0,0
2014-09-17,0,34,0,27,29,0,2,48877,0,29,4675,0,0,0,0,0,0,0
2014-09-18,0,34,0,27,29,0,2,48900,0,29,4675,0,0,0,0,0,0,0
2014-09-19,0,34,0,27,29,0,2,48924,0,29,4675,0,0,0,0,0,0,0
2014-09-20,0,34,0,27,29,0,2,48947,0,29,4675,0,0,0,0,0,0,0
2014-09-21,0,34,0,27,29,0,2,48971,0,29,4675,0,0,0,0,0,0,0
2014-09-22,0,33,0,27,29,0,2,48994,0,29,4675,0,0,0,0,0,0,0
2014-09-23,0,34,0,27,29,0,2,49018,0,29,4675,0,0,0,0,0,0,0
2014-09-24,0,34,0,27,29,0,2,49041,0,29,4675,0,0,0,0,0,0,0
2014-09-25,0,34,0,27,29,0,2,49065,0,29,4675,0,0,0,0,0,0,0
2014-09-26,0,34,0,27,29,0,2,49089,0,29,4675,0,0,0,0,0,0,0
2014-09-27,0,34,0,27,29,0,2,49112,0,29,4675,0,0,0,0,0,0,0
2014-09-28,0,34,0,27,29,0,2,49135,0,29,4675,0,0,0,0,0,0,0
2014-09-29,0,34,0,27,29,0,2,49159,0,29,4675,0,0,0,0,0,0,0
2014-09-30,0,34,0,27,29,0,2,49183,0,29,4675,0,0,0,0,0,0,0
2014-10-01,0,34,0,27,29,0,2,49206,0,29,4675,0,0,0,0,0,0,0
2014-10-02,0,34,0,27,29,0,2,49230,0,29,4675,0,0,0,0,0,0,0
2014-10-03,0,34,0,27,29,0,2,49253,0,29,4675,0,0,0,0,0,0,0
2014-10-04,0,34,0,27,29,0,2,49277,0,29,4675,0,0,0,0,0,0,0
2014-10-05,0,34,0,27,29,0,2,49300,0,29,4675,0,0,0,0,0,0,0
2014-10-06,0,34,0,27,29,0,2,49324,0,29,4675,0,0,0,0,0,0,0
2014-10-07,0,35,0,27,29,0,2,49347,0,29,4675,0,0,0,0,0,0,0
2014-10-08,0,34,0,27,29,0,2,49371,0,29,4675,0,0,0,0,0,0,0
2014-10-09,0,34,0,27,29,0,2,49395,0,29,4675,0,0,0,0,0,0,0
2014-10-10,0,34,0,27,29,0,2,49418,0,29,4675,0,0,0,0,0,0,0
2014-10-11,0,34,0,27,29,0,2,49441,0,29,4675,0,0,0,0,0,0,0
2014-10-12,0,35,0,27,29,0,2,49465,0,29,4675,0,0,0,0,0,0,0
2014-10-13,0,34,0,27,29,0,2,49489,0,29,4675,0,0,0,0,0,0,0
2014-10-14,0,34,0,27,29,0,2,49512,0,29,4675,0,0,0,0,0,0,0
2014-10-15,0,34,0,27,29,0,2,49535,0,29,4675,0,0,0,0,0,0,0
2014-10-16,0,34,0,27,29,0,2,49559,0,29,4675,0,0,0,0,0,0,0
2014-10-17,0,34,0,27,29,0,2,49583,0,29,4675,0,0,0,0,0,0,0
2014-10-18,0,34,0,27,29,0,2,49606,0,29,4675,0,0,0,0,0,0,0
2014-10-19,0,34,0,27,29,0,2,49630,0,29,4675,0,0,0,0,0,0,0
2014-10-20,0,34,0,27,29,0,2,49653,0,29,4675,0,0,0,0,0,0,0
2014-10-21,0,34,0,27,29,0,2,49676,0,29,4675,0,0,0,0,0,0,0
2014-10-22,0,34,0,27,29,0,2,49700,0,29,4675,0,0,0,0,0,0,0
2014-10-23,0,34,0,27,29,0,2,49724,0,29,4675,0,0,0,0,0,0,0
2014-10-24,0,33,0,27,29,0,2,49747,0,29,4675,0,0,0,0,0,0,0
2014-10-25,0,34,0,27,29,0,2,49771,0,29,4675,0,0,0,0,0,0,0
2014-10-26,0,34,0,27,29,0,2,49794,0,29,4675,0,0,0,0,0,0,0
2014-10-27,0,33,0,27,29,0,2,49818,0,29,4675,0,0,0,0,0,0,0
2014-10-28,0,33,0,27,29,0,2,49841,0,29,4675,0,0,0,0,0,0,0
2014-10-29,0,35,0,27,29,0,2,49865,0,29,4675,0,0,0,0,0,0,0
2014-10-30,0,35,0,27,29,0,2,49888,0,29,4675,0,0,0,0,0,0,0
2014-10-31,0,35,0,27,29,0,2,49912,0,29,4675,0,0,0,0,0,0,0
2014-11-01,0,35,0,27,29,0,2,49935,0,29,4675,0,0,0,0,0,0,0
2014-11-03,0,35,0,27,29,0,2,49983,0,29,4675,0,0,0,0,0,0,0
2014-11-04,0,35,0,27,29,0,2,50007,0,29,4675,0,0,0,0,0,0,0
2014-11-05,0,35,0,27,29,0,2,50031,0,29,4675,0,0,0,0,0,0,0
2014-11-06,0,33,0,27,29,0,2,50054,0,29,4675,0,0,0,0,0,0,0
2014-11-07,0,34,0,27,29,0,2,50077,0,29,4675,0,0,0,0,0,0,0
2014-11-08,0,34,0,27,29,0,2,50101,0,29,4675,0,0,0,0,0,0,0
2014-11-09,0,34,0,27,29,0,2,50125,0,29,4675,0,0,0,0,0,0,0
2014-11-10,0,33,0,27,29,0,2,50148,0,29,4675,0,0,0,0,0,0,0
2014-11-11,0,34,0,27,29,0,2,50172,0,29,4675,0,0,0,0,0,0,0
2014-11-12,0,34,0,27,29,0,2,50195,0,29,4675,0,0,0,0,0,0,0
2014-11-13,0,34,0,27,29,0,2,50218,0,29,4675,0,0,0,0,0,0,0
2014-11-14,0,34,0,27,29,0,2,50242,0,29,4675,0,0,0,0,0,0,0
2014-11-15,0,34,0,27,29,0,2,50266,0,29,4675,0,0,0,0,0,0,0
2014-11-16,0,34,0,27,29,0,2,50289,0,29,4675,0,0,0,0,0,0,0
2014-11-17,0,34,0,27,29,0,2,50312,0,29,4675,0,0,0,0,0,0,0
2014-11-18,0,34,0,27,29,0,2,50336,0,29,4675,0,0,0,0,0,0,0
2014-11-19,0,34,0,27,29,0,2,50360,0,29,4675,0,0,0,0,0,0,0
2014-11-20,0,34,0,27,29,0,2,50383,0,29,4675,0,0,0,0,0,0,0
2014-11-21,0,34,0,27,29,0,2,50407,0,29,4675,0,0,0,0,0,0,0
2014-11-22,0,34,0,27,29,0,2,50430,0,29,4675,0,0,0,0,0,0,0
2014-11-23,0,34,0,27,29,0,2,50453,0,29,4675,0,0,0,0,0,0,0
2014-11-24,0,34,0,27,29,0,2,50477,0,29,4675,0,0,0,0,0,0,0
2014-11-25,0,33,0,27,29,0,2,50501,0,29,4675,0,0,0,0,0,0,0
2014-11-26,0,34,0,27,29,0,2,50524,0,29,4675,0,0,0,0,0,0,0
2014-11-27,0,34,0,27,29,0,2,50547,0,29,4675,0,0,0,0,0,0,0
2014-11-28,0,33,0,27,29,0,2,50571,0,29,4675,0,0,0,0,0,0,0
2014-11-29,0,33,0,27,29,0,2,50595,0,29,4675,0,0,0,0,0,0,0
2014-11-30,0,34,0,27,29,0,2,50618,0,29,4675,0,0,0,0,0,0,0
2014-12-01,0,34,0,27,29,0,2,50642,0,29,4675,0,0,0,0,0,0,0
2014-12-02,0,34,0,27,29,0,2,50666,0,29,4675,0,0,0,0,0,0,0
2014-12-03,0,34,0,27,29,0,2,50689,0,29,4675,0,0,0,0,0,0,0
2014-12-04,0,34,0,27,29,0,2,50712,0,29,4675,0,0,0,0,0,0,0
2014-12-05,0,34,0,27,29,0,2,50736,0,29,4675,0,0,0,0,0,0,0
2014-12-06,0,34,0,27,29,0,2,50759,0,29,4675,0,0,0,0,0,0,0
2014-12-07,0,34,0,27,29,0,2,50783,0,29,4675,0,0,0,0,0,0,0
2014-12-08,0,34,0,27,29,0,2,50807,0,29,4675,0,0,0,0,0,0,0
2014-12-09,0,34,0,27,29,0,2,50830,0,29,4675,0,0,0,0,0,0,0
2014-12-10,0,34,0,27,29,0,2,50853,0,29,4675,0,0,0,0,0,0,0
2014-12-11,0,34,0,27,29,0,2,50877,0,29,4675,0,0,0,0,0,0,0
2014-12-12,0,34,0,27,29,0,2,50901,0,29,4675,0,0,0,0,0,0,0
2014-12-13,0,34,0,27,29,0,2,50924,0,29,4675,0,0,0,0,0,0,0
2014-12-14,0,34,0,27,29,0,2,50947,0,29,4675,0,0,0,0,0,0,0
2014-12-15,0,34,0,27,29,0,2,50971,0,29,4675,0,0,0,0,0,0,0
2014-12-16,0,33,0,27,29,0,2,50995,0,29,4675,0,0,0,0,0,0,0
2014-12-17,0,34,0,27,29,0,2,51018,0,29,4675,0,0,0,0,0,0,0
2014-12-18,0,34,0,27,29,0,2,51042,0,29,4675,0,0,0,0,0,0,0
2014-12-19,0,34,0,27,29,0,2,51065,0,29,4675,0,0,0,0,0,0,0
2014-12-20,0,34,0,27,29,0,2,51089,0,29,4675,0,0,0,0,0,0,0
2014-12-21,0,34,0,27,29,0,2,51113,0,29,4675,0,0,0,0,0,0,0
2014-12-22,0,34,0,27,29,0,2,51136,0,29,4675,0,0,0,0,0,0,0
2014-12-23,0,34,0,27,29,0,2,51159,0,29,4675,0,0,0,0,0,0,0
2014-12-24,0,34,0,27,29,0,2,51183,0,29,4675,0,0,0,0,0,0,0
2014-12-25,0,34,0,27,29,0,2,51206,0,29,4675,0,0,0,0,0,0,0
2014-12-26,0,34,0,27,29,0,2,51230,0,29,4675,0,0,0,0,0,0,0
2014-12-27,0,34,0,27,29,0,2,51254,0,29,4675,0,0,0,0,0,0,0
2014-12-28,0,34,0,27,29,0,2,51277,0,29,4675,0,0,0,0,0,0,0
2014-12-29,0,34,0,27,29,0,2,51300,0,29,4675,0,0,0,0,0,0,0
2014-12-30,0,34,0,27,29,0,2,51324,0,29,4675,0,0,0,0,0,0,0
2014-12-31,0,34,0,27,29,0,2,51348,0,29,4675,0,0,0,0,0,0,0
2015-01-01,0,34,0,27,29,0,2,51371,0,29,4675,0,0,0,0,0,0,0
2015-01-02,0,34,0,27,29,0,2,51394,0,29,4675,0,0,0,0,0,0,0
2015-01-03,0,34,0,27,29,0,2,51418,0,29,4675,0,0,0,0,0,0,0
2015-01-04,0,34,0,27,29,0,2,51442,0,29,4675,0,0,0,0,0,0,0
2015-01-05,0,34,0,27,29,0,2,51465,0,29,4675,0,0,0,0,0,0,0
2015-01-06,0,34,0,27,29,0,2,51489,0,29,4675,0,0,0,0,0,0,0
2015-01-07,0,34,0,27,29,0,2,51512,0,29,4675,0,0,0,0,0,0,0
2015-01-08,0,34,0,27,29,0,2,51536,0,29,4675,0,0,0,0,0,0,0
2015-01-09,0,34,0,27,29,0,2,51559,0,29,4675,0,0,0,0,0,0,0
2015-01-10,0,34,0,27,29,0,2,51583,0,29,4675,0,0,0,0,0,0,0
2015-01-11,0,34,0,27,29,0,2,51606,0,29,4675,0,0,0,0,0,0,0
2015-01-12,0,34,0,27,29,0,2,51629,0,29,4675,0,0,0,0,0,0,0
2015-01-13,0,34,0,27,29,0,2,51653,0,29,4675,0,0,0,0,0,0,0
2015-01-14,0,34,0,27,29,0,2,51677,0,29,4675,0,0,0,0,0,0,0
2015-01-15,0,34,0,27,29,0,2,51700,0,29,4675,0,0,0,0,0,0,0
2015-01-16,0,34,0,27,29,0,2,51723,0,29,4675,0,0,0,0,0,0,0
2015-01-17,0,34,0,27,29,0,2,51748,0,29,4675,0,0,0,0,0,0,0
2015-01-18,0,34,0,27,29,0,2,51771,0,29,4675,0,0,0,0,0,0,0
2015-01-19,0,34,0,27,29,0,2,51794,0,29,4675,0,0,0,0,0,0,0
2015-01-20,0,34,0,27,29,0,2,51818,0,29,4675,0,0,0,0,0,0,0
2015-01-21,0,34,0,27,29,0,2,51841,0,29,4675,0,0,0,0,0,0,0
2015-01-22,0,34,0,27,29,0,2,51865,0,29,4675,0,0,0,0,0,0,0
2015-01-23,0,34,0,27,29,0,2,51889,0,29,4675,0,0,0,0,0,0,0
2015-01-24,0,34,0,27,29,0,2,51912,0,29,4675,0,0,0,0,0,0,0
2015-01-25,0,34,0,27,29,0,2,51935,0,29,4675,0,0,0,0,0,0,0
2015-01-26,0,34,0,27,29,0,2,51959,0,29,4675,0,0,0,0,0,0,0
2015-01-27,0,34,0,27,29,0,2,51983,0,29,4675,0,0,0,0,0,0,0
2015-01-28,0,35,0,27,29,0,2,52006,0,29,4675,0,0,0,0,0,0,0
2015-01-29,0,34,0,27,29,0,2,52029,0,29,4675,0,0,0,0,0,0,0
2015-01-30,0,34,0,27,29,0,2,52053,0,29,4675,0,0,0,0,0,0,0
2015-01-31,0,35,0,27,29,0,2,52077,0,29,4675,0,0,0,0,0,0,0
2015-02-01,0,34,0,27,29,0,2,52100,0,29,4675,0,0,0,0,0,0,0
2015-02-02,0,34,0,27,29,0,2,52124,0,29,4675,0,0,0,0,0,0,0
2015-02-03,0,34,0,27,29,0,2,52147,0,29,4675,0,0,0,0,0,0,0
2015-02-04,0,35,0,27,29,0,2,52171,0,29,4675,0,0,0,0,0,0,0
2015-02-05,0,34,0,27,29,0,2,52194,0,29,4675,0,0,0,0,0,0,0
2015-02-06,0,34,0,27,29,0,2,52218,0,29,4675,0,0,0,0,0,0,0
2015-02-07,0,35,0,27,29,0,2,52242,0,29,4675,0,0,0,0,0,0,0
2015-02-08,0,35,0,27,29,0,2,52265,0,29,4675,0,0,0,0,0,0,0
2015-02-09,0,35,0,27,29,0,2,52289,0,29,4675,0,0,0,0,0,0,0
2015-02-10,0,34,0,27,29,0,2,52312,0,29,4675,0,0,0,0,0,0,0
2015-02-11,0,34,0,27,29,0,2,52336,0,29,4675,0,0,0,0,0,0,0
2015-02-12,0,35,0,27,29,0,2,52360,0,29,4675,0,0,0,0,0,0,0
2015-02-13,0,34,0,27,29,0,2,52383,0,29,4675,0,0,0,0,0,0,0
2015-02-14,0,35,0,27,29,0,2,52406,0,29,4675,0,0,0,0,0,0,0
2015-02-15,0,34,0,27,29,0,2,52429,0,29,4675,0,0,0,0,0,0,0
2015-02-16,0,35,0,27,29,0,2,52453,0,29,4675,0,0,0,0,0,0,0
2015-02-17,0,34,0,27,29,0,2,52477,0,29,4675,0,0,0,0,0,0,0
2015-02-18,0,34,0,27,29,0,2,52500,0,29,4675,0,0,0,0,0,0,0
2015-02-19,0,35,0,27,29,0,2,52524,0,29,4675,0,0,0,0,0,0,0
2015-02-20,0,34,0,27,29,0,2,52547,0,29,4675,0,0,0,0,0,0,0
2015-02-21,0,35,0,27,29,0,2,52571,0,29,4675,0,0,0,0,0,0,0
2015-02-22,0,34,0,27,29,0,2,52595,0,29,4675,0,0,0,0,0,0,0
2015-02-23,0,34,0,27,29,0,2,52618,0,29,4675,0,0,0,0,0,0,0
2015-02-24,0,34,0,27,29,0,2,52642,0,29,4675,0,0,0,0,0,0,0
2015-02-25,0,34,0,27,29,0,2,52665,0,29,4675,0,0,0,0,0,0,0
2015-02-26,0,34,0,27,29,0,2,52689,0,29,4675,0,0,0,0,0,0,0
2015-02-27,0,34,0,27,29,0,2,52712,0,29,4675,0,0,0,0,0,0,0
2015-02-28,0,35,0,27,29,0,2,52735,0,29,4675,0,0,0,0,0,0,0
2015-03-01,0,34,0,27,29,0,2,52759,0,29,4675,0,0,0,0,0,0,0
2015-03-02,0,32,0,27,29,0,2,52783,0,29,4675,0,0,0,0,0,0,0
2015-03-03,0,33,0,27,29,0,2,52807,0,29,4675,0,0,0,0,0,0,0
2015-03-04,0,34,0,27,29,0,2,52831,0,29,4675,0,0,0,0,0,0,0
2015-03-05,0,34,0,27,29,0,2,52854,0,29,4675,0,0,0,0,0,0,0
2015-03-06,0,33,0,27,29,0,2,52878,0,29,4675,0,0,0,0,0,0,0
2016-04-09,0,31,0,34,36,0,3,61787,0,36,6116,0,0,0,0,0,0,0
2016-04-10,0,31,0,34,36,0,3,61811,0,36,6116,0,0,0,0,0,0,0
2016-04-30,0,27,0,42,44,0,5,61977,0,44,6358,0,0,0,0,0,0,0
2016-05-13,0,28,0,43,45,0,5,62295,0,45,6350,0,0,0,0,0,0,0
2016-05-14,0,28,0,44,46,0,5,62318,0,46,6341,0,0,0,0,0,0,0
2016-05-15,0,29,0,44,46,0,5,62342,0,46,6341,0,0,0,0,0,0,0
2016-05-16,0,28,0,44,46,0,5,62366,0,46,6341,0,0,0,0,0,0,0
