date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,6,31,33,0,7,44929,0,33,6716,0,0,0,0,0,0,0
2014-06-07,0,29,6,31,33,0,7,44953,0,33,6716,0,0,0,0,0,0,0
2014-06-08,0,28,6,31,33,0,7,44976,0,33,6716,0,0,0,0,0,0,0
2014-06-09,0,29,6,31,33,0,7,45000,0,33,6716,0,0,0,0,0,0,0
2014-06-10,0,29,6,31,33,0,7,45024,0,33,6716,0,0,0,0,0,0,0
2014-06-11,0,29,6,31,33,0,7,45047,0,33,6716,0,0,0,0,0,0,0
2014-06-12,0,28,6,31,33,0,7,45070,0,33,6716,0,0,0,0,0,0,0
2014-06-13,0,27,6,31,33,0,7,45094,0,33,6716,0,0,0,0,0,0,0
2014-06-14,0,28,6,31,33,0,7,45117,0,33,6716,0,0,0,0,0,0,0
2014-06-15,0,27,6,31,33,0,7,45141,0,33,6716,0,0,0,0,0,0,0
2014-06-16,0,28,6,31,33,0,7,45165,0,33,6716,0,0,0,0,0,0,0
2014-06-17,0,28,6,31,33,0,7,45188,0,33,6716,0,0,0,0,0,0,0
2014-06-18,0,27,6,31,33,0,7,45211,0,33,6716,0,0,0,0,0,0,0
2014-06-19,0,28,6,31,33,0,7,45235,0,33,6716,0,0,0,0,0,0,0
2014-06-20,0,29,7,31,33,0,7,45259,0,33,6716,0,0,0,0,0,0,0
2014-06-21,0,28,7,31,33,0,7,45282,0,33,6716,0,0,0,0,0,0,0
2014-06-22,0,28,7,31,33,0,7,45305,0,33,6716,0,0,0,0,0,0,0
2014-06-23,0,29,7,31,33,0,7,45329,0,33,6716,0,0,0,0,0,0,0
2014-06-24,0,29,7,31,33,0,7,45352,0,33,6716,0,0,0,0,0,0,0
2014-06-25,0,29,7,31,33,0,7,45376,0,33,6716,0,0,0,0,0,0,0
2014-06-26,0,28,7,31,33,0,7,45400,0,33,6716,0,0,0,0,0,0,0
2014-06-27,0,28,7,31,33,0,7,45423,0,33,6716,0,0,0,0,0,0,0
2014-06-28,0,27,7,31,33,0,7,45446,0,33,6716,0,0,0,0,0,0,0
2014-06-29,0,27,7,31,33,0,7,45469,0,33,6716,0,0,0,0,0,0,0
2014-06-30,0,28,7,31,33,0,7,45493,0,33,6716,0,0,0,0,0,0,0
2014-07-01,0,28,7,31,33,0,7,45517,0,33,6716,0,0,0,0,0,0,0
2014-07-02,0,28,7,31,33,0,7,45540,0,33,6716,0,0,0,0,0,0,0
2014-07-03,0,28,7,31,33,0,7,45564,0,33,6716,0,0,0,0,0,0,0
2014-07-04,0,28,7,31,33,0,7,45587,0,33,6716,0,0,0,0,0,0,0
2014-07-05,0,28,7,31,33,0,7,45610,0,33,6716,0,0,0,0,0,0,0
2014-07-06,0,27,7,31,33,0,7,45634,0,33,6716,0,0,0,0,0,0,0
2014-07-07,0,28,7,31,33,0,7,45658,0,33,6716,0,0,0,0,0,0,0
2014-07-08,0,28,7,31,33,0,7,45681,0,33,6716,0,0,0,0,0,0,0
2014-07-09,0,28,7,31,33,0,7,45705,0,33,6716,0,0,0,0,0,0,0
2014-07-10,0,27,7,31,33,0,7,45728,0,33,6716,0,0,0,0,0,0,0
2014-07-11,0,27,7,31,33,0,7,45751,0,33,6716,0,0,0,0,0,0,0
2014-07-12,0,28,7,31,33,0,7,45775,0,33,6716,0,0,0,0,0,0,0
2014-07-13,0,28,7,31,33,0,7,45799,0,33,6716,0,0,0,0,0,0,0
2014-07-14,0,28,7,31,33,0,7,45822,0,33,6716,0,0,0,0,0,0,0
2014-07-15,0,28,7,31,33,0,7,45845,0,33,6716,0,0,0,0,0,0,0
2014-07-16,0,27,7,31,33,0,7,45869,0,33,6716,0,0,0,0,0,0,0
2014-07-17,0,28,7,31,33,0,7,45893,0,33,6716,0,0,0,0,0,0,0
2014-07-18,0,27,7,31,33,0,7,45916,0,33,6716,0,0,0,0,0,0,0
2014-07-19,0,28,7,31,33,0,7,45940,0,33,6716,0,0,0,0,0,0,0
2014-07-20,0,28,7,31,33,0,7,45963,0,33,6716,0,0,0,0,0,0,0
2014-07-21,0,28,7,31,33,0,7,45987,0,33,6716,0,0,0,0,0,0,0
2014-07-22,0,30,7,31,33,0,7,46010,0,33,6716,0,0,0,0,0,0,0
2014-07-23,0,29,7,31,33,0,7,46034,0,33,6716,0,0,0,0,0,0,0
2014-07-24,0,29,7,31,33,0,7,46057,0,33,6716,0,0,0,0,0,0,0
2014-07-25,0,29,7,31,33,0,7,46080,0,33,6716,0,0,0,0,0,0,0
2014-07-26,0,29,7,31,33,0,7,46104,0,33,6716,0,0,0,0,0,0,0
2014-07-27,0,28,7,31,33,0,7,46128,0,33,6716,0,0,0,0,0,0,0
2014-07-28,0,28,7,31,33,0,7,46151,0,33,6716,0,0,0,0,0,0,0
2014-07-29,0,29,7,31,33,0,7,46175,0,33,6716,0,0,0,0,0,0,0
2014-07-30,0,29,7,31,33,0,7,46198,0,33,6716,0,0,0,0,0,0,0
2014-07-31,0,28,7,31,33,0,7,46222,0,33,6716,0,0,0,0,0,0,0
2014-08-01,0,28,7,31,33,0,7,46245,0,33,6716,0,0,0,0,0,0,0
2014-08-02,0,29,7,31,33,0,7,46269,0,33,6716,0,0,0,0,0,0,0
2014-08-03,0,29,7,31,33,0,7,46293,0,33,6716,0,0,0,0,0,0,0
2014-08-04,0,28,7,31,33,0,7,46316,0,33,6716,0,0,0,0,0,0,0
2014-08-05,0,28,7,31,33,0,7,46339,0,33,6716,0,0,0,0,0,0,0
2014-08-06,0,28,7,31,33,0,7,46363,0,33,6716,0,0,0,0,0,0,0
2014-08-07,0,27,7,32,34,0,7,46386,0,34,6725,0,0,0,0,0,0,0
2014-08-08,0,27,7,32,34,0,7,46411,0,34,6725,0,0,0,0,0,0,0
2014-08-09,0,27,7,34,36,0,7,46435,0,36,6716,0,0,0,0,0,0,0
2014-08-10,0,31,7,34,36,0,7,46458,0,36,6716,0,0,0,0,0,0,0
2014-08-11,0,31,7,34,36,0,7,46482,0,36,6716,0,0,0,0,0,0,0
2014-08-12,0,31,7,34,36,0,7,46506,0,36,6716,0,0,0,0,0,0,0
2014-08-13,0,26,7,34,36,0,7,46530,0,36,6716,0,0,0,0,0,0,0
2014-08-14,0,26,7,34,36,0,7,46554,0,36,6716,0,0,0,0,0,0,0
2014-08-15,0,26,7,34,36,0,7,46578,0,36,6716,0,0,0,0,0,0,0
2014-08-16,0,27,7,34,36,0,7,46602,0,36,6716,0,0,0,0,0,0,0
2014-08-17,0,26,7,34,36,0,7,46626,0,36,6716,0,0,0,0,0,0,0
2014-08-18,0,26,7,34,36,0,7,46650,0,36,6716,0,0,0,0,0,0,0
2014-08-19,0,26,7,34,36,0,7,46674,0,36,6716,0,0,0,0,0,0,0
2014-08-20,0,27,7,34,36,0,7,46698,0,36,6716,0,0,0,0,0,0,0
2014-08-21,0,28,7,34,36,0,7,46721,0,36,6716,0,0,0,0,0,0,0
2014-08-22,0,28,7,34,36,0,7,46744,0,36,6716,0,0,0,0,0,0,0
2014-08-23,0,28,7,34,36,0,7,46768,0,36,6716,0,0,0,0,0,0,0
2014-08-24,0,28,7,34,36,0,7,46791,0,36,6716,0,0,0,0,0,0,0
2014-08-25,0,28,7,34,36,0,7,46814,0,36,6716,0,0,0,0,0,0,0
2014-08-26,0,28,7,34,36,0,7,46838,0,36,6716,0,0,0,0,0,0,0
2014-08-27,0,29,7,34,36,0,7,46861,0,36,6716,0,0,0,0,0,0,0
2014-08-28,0,28,7,34,36,0,7,46884,0,36,6716,0,0,0,0,0,0,0
2014-08-29,0,28,7,34,36,0,7,46908,0,36,6716,0,0,0,0,0,0,0
2014-08-30,0,28,7,34,36,0,7,46931,0,36,6716,0,0,0,0,0,0,0
2014-08-31,0,28,7,34,36,0,7,46955,0,36,6716,0,0,0,0,0,0,0
2014-09-01,0,29,7,34,36,0,7,46978,0,36,6716,0,0,0,0,0,0,0
2014-09-02,0,28,7,34,36,0,7,47001,0,36,6716,0,0,0,0,0,0,0
2014-09-03,0,28,7,34,36,0,7,47025,0,36,6716,0,0,0,0,0,0,0
2014-09-04,0,28,7,34,36,0,7,47048,0,36,6716,0,0,0,0,0,0,0
2014-09-05,0,28,7,34,36,0,7,47072,0,36,6716,0,0,0,0,0,0,0
2014-09-06,0,29,7,34,36,0,7,47095,0,36,6716,0,0,0,0,0,0,0
2014-09-07,0,28,7,34,36,0,7,47118,0,36,6716,0,0,0,0,0,0,0
2014-09-08,0,28,7,34,36,0,7,47141,0,36,6716,0,0,0,0,0,0,0
2014-09-09,0,27,7,34,36,0,7,47165,0,36,6716,0,0,0,0,0,0,0
2014-09-10,0,28,7,35,37,0,7,47188,0,37,5833,0,0,0,0,0,0,0
2014-09-11,0,29,7,35,37,0,7,47212,0,37,5833,0,0,0,0,0,0,0
2014-09-12,0,29,7,35,37,0,7,47235,0,37,5833,0,0,0,0,0,0,0
2014-09-13,0,30,7,35,37,0,7,47259,0,37,5833,0,0,0,0,0,0,0
2014-09-14,0,30,7,35,37,0,7,47282,0,37,5833,0,0,0,0,0,0,0
2014-09-15,0,30,7,35,37,0,7,47306,0,37,5833,0,0,0,0,0,0,0
2014-09-16,0,30,7,35,37,0,7,47329,0,37,5833,0,0,0,0,0,0,0
2014-09-17,0,30,7,35,37,0,7,47352,0,37,5833,0,0,0,0,0,0,0
2014-09-18,0,30,7,35,37,0,7,47376,0,37,5833,0,0,0,0,0,0,0
2014-09-19,0,30,7,35,37,0,7,47399,0,37,5833,0,0,0,0,0,0,0
2014-09-20,0,30,7,35,37,0,7,47422,0,37,5833,0,0,0,0,0,0,0
2014-09-21,0,30,7,35,37,0,7,47446,0,37,5833,0,0,0,0,0,0,0
2014-09-22,0,30,7,35,37,0,7,47469,0,37,5833,0,0,0,0,0,0,0
2014-09-23,0,31,7,35,37,0,7,47492,0,37,5833,0,0,0,0,0,0,0
2014-09-24,0,28,7,35,37,0,7,47515,0,37,5833,0,0,0,0,0,0,0
2014-09-25,0,27,7,35,37,0,7,47539,0,37,5833,0,0,0,0,0,0,0
2014-09-26,0,27,7,35,37,0,7,47562,0,37,5833,0,0,0,0,0,0,0
2014-09-27,0,27,7,35,37,0,7,47585,0,37,5833,0,0,0,0,0,0,0
2014-09-28,0,27,7,35,37,0,7,47609,0,37,5833,0,0,0,0,0,0,0
2014-09-29,0,27,7,35,37,0,7,47632,0,37,5833,0,0,0,0,0,0,0
2014-09-30,0,27,7,35,37,0,7,47655,0,37,5833,0,0,0,0,0,0,0
2014-10-01,0,29,7,35,37,0,7,47679,0,37,5833,0,0,0,0,0,0,0
2014-10-02,0,27,7,35,37,0,7,47702,0,37,5833,0,0,0,0,0,0,0
2014-10-03,0,28,7,35,37,0,7,47725,0,37,5833,0,0,0,0,0,0,0
2014-10-04,0,29,7,35,37,0,7,47749,0,37,5833,0,0,0,0,0,0,0
2014-10-05,0,29,7,35,37,0,7,47772,0,37,5833,0,0,0,0,0,0,0
2014-10-06,0,28,7,35,37,0,7,47795,0,37,5833,0,0,0,0,0,0,0
2014-10-07,0,29,7,35,37,0,7,47819,0,37,5833,0,0,0,0,0,0,0
2014-10-08,0,29,7,35,37,0,7,47842,0,37,5833,0,0,0,0,0,0,0
2014-10-09,0,27,7,35,37,0,7,47866,0,37,5833,0,0,0,0,0,0,0
2014-10-10,0,28,7,35,37,0,7,47889,0,37,5833,0,0,0,0,0,0,0
2014-10-11,0,27,7,35,37,0,7,47913,0,37,5833,0,0,0,0,0,0,0
2014-10-12,0,28,7,35,37,0,7,47936,0,37,5833,0,0,0,0,0,0,0
2014-10-13,0,27,7,35,37,0,7,47959,0,37,5833,0,0,0,0,0,0,0
2014-10-14,0,28,7,35,37,0,7,47983,0,37,5833,0,0,0,0,0,0,0
2014-10-15,0,27,7,35,37,0,7,48006,0,37,5833,0,0,0,0,0,0,0
2014-10-16,0,27,7,35,37,0,7,48029,0,37,5833,0,0,0,0,0,0,0
2014-10-17,0,27,7,35,37,0,7,48052,0,37,5833,0,0,0,0,0,0,0
2014-10-18,0,27,7,35,37,0,7,48076,0,37,5833,0,0,0,0,0,0,0
2014-10-19,0,27,7,35,37,0,7,48099,0,37,5833,0,0,0,0,0,0,0
2014-10-20,0,27,7,35,37,0,7,48122,0,37,5833,0,0,0,0,0,0,0
2014-10-21,0,27,7,35,37,0,7,48146,0,37,5833,0,0,0,0,0,0,0
2014-10-22,0,27,7,35,37,0,7,48169,0,37,5833,0,0,0,0,0,0,0
2014-10-23,0,26,7,35,37,0,7,48192,0,37,5833,0,0,0,0,0,0,0
2014-10-24,0,26,7,36,38,0,7,48216,0,38,4950,0,0,0,0,0,0,0
2014-10-25,0,27,7,36,38,0,7,48240,0,38,4950,0,0,0,0,0,0,0
2014-10-26,0,26,7,36,38,0,7,48263,0,38,4950,0,0,0,0,0,0,0
2014-10-27,0,26,7,36,38,0,7,48286,0,38,4950,0,0,0,0,0,0,0
2014-10-28,0,27,7,36,38,0,7,48310,0,38,4950,0,0,0,0,0,0,0
2014-10-29,0,26,7,36,38,0,7,48333,0,38,4950,0,0,0,0,0,0,0
2014-10-30,0,26,7,36,38,0,7,48356,0,38,4950,0,0,0,0,0,0,0
2014-10-31,0,26,7,36,38,0,7,48380,0,38,4950,0,0,0,0,0,0,0
2014-11-01,0,26,7,36,38,0,7,48403,0,38,4950,0,0,0,0,0,0,0
2014-11-03,0,26,7,36,38,0,7,48451,0,38,4950,0,0,0,0,0,0,0
2014-11-04,0,26,7,36,38,0,7,48474,0,38,4950,0,0,0,0,0,0,0
2014-11-05,0,27,7,36,38,0,7,48497,0,38,4950,0,0,0,0,0,0,0
2014-11-06,0,28,7,36,38,0,7,48521,0,38,4950,0,0,0,0,0,0,0
2014-11-07,0,27,7,36,38,0,7,48544,0,38,4950,0,0,0,0,0,0,0
2014-11-08,0,27,7,36,38,0,7,48567,0,38,4950,0,0,0,0,0,0,0
2014-11-09,0,27,7,36,38,0,7,48591,0,38,4950,0,0,0,0,0,0,0
2014-11-10,0,27,7,36,38,0,7,48614,0,38,4950,0,0,0,0,0,0,0
2014-11-11,0,27,7,36,38,0,7,48637,0,38,4950,0,0,0,0,0,0,0
2014-11-12,0,27,7,36,38,0,7,48661,0,38,4950,0,0,0,0,0,0,0
2014-11-13,0,27,7,36,38,0,7,48685,0,38,4950,0,0,0,0,0,0,0
2014-11-14,0,27,7,36,38,0,7,48708,0,38,4950,0,0,0,0,0,0,0
2014-11-15,0,27,7,36,38,0,7,48731,0,38,4950,0,0,0,0,0,0,0
2014-11-16,0,26,7,36,38,0,7,48755,0,38,4950,0,0,0,0,0,0,0
2014-11-17,0,27,7,36,38,0,7,48778,0,38,4950,0,0,0,0,0,0,0
2014-11-18,0,27,7,36,38,0,7,48801,0,38,4950,0,0,0,0,0,0,0
2014-11-19,0,26,7,36,38,0,7,48825,0,38,4950,0,0,0,0,0,0,0
2014-11-20,0,27,7,36,38,0,7,48848,0,38,4950,0,0,0,0,0,0,0
2014-11-21,0,27,7,36,38,0,7,48871,0,38,4950,0,0,0,0,0,0,0
2014-11-22,0,26,7,36,38,0,7,48895,0,38,4950,0,0,0,0,0,0,0
2014-11-23,0,27,7,36,38,0,7,48918,0,38,4950,0,0,0,0,0,0,0
2014-11-24,0,27,7,36,38,0,7,48942,0,38,4950,0,0,0,0,0,0,0
2014-11-25,0,26,7,36,38,0,7,48965,0,38,4950,0,0,0,0,0,0,0
2014-11-26,0,26,7,36,38,0,7,48989,0,38,4950,0,0,0,0,0,0,0
2014-11-27,0,27,7,36,38,0,7,49012,0,38,4950,0,0,0,0,0,0,0
2014-11-28,0,27,7,36,38,0,7,49035,0,38,4950,0,0,0,0,0,0,0
2014-11-29,0,27,7,36,38,0,7,49059,0,38,4950,0,0,0,0,0,0,0
2014-11-30,0,27,7,36,38,0,7,49082,0,38,4950,0,0,0,0,0,0,0
2014-12-01,0,27,7,36,38,0,7,49105,0,38,4950,0,0,0,0,0,0,0
2014-12-02,0,26,7,36,38,0,7,49129,0,38,4950,0,0,0,0,0,0,0
2014-12-03,0,27,7,36,38,0,7,49152,0,38,4950,0,0,0,0,0,0,0
2014-12-04,0,27,7,36,38,0,7,49175,0,38,4950,0,0,0,0,0,0,0
2014-12-05,0,27,7,36,38,0,7,49199,0,38,4950,0,0,0,0,0,0,0
2014-12-06,0,27,7,36,38,0,7,49222,0,38,4950,0,0,0,0,0,0,0
2014-12-07,0,27,7,36,38,0,7,49245,0,38,4950,0,0,0,0,0,0,0
2014-12-08,0,27,7,36,38,0,7,49268,0,38,4950,0,0,0,0,0,0,0
2014-12-09,0,27,7,36,38,0,7,49292,0,38,4950,0,0,0,0,0,0,0
2014-12-10,0,27,7,36,38,0,7,49315,0,38,4950,0,0,0,0,0,0,0
2014-12-11,0,27,7,36,38,0,7,49339,0,38,4950,0,0,0,0,0,0,0
2014-12-12,0,27,7,36,38,0,7,49362,0,38,4950,0,0,0,0,0,0,0
2014-12-13,0,27,7,36,38,0,7,49386,0,38,4950,0,0,0,0,0,0,0
2014-12-14,0,27,7,36,38,0,7,49409,0,38,4950,0,0,0,0,0,0,0
2014-12-15,0,27,7,36,38,0,7,49432,0,38,4950,0,0,0,0,0,0,0
2014-12-16,0,26,7,36,38,0,7,49456,0,38,4950,0,0,0,0,0,0,0
2014-12-17,0,29,7,36,38,0,7,49479,0,38,4950,0,0,0,0,0,0,0
2014-12-18,0,28,7,36,38,0,7,49503,0,38,4950,0,0,0,0,0,0,0
2014-12-19,0,28,7,36,38,0,7,49526,0,38,4950,0,0,0,0,0,0,0
2014-12-20,0,29,7,36,38,0,7,49550,0,38,4950,0,0,0,0,0,0,0
2014-12-21,0,28,7,36,38,0,7,49573,0,38,4950,0,0,0,0,0,0,0
2014-12-22,0,27,7,36,38,0,7,49597,0,38,4950,0,0,0,0,0,0,0
2014-12-23,0,30,7,36,38,0,7,49620,0,38,4950,0,0,0,0,0,0,0
2014-12-24,0,28,7,36,38,0,7,49643,0,38,4950,0,0,0,0,0,0,0
2014-12-25,0,28,7,36,38,0,7,49667,0,38,4950,0,0,0,0,0,0,0
2014-12-26,0,28,7,36,38,0,7,49691,0,38,4950,0,0,0,0,0,0,0
2014-12-27,0,28,7,36,38,0,7,49714,0,38,4950,0,0,0,0,0,0,0
2014-12-28,0,28,7,36,38,0,7,49737,0,38,4950,0,0,0,0,0,0,0
2014-12-29,0,28,7,36,38,0,7,49761,0,38,4950,0,0,0,0,0,0,0
2014-12-30,0,27,7,36,38,0,7,49784,0,38,4950,0,0,0,0,0,0,0
2014-12-31,0,28,7,36,38,0,7,49807,0,38,4950,0,0,0,0,0,0,0
2015-01-01,0,28,7,36,38,0,7,49831,0,38,4950,0,0,0,0,0,0,0
2015-01-02,0,29,7,36,38,0,7,49854,0,38,4950,0,0,0,0,0,0,0
2015-01-03,0,29,7,36,38,0,7,49877,0,38,4950,0,0,0,0,0,0,0
2015-01-04,0,29,7,36,38,0,7,49901,0,38,4950,0,0,0,0,0,0,0
2015-01-05,0,29,7,36,38,0,7,49924,0,38,4950,0,0,0,0,0,0,0
2015-01-06,0,29,7,36,38,0,7,49948,0,38,4950,0,0,0,0,0,0,0
2015-01-07,0,29,7,36,38,0,7,49971,0,38,4950,0,0,0,0,0,0,0
2015-01-08,0,28,7,36,38,0,7,49994,0,38,4950,0,0,0,0,0,0,0
2015-01-09,0,29,7,36,38,0,7,50018,0,38,4950,0,0,0,0,0,0,0
2015-01-10,0,29,7,37,39,0,7,50041,0,39,4058,0,0,0,0,0,0,0
2015-01-11,0,29,7,37,39,0,7,50064,0,39,4058,0,0,0,0,0,0,0
2015-01-12,0,29,7,37,39,0,7,50088,0,39,4058,0,0,0,0,0,0,0
2015-01-13,0,30,7,37,39,0,7,50111,0,39,4058,0,0,0,0,0,0,0
2015-01-14,0,30,7,37,39,0,7,50134,0,39,4058,0,0,0,0,0,0,0
2015-01-15,0,30,7,37,39,0,7,50158,0,39,4058,0,0,0,0,0,0,0
2015-01-16,0,30,7,37,39,0,7,50181,0,39,4058,0,0,0,0,0,0,0
2015-01-17,0,30,7,37,39,0,7,50204,0,39,4058,0,0,0,0,0,0,0
2015-01-18,0,30,7,37,39,0,7,50228,0,39,4058,0,0,0,0,0,0,0
2015-01-19,0,30,7,37,39,0,7,50251,0,39,4058,0,0,0,0,0,0,0
2015-01-20,0,30,7,37,39,0,7,50274,0,39,4058,0,0,0,0,0,0,0
2015-01-21,0,29,8,37,39,0,7,50298,0,39,4058,0,0,0,0,0,0,0
2015-01-22,0,29,8,37,39,0,7,50322,0,39,4058,0,0,0,0,0,0,0
2015-01-23,0,29,8,37,39,0,7,50345,0,39,4058,0,0,0,0,0,0,0
2015-01-24,0,30,8,37,39,0,7,50369,0,39,4058,0,0,0,0,0,0,0
2015-01-25,0,30,8,37,39,0,7,50392,0,39,4058,0,0,0,0,0,0,0
2015-01-26,0,30,8,37,39,0,7,50415,0,39,4058,0,0,0,0,0,0,0
2015-01-27,0,30,8,37,39,0,7,50438,0,39,4058,0,0,0,0,0,0,0
2015-01-28,0,30,8,37,39,0,7,50462,0,39,4058,0,0,0,0,0,0,0
2015-01-29,0,30,8,37,39,0,7,50485,0,39,4058,0,0,0,0,0,0,0
2015-01-30,0,30,8,37,39,0,7,50508,0,39,4058,0,0,0,0,0,0,0
2015-01-31,0,30,8,37,39,0,7,50532,0,39,4058,0,0,0,0,0,0,0
2015-02-01,0,30,8,37,39,0,7,50555,0,39,4058,0,0,0,0,0,0,0
2015-02-02,0,30,8,37,39,0,7,50578,0,39,4058,0,0,0,0,0,0,0
2015-02-03,0,30,8,37,39,0,7,50602,0,39,4058,0,0,0,0,0,0,0
2015-02-04,0,30,8,37,39,0,7,50625,0,39,4058,0,0,0,0,0,0,0
2015-02-05,0,30,8,37,39,0,7,50649,0,39,4058,0,0,0,0,0,0,0
2015-02-06,0,30,8,37,39,0,7,50672,0,39,4058,0,0,0,0,0,0,0
2015-02-07,0,30,8,37,39,0,7,50696,0,39,4058,0,0,0,0,0,0,0
2015-02-08,0,30,8,37,39,0,7,50719,0,39,4058,0,0,0,0,0,0,0
2015-02-09,0,30,8,37,39,0,7,50742,0,39,4058,0,0,0,0,0,0,0
2015-02-10,0,30,8,37,39,0,7,50766,0,39,4058,0,0,0,0,0,0,0
2015-02-11,0,30,8,37,39,0,7,50789,0,39,4058,0,0,0,0,0,0,0
2015-02-12,0,31,8,37,39,0,7,50812,0,39,4058,0,0,0,0,0,0,0
2015-02-13,0,30,8,37,39,0,7,50836,0,39,4058,0,0,0,0,0,0,0
2015-02-14,0,31,8,37,39,0,7,50860,0,39,4058,0,0,0,0,0,0,0
2015-02-15,0,30,8,37,39,0,7,50883,0,39,4058,0,0,0,0,0,0,0
2015-02-16,0,30,8,37,39,0,7,50907,0,39,4058,0,0,0,0,0,0,0
2015-02-17,0,30,8,37,39,0,7,50930,0,39,4058,0,0,0,0,0,0,0
2015-02-18,0,30,8,37,39,0,7,50953,0,39,4058,0,0,0,0,0,0,0
2015-02-19,0,30,8,37,39,0,7,50977,0,39,4058,0,0,0,0,0,0,0
2015-02-20,0,30,8,37,39,0,7,51000,0,39,4058,0,0,0,0,0,0,0
2015-02-21,0,30,8,37,39,0,7,51023,0,39,4058,0,0,0,0,0,0,0
2015-02-22,0,31,8,37,39,0,7,51046,0,39,4058,0,0,0,0,0,0,0
2015-02-23,0,31,8,37,39,0,7,51070,0,39,4058,0,0,0,0,0,0,0
2015-02-24,0,31,8,37,39,0,7,51094,0,39,4058,0,0,0,0,0,0,0
2015-02-25,0,30,8,37,39,0,7,51117,0,39,4058,0,0,0,0,0,0,0
2015-02-26,0,30,8,37,39,0,7,51141,0,39,4058,0,0,0,0,0,0,0
2015-02-27,0,31,8,37,39,0,7,51164,0,39,4058,0,0,0,0,0,0,0
2015-02-28,0,31,8,37,39,0,7,51187,0,39,4058,0,0,0,0,0,0,0
2015-03-01,0,29,8,37,39,0,7,51211,0,39,4058,0,0,0,0,0,0,0
2015-03-02,0,30,8,37,39,0,7,51234,0,39,4058,0,0,0,0,0,0,0
2015-03-03,0,31,8,37,39,0,7,51258,0,39,4058,0,0,0,0,0,0,0
2015-03-04,0,30,8,37,39,0,7,51281,0,39,4058,0,0,0,0,0,0,0
2015-03-05,0,31,8,37,39,0,7,51305,0,39,4058,0,0,0,0,0,0,0
2015-03-06,0,30,8,37,39,0,7,51328,0,39,4058,0,0,0,0,0,0,0
2015-03-07,0,30,8,37,39,0,7,51351,0,39,4058,0,0,0,0,0,0,0
2015-03-08,0,31,8,37,39,0,7,51374,0,39,4058,0,0,0,0,0,0,0
2015-03-09,0,30,8,37,39,0,7,51398,0,39,4058,0,0,0,0,0,0,0
2015-03-10,0,31,8,37,39,0,7,51421,0,39,4058,0,0,0,0,0,0,0
2015-03-11,0,30,8,37,39,0,7,51444,0,39,4058,0,0,0,0,0,0,0
2015-03-12,0,30,8,37,39,0,7,51467,0,39,4058,0,0,0,0,0,0,0
2015-03-13,0,30,8,37,39,0,7,51491,0,39,4058,0,0,0,0,0,0,0
2015-03-14,0,31,8,37,39,0,7,51514,0,39,4058,0,0,0,0,0,0,0
2015-03-15,0,31,8,37,39,0,7,51537,0,39,4058,0,0,0,0,0,0,0
2015-03-16,1,30,8,38,40,0,7,51562,0,40,3141,0,0,0,0,0,0,0
