date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,35,37,0,9,44444,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,35,37,0,9,44467,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,35,37,0,9,44491,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,35,37,0,9,44514,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,35,37,0,9,44539,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,35,37,0,9,44562,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,35,37,0,9,44586,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,35,37,0,9,44610,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,35,37,0,9,44633,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,35,37,0,9,44657,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,35,37,0,9,44680,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,35,37,0,9,44705,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,35,37,0,9,44728,0,37,6291,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,36,38,0,9,44746,0,38,6458,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,0,36,38,0,9,44771,0,38,6458,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,36,38,0,9,44794,0,38,6458,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,36,38,0,9,44818,0,38,6458,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,0,36,38,0,9,44842,0,38,6458,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,0,37,39,0,9,44866,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,37,39,0,9,44889,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,37,39,0,9,44913,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,37,39,0,9,44937,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,37,39,0,9,44961,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,37,39,0,9,44984,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,37,39,0,9,45008,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,37,39,0,9,45032,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,37,39,0,9,45055,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,37,39,0,9,45080,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,37,39,0,9,45103,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,37,39,0,9,45127,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,37,39,0,9,45151,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,37,39,0,9,45175,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,37,39,0,9,45198,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,37,39,0,9,45222,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,37,39,0,9,45246,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,37,39,0,9,45269,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,37,39,0,9,45293,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,37,39,0,9,45317,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,37,39,0,9,45341,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,37,39,0,9,45364,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,37,39,0,9,45388,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,37,39,0,9,45412,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,37,39,0,9,45436,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,37,39,0,9,45460,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,0,37,39,0,9,45483,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,37,39,0,9,45507,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,37,39,0,9,45531,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,37,39,0,9,45555,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,37,39,0,9,45579,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,37,39,0,9,45602,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,37,39,0,9,45626,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,37,39,0,9,45650,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,37,39,0,9,45673,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,37,39,0,9,45698,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,37,39,0,9,45721,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,37,39,0,9,45745,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,37,39,0,9,45768,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,37,39,0,9,45792,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,37,39,0,9,45816,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,37,39,0,9,45840,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,37,39,0,9,45864,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,37,39,0,9,45887,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,37,39,0,9,45911,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,37,39,0,9,45935,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,37,39,0,9,45959,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,37,39,0,9,45982,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,37,39,0,9,46006,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,37,39,0,9,46030,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,37,39,0,9,46054,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,37,39,0,9,46077,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,37,39,0,9,46102,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,37,39,0,9,46125,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,37,39,0,9,46149,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,37,39,0,9,46173,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,37,39,0,9,46196,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,37,39,0,9,46220,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,37,39,0,9,46244,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,37,39,0,9,46268,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,37,39,0,9,46291,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,37,39,0,9,46315,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,37,39,0,9,46339,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,37,39,0,9,46363,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,37,39,0,9,46386,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,37,39,0,9,46411,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,37,39,0,9,46434,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,37,39,0,9,46458,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,37,39,0,9,46481,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,37,39,0,9,46505,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,37,39,0,9,46529,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,37,39,0,9,46552,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,37,39,0,9,46577,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,37,39,0,9,46600,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,37,39,0,9,46624,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,37,39,0,9,46648,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,37,39,0,9,46672,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,37,39,0,9,46695,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,37,39,0,9,46719,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,37,39,0,9,46743,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,37,39,0,9,46766,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,37,39,0,9,46790,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,37,39,0,9,46814,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,37,39,0,9,46838,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,37,39,0,9,46861,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,37,39,0,9,46885,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,37,39,0,9,46909,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,37,39,0,9,46932,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,37,39,0,9,46957,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,37,39,0,9,46980,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,37,39,0,9,47004,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,37,39,0,9,47027,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,37,39,0,9,47051,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,37,39,0,9,47075,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,37,39,0,9,47098,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,37,39,0,9,47123,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,37,39,0,9,47146,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,37,39,0,9,47170,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,37,39,0,9,47194,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,37,39,0,9,47217,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,37,39,0,9,47241,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,37,39,0,9,47264,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,37,39,0,9,47289,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,37,39,0,9,47312,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,37,39,0,9,47336,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,37,39,0,9,47360,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,37,39,0,9,47384,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,37,39,0,9,47407,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,37,39,0,9,47431,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,37,39,0,9,47455,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,37,39,0,9,47478,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,37,39,0,9,47502,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,37,39,0,9,47526,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,37,39,0,9,47549,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,37,39,0,9,47573,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,37,39,0,9,47597,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,37,39,0,9,47620,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,37,39,0,9,47644,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,37,39,0,9,47668,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,37,39,0,9,47691,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,37,39,0,9,47714,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,37,39,0,9,47738,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,37,39,0,9,47762,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,37,39,0,9,47785,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,37,39,0,9,47809,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,37,39,0,9,47833,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,37,39,0,9,47856,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,37,39,0,9,47879,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,37,39,0,9,47903,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,37,39,0,9,47927,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,37,39,0,9,47950,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,37,39,0,9,47974,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,37,39,0,9,47997,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,37,39,0,9,48021,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,37,39,0,9,48045,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,37,39,0,9,48068,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,37,39,0,9,48091,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,37,39,0,9,48115,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,37,39,0,9,48139,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,37,39,0,9,48162,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,37,39,0,9,48185,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,37,39,0,9,48209,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,37,39,0,9,48233,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,37,39,0,9,48256,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,37,39,0,9,48280,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,37,39,0,9,48303,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,37,39,0,9,48327,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,37,39,0,9,48350,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,37,39,0,9,48374,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,37,39,0,9,48397,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,37,39,0,9,48421,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,37,39,0,9,48445,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,37,39,0,9,48468,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,37,39,0,9,48492,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,37,39,0,9,48516,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,37,39,0,9,48539,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,37,39,0,9,48562,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,37,39,0,9,48586,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,37,39,0,9,48610,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,37,39,0,9,48633,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,37,39,0,9,48656,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,37,39,0,9,48681,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,37,39,0,9,48704,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,37,39,0,9,48727,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,37,39,0,9,48751,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,37,39,0,9,48775,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,37,39,0,9,48798,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,37,39,0,9,48821,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,37,39,0,9,48846,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,37,39,0,9,48869,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,37,39,0,9,48892,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,37,39,0,9,48916,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,37,39,0,9,48940,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,37,39,0,9,48963,0,39,5525,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,38,40,0,9,48987,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,38,40,0,9,49035,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,38,40,0,9,49059,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,38,40,0,9,49082,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,38,40,0,9,49106,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,38,40,0,9,49130,0,40,4816,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,39,41,0,9,49153,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,39,41,0,9,49177,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,39,41,0,9,49200,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,39,41,0,9,49224,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,39,41,0,9,49247,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,39,41,0,9,49271,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,39,41,0,9,49295,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,0,39,41,0,9,49318,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,0,39,41,0,9,49342,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,39,41,0,9,49366,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,39,41,0,9,49389,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,39,41,0,9,49413,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,39,41,0,9,49436,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,39,41,0,9,49460,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,0,39,41,0,9,49483,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,0,39,41,0,9,49507,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,0,39,41,0,9,49531,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,39,41,0,9,49554,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,39,41,0,9,49578,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,39,41,0,9,49602,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,39,41,0,9,49625,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,39,41,0,9,49648,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,39,41,0,9,49672,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,0,39,41,0,9,49696,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,39,41,0,9,49719,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,0,39,41,0,9,49743,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,39,41,0,9,49767,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,39,41,0,9,49790,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,39,41,0,9,49813,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,39,41,0,9,49837,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,39,41,0,9,49861,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,39,41,0,9,49884,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,39,41,0,9,49908,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,39,41,0,9,49931,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,39,41,0,9,49955,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,39,41,0,9,49978,0,41,4016,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,40,42,0,9,50002,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,40,42,0,9,50026,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,40,42,0,9,50049,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,40,42,0,9,50073,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,40,42,0,9,50096,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,40,42,0,9,50120,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,40,42,0,9,50144,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,40,42,0,9,50167,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,40,42,0,9,50190,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,40,42,0,9,50215,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,40,42,0,9,50238,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,40,42,0,9,50261,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,40,42,0,9,50285,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,40,42,0,9,50309,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,40,42,0,9,50332,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,40,42,0,9,50355,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,40,42,0,9,50379,0,42,3091,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,40,42,0,9,50403,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,40,42,0,9,50426,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,40,42,0,9,50450,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,40,42,0,9,50474,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,40,42,0,9,50497,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,40,42,0,9,50520,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,40,42,0,9,50544,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,40,42,0,9,50568,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,40,42,0,9,50591,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,40,42,0,9,50615,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,40,42,0,9,50639,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,40,42,0,9,50662,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,40,42,0,9,50686,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,40,42,0,9,50709,0,42,3091,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,40,42,0,9,50733,0,42,3091,0,0,0,0,0,0,0,False,False,False
