date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,25,1,,,,,35906,,,,,,0,0,,,,False,False,False
2013-04-29,0,26,1,,,,,35929,,,,,,0,0,,,,False,False,False
2013-04-30,0,26,1,,,,,35952,,,,,,0,0,,,,False,False,False
2013-05-01,0,27,1,,,,,35976,,,,,,0,0,,,,False,False,False
2013-05-02,0,28,1,,,,,35999,,,,,,0,0,,,,False,False,False
2013-05-03,0,28,1,,,,,36023,,,,,,0,0,,,,False,False,False
2013-05-04,0,29,1,,,,,36046,,,,,,0,0,,,,False,False,False
2013-05-05,0,28,1,,,,,36070,,,,,,0,0,,,,False,False,False
2013-05-06,0,27,1,,,,,36093,,,,,,0,0,,,,False,False,False
2013-05-07,0,27,1,,,,,36117,,,,,,0,0,,,,False,False,False
2013-05-08,0,27,1,,,,,36140,,,,,,0,0,,,,False,False,False
2013-05-09,0,27,1,,,,,36164,,,,,,0,0,,,,False,False,False
2013-05-10,0,27,1,,,,,36187,,,,,,0,0,,,,False,False,False
2013-05-11,0,27,1,,,,,36211,,,,,,0,0,,,,False,False,False
2013-05-12,0,29,1,,,,,36234,,,,,,0,0,,,,False,False,False
2013-05-13,0,29,1,,,,,36257,,,,,,0,0,,,,False,False,False
2013-05-14,0,29,1,,,,,36281,,,,,,0,0,,,,False,False,False
2013-05-15,0,28,1,,,,,36305,,,,,,0,0,,,,False,False,False
2013-05-16,0,28,1,,,,,36328,,,,,,0,0,,,,False,False,False
2013-05-17,0,28,1,,,,,36352,,,,,,0,0,,,,False,False,False
2013-05-18,0,27,1,,,,,36375,,,,,,0,0,,,,False,False,False
2013-05-19,0,27,1,,,,,36399,,,,,,0,0,,,,False,False,False
2013-05-20,0,27,1,,,,,36422,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,1,,,,,36446,,,,,,0,0,,,,False,False,False
2013-05-22,0,27,1,,,,,36470,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,1,,,,,36493,,,,,,0,0,,,,False,False,False
2013-05-24,0,27,1,,,,,36517,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,1,,,,,36540,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,1,,,,,36564,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,1,,,,,36588,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,1,,,,,36611,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,1,,,,,36634,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,1,,,,,36658,,,,,,0,0,,,,False,False,False
2013-05-31,0,28,1,,,,,36681,,,,,,0,0,,,,False,False,False
2013-06-01,0,29,1,,,,,36705,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,1,,,,,36728,,,,,,0,0,,,,False,False,False
2013-06-03,0,29,1,,,,,36752,,,,,,0,0,,,,False,False,False
2013-06-04,0,29,1,,,,,36776,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,1,,,,,36799,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,1,,,,,36823,,,,,,0,0,,,,False,False,False
2013-06-07,0,29,1,,,,,36846,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,1,,,,,36870,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,1,,,,,36894,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,1,,,,,36917,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,1,,,,,36941,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,1,,,,,36964,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,1,,,,,36987,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,1,,,,,37011,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,1,,,,,37035,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,1,,,,,37058,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,1,,,,,37082,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,1,,,,,37105,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,1,,,,,37129,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,1,,,,,37153,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,1,,,,,37177,,,,,,0,0,,,,False,False,False
2013-06-22,0,29,1,,,,,37200,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,1,,,,,37223,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,1,,,,,37247,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,1,,,,,37271,,,,,,0,0,,,,False,False,False
2013-06-26,0,21,1,,,,,37294,,,,,,0,0,,,,False,False,False
2013-06-27,0,21,1,,,,,37318,,,,,,0,0,,,,False,False,False
2013-06-28,0,21,1,,,,,37341,,,,,,0,0,,,,False,False,False
2013-06-29,0,21,1,,,,,37365,,,,,,0,0,,,,False,False,False
2013-06-30,0,21,1,,,,,37388,,,,,,0,0,,,,False,False,False
2013-07-01,0,21,1,,,,,37412,,,,,,0,0,,,,False,False,False
2013-07-02,0,21,1,,,,,37435,,,,,,0,0,,,,False,False,False
2013-07-03,0,21,1,,,,,37458,,,,,,0,0,,,,False,False,False
2013-07-04,0,21,1,,,,,37482,,,,,,0,0,,,,False,False,False
2013-07-05,0,21,1,,,,,37505,,,,,,0,0,,,,False,False,False
2013-07-06,0,21,1,,,,,37528,,,,,,0,0,,,,False,False,False
2013-07-07,0,21,1,,,,,37552,,,,,,0,0,,,,False,False,False
2013-07-08,0,20,1,,,,,37575,,,,,,0,0,,,,False,False,False
2013-07-09,0,21,1,,,,,37599,,,,,,0,0,,,,False,False,False
2013-07-10,0,21,1,,,,,37622,,,,,,0,0,,,,False,False,False
2013-07-11,0,21,1,,,,,37646,,,,,,0,0,,,,False,False,False
2013-07-12,0,24,1,,,,,37669,,,,,,0,0,,,,False,False,False
2013-07-13,0,24,1,,,,,37692,,,,,,0,0,,,,False,False,False
2013-07-14,0,25,1,,,,,37716,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,1,,,,,37739,,,,,,0,0,,,,False,False,False
2013-07-16,0,25,1,,,,,37763,,,,,,0,0,,,,False,False,False
2013-07-17,0,25,1,,,,,37786,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,1,,,,,37810,,,,,,0,0,,,,False,False,False
2013-07-19,0,21,1,,,,,37833,,,,,,0,0,,,,False,False,False
2013-07-20,0,21,1,,,,,37857,,,,,,0,0,,,,False,False,False
2013-07-21,0,21,1,,,,,37880,,,,,,0,0,,,,False,False,False
2013-07-22,0,21,1,,,,,37903,,,,,,0,0,,,,False,False,False
2013-07-23,0,20,1,,,,,37927,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,1,,,,,37950,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,1,,,,,37974,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,1,,,,,37997,,,,,,0,0,,,,False,False,False
2013-07-27,0,24,1,,,,,38020,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,1,,,,,38044,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,1,,,,,38067,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,1,,,,,38091,,,,,,0,0,,,,False,False,False
2013-07-31,0,22,1,,,,,38114,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,1,,,,,38137,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,1,,,,,38161,,,,,,0,0,,,,False,False,False
2013-08-03,0,25,2,,,,,38184,,,,,,0,0,,,,False,False,False
2013-08-04,0,23,2,,,,,38208,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,2,,,,,38231,,,,,,0,0,,,,False,False,False
2013-08-06,0,23,2,,,,,38255,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,2,,,,,38278,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,2,,,,,38302,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,2,,,,,38325,,,,,,0,0,,,,False,False,False
2013-08-10,0,23,2,,,,,38348,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,2,,,,,38372,,,,,,0,0,,,,False,False,False
2013-08-12,0,22,2,,,,,38395,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,2,,,,,38419,,,,,,0,0,,,,False,False,False
2013-08-14,0,23,2,,,,,38442,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,2,,,,,38466,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,2,,,,,38489,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,2,,,,,38513,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,2,,,,,38536,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,2,,,,,38559,,,,,,0,0,,,,False,False,False
2013-10-15,0,22,2,,,,,39901,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,2,,,,,39924,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,2,,,,,39948,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,2,,,,,39971,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,2,,,,,39995,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,2,,,,,40018,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,2,,,,,40042,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,2,,,,,40065,,,,,,0,0,,,,False,False,False
2013-10-23,0,22,2,,,,,40089,,,,,,0,0,,,,False,False,False
2013-10-24,0,22,2,,,,,40112,,,,,,0,0,,,,False,False,False
2013-10-25,0,22,2,,,,,40136,,,,,,0,0,,,,False,False,False
2013-10-26,0,22,2,,,,,40159,,,,,,0,0,,,,False,False,False
2013-10-27,0,22,2,,,,,40183,,,,,,0,0,,,,False,False,False
2013-10-28,0,22,2,,,,,40207,,,,,,0,0,,,,False,False,False
2013-10-29,0,22,2,,,,,40230,,,,,,0,0,,,,False,False,False
2013-10-30,0,22,2,,,,,40253,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,2,,,,,40277,,,,,,0,0,,,,False,False,False
2013-11-01,0,22,2,,,,,40300,,,,,,0,0,,,,False,False,False
2013-11-02,0,22,2,,,,,40324,,,,,,0,0,,,,False,False,False
2013-11-03,0,22,2,,,,,40347,,,,,,0,0,,,,False,False,False
2013-11-04,0,22,2,,,,,40372,,,,,,0,0,,,,False,False,False
2013-11-05,0,21,2,,,,,40395,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,2,,,,,40418,,,,,,0,0,,,,False,False,False
2013-11-07,0,21,2,,,,,40442,,,,,,0,0,,,,False,False,False
2013-11-08,0,22,2,,,,,40466,,,,,,0,0,,,,False,False,False
2013-11-09,0,21,2,,,,,40489,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,2,,,,,40512,,,,,,0,0,,,,False,False,False
2013-11-11,0,22,2,,,,,40536,,,,,,0,0,,,,False,False,False
2013-11-12,0,21,2,,,,,40559,,,,,,0,0,,,,False,False,False
2013-11-13,0,21,2,,,,,40583,,,,,,0,0,,,,False,False,False
2013-11-14,0,21,2,,,,,40606,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,2,,,,,40630,,,,,,0,0,,,,False,False,False
2013-11-16,0,21,2,,,,,40653,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,2,,,,,40677,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,2,,,,,40700,,,,,,0,0,,,,False,False,False
2013-11-19,0,21,2,,,,,40724,,,,,,0,0,,,,False,False,False
2013-11-20,0,21,2,,,,,40747,,,,,,0,0,,,,False,False,False
2013-11-21,0,21,2,,,,,40771,,,,,,0,0,,,,False,False,False
2013-11-22,0,21,2,,,,,40794,,,,,,0,0,,,,False,False,False
2013-11-23,0,21,2,,,,,40817,,,,,,0,0,,,,False,False,False
2013-11-24,0,21,2,,,,,40841,,,,,,0,0,,,,False,False,False
2013-11-25,0,20,2,,,,,40864,,,,,,0,0,,,,False,False,False
2013-11-26,0,21,2,,,,,40888,,,,,,0,0,,,,False,False,False
2013-11-27,0,21,2,,,,,40911,,,,,,0,0,,,,False,False,False
2013-11-28,0,21,2,,,,,40935,,,,,,0,0,,,,False,False,False
2013-11-29,0,21,2,,,,,40958,,,,,,0,0,,,,False,False,False
2013-11-30,0,21,2,,,,,40982,,,,,,0,0,,,,False,False,False
2013-12-01,0,21,2,,,,,41005,,,,,,0,0,,,,False,False,False
2013-12-02,0,21,2,,,,,41028,,,,,,0,0,,,,False,False,False
2013-12-03,0,20,2,,,,,41052,,,,,,0,0,,,,False,False,False
2013-12-04,0,21,2,,,,,41075,,,,,,0,0,,,,False,False,False
2013-12-05,0,20,2,,,,,41099,,,,,,0,0,,,,False,False,False
2013-12-06,0,21,2,,,,,41122,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,2,,,,,41146,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,2,,,,,41169,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,2,,,,,41193,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,2,,,,,41216,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,2,,,,,41240,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,2,,,,,41263,,,,,,0,0,,,,False,False,False
2013-12-13,0,22,2,,,,,41287,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,2,,,,,41310,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,2,,,,,41334,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,2,,,,,41357,,,,,,0,0,,,,False,False,False
2013-12-17,0,21,2,,,,,41381,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,2,,,,,41404,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,2,,,,,41428,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,2,,,,,41451,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,2,,,,,41475,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,2,,,,,41498,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,2,,,,,41522,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,2,,,,,41545,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,2,,,,,41568,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,2,,,,,41592,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,2,,,,,41615,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,2,,,,,41639,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,2,,,,,41662,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,2,,,,,41686,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,2,,,,,41709,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,2,,,,,41733,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,2,,,,,41756,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,2,,,,,41780,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,2,,,,,41803,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,2,,,,,41826,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,2,,,,,41850,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,2,,,,,41873,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,2,,,,,41897,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,2,,,,,41921,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,2,,,,,41944,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,2,,,,,41967,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,2,,,,,41991,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,2,,,,,42015,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,2,,,,,42038,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,2,,,,,42062,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,2,,,,,42085,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,2,,,,,42108,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,2,,,,,42132,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,2,,,,,42155,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,2,,,,,42179,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,2,,,,,42203,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,2,,,,,42226,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,2,,,,,42249,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,2,,,,,42273,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,2,,,,,42296,,,,,,0,0,,,,False,False,False
2014-01-26,0,22,2,,,,,42320,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,2,,,,,42343,,,,,,0,0,,,,False,False,False
2014-01-28,0,22,2,,,,,42367,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,2,,,,,42390,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,2,,,,,42414,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,2,,,,,42437,,,,,,0,0,,,,False,False,False
2014-02-01,0,23,2,,,,,42461,,,,,,0,0,,,,False,False,False
2014-02-02,0,22,2,,,,,42484,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,2,,,,,42508,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,2,,,,,42531,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,2,,,,,42555,,,,,,0,0,,,,False,False,False
2014-02-06,0,23,2,,,,,42578,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,2,,,,,42602,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,2,,,,,42625,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,2,,,,,42649,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,2,,,,,42672,,,,,,0,0,,,,False,False,False
2014-02-11,0,23,2,,,,,42696,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,2,,,,,42720,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,2,,,,,42743,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,2,31,33,0,7,42766,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,2,31,33,0,7,42790,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,2,31,33,0,7,42813,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,2,31,33,0,7,42836,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,2,31,33,0,7,42860,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,2,31,33,0,7,42883,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,2,31,33,0,7,42907,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,2,31,33,0,7,42931,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,2,31,33,0,7,42954,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,2,31,33,0,7,42977,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,2,31,33,0,7,43001,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,2,31,33,0,7,43024,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,2,31,33,0,7,43047,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,2,31,33,0,7,43071,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,2,31,33,0,7,43095,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,2,31,33,0,7,43118,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,2,31,33,0,7,43141,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,2,31,33,0,7,43165,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,2,31,33,0,7,43188,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,2,31,33,0,7,43212,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,2,31,33,0,7,43236,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,2,31,33,0,7,43259,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,2,31,33,0,7,43282,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,2,31,33,0,7,43305,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,2,31,33,0,7,43329,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,2,31,33,0,7,43352,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,2,31,33,0,7,43375,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,2,31,33,0,7,43399,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,2,31,33,0,7,43423,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,23,2,31,33,0,7,43446,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,2,31,33,0,7,43469,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,2,31,33,0,7,43493,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,2,31,33,0,7,43516,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,2,31,33,0,7,43539,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,23,2,31,33,0,7,43563,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,2,31,33,0,7,43587,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,23,2,31,33,0,7,43610,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,2,31,33,0,7,43634,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,23,2,31,33,0,7,43657,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,2,31,33,0,7,43680,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,2,31,33,0,7,43703,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,2,31,33,0,7,43727,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,23,2,31,33,0,7,43750,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,2,31,33,0,7,43774,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,2,31,33,0,7,43797,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,2,31,33,0,7,43821,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,2,31,33,0,7,43844,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,2,31,33,0,7,43868,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,2,31,33,0,7,43891,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,2,31,33,0,7,43915,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,2,31,33,0,7,43938,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,2,31,33,0,7,43962,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,2,31,33,0,7,43985,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,2,31,33,0,7,44009,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,2,31,33,0,7,44020,0,33,4491,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,2,32,34,0,7,44056,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,2,32,34,0,7,44080,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,2,32,34,0,7,44103,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,2,32,34,0,7,44127,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,2,32,34,0,7,44151,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,2,32,34,0,7,44174,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,2,32,34,0,7,44198,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,2,32,34,0,7,44221,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,2,32,34,0,7,44245,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,2,32,34,0,7,44268,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,2,32,34,0,7,44291,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,2,32,34,0,7,44315,0,34,4483,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,2,32,34,0,7,44338,0,34,4483,0,0,0,0,0,0,0,False,False,False
