date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,2,33,35,0,6,45032,0,35,4900,0,0,0,0,0,0,0
2014-06-07,0,33,2,33,35,0,6,45055,0,35,4900,0,0,0,0,0,0,0
2014-06-08,0,33,2,33,35,0,6,45078,0,35,4900,0,0,0,0,0,0,0
2014-06-09,0,33,2,33,35,0,6,45103,0,35,4900,0,0,0,0,0,0,0
2014-06-10,0,34,2,33,35,0,6,45126,0,35,4900,0,0,0,0,0,0,0
2014-06-11,0,33,2,33,35,0,6,45149,0,35,4900,0,0,0,0,0,0,0
2014-06-12,0,33,2,33,35,0,6,45173,0,35,4900,0,0,0,0,0,0,0
2014-06-13,0,33,2,33,35,0,6,45197,0,35,4900,0,0,0,0,0,0,0
2014-06-14,0,33,2,33,35,0,6,45220,0,35,4900,0,0,0,0,0,0,0
2014-06-15,0,31,2,33,35,0,6,45244,0,35,4900,0,0,0,0,0,0,0
2014-06-16,0,33,2,33,35,0,6,45267,0,35,4900,0,0,0,0,0,0,0
2014-06-17,0,33,2,33,35,0,6,45291,0,35,4900,0,0,0,0,0,0,0
2014-06-18,0,32,2,33,35,0,6,45315,0,35,4900,0,0,0,0,0,0,0
2014-06-19,0,32,2,33,35,0,6,45338,0,35,4900,0,0,0,0,0,0,0
2014-06-20,0,34,2,33,35,0,6,45362,0,35,4900,0,0,0,0,0,0,0
2014-06-21,0,34,2,33,35,0,6,45385,0,35,4900,0,0,0,0,0,0,0
2014-06-22,0,34,2,33,35,0,6,45409,0,35,4900,0,0,0,0,0,0,0
2014-06-23,0,33,2,33,35,0,6,45432,0,35,4900,0,0,0,0,0,0,0
2014-06-24,0,33,2,33,35,0,6,45456,0,35,4900,0,0,0,0,0,0,0
2014-06-25,0,33,2,33,35,0,6,45480,0,35,4900,0,0,0,0,0,0,0
2014-06-26,0,32,2,33,35,0,6,45503,0,35,4900,0,0,0,0,0,0,0
2014-06-27,0,32,2,33,35,0,6,45526,0,35,4900,0,0,0,0,0,0,0
2014-06-28,0,32,2,33,35,0,6,45549,0,35,4900,0,0,0,0,0,0,0
2014-06-29,0,32,2,33,35,0,6,45574,0,35,4900,0,0,0,0,0,0,0
2014-06-30,0,33,2,33,35,0,6,45597,0,35,4900,0,0,0,0,0,0,0
2014-07-01,0,33,2,33,35,0,6,45620,0,35,4900,0,0,0,0,0,0,0
2014-07-02,0,32,2,33,35,0,6,45644,0,35,4900,0,0,0,0,0,0,0
2014-07-03,0,32,2,33,35,0,6,45668,0,35,4900,0,0,0,0,0,0,0
2014-07-04,0,33,2,33,35,0,6,45691,0,35,4900,0,0,0,0,0,0,0
2014-07-05,0,33,2,33,35,0,6,45715,0,35,4900,0,0,0,0,0,0,0
2014-07-06,0,32,2,33,35,0,6,45738,0,35,4900,0,0,0,0,0,0,0
2014-07-07,0,32,2,33,35,0,6,45762,0,35,4900,0,0,0,0,0,0,0
2014-07-08,0,33,2,33,35,0,6,45786,0,35,4900,0,0,0,0,0,0,0
2014-07-09,0,33,2,33,35,0,6,45809,0,35,4900,0,0,0,0,0,0,0
2014-07-10,0,32,2,33,35,0,6,45833,0,35,4900,0,0,0,0,0,0,0
2014-07-11,0,31,2,33,35,0,6,45857,0,35,4900,0,0,0,0,0,0,0
2014-07-12,0,32,2,33,35,0,6,45880,0,35,4900,0,0,0,0,0,0,0
2014-07-13,0,32,2,33,35,0,6,45903,0,35,4900,0,0,0,0,0,0,0
2014-07-14,0,32,2,33,35,0,6,45926,0,35,4900,0,0,0,0,0,0,0
2014-07-15,0,32,2,33,35,0,6,45951,0,35,4900,0,0,0,0,0,0,0
2014-07-16,0,31,2,33,35,0,6,45974,0,35,4900,0,0,0,0,0,0,0
2014-07-17,0,32,2,33,35,0,6,45997,0,35,4900,0,0,0,0,0,0,0
2014-07-18,0,32,2,33,35,0,6,46022,0,35,4900,0,0,0,0,0,0,0
2014-07-19,0,34,2,33,35,0,6,46045,0,35,4900,0,0,0,0,0,0,0
2014-07-20,0,33,2,33,35,0,6,46068,0,35,4900,0,0,0,0,0,0,0
2014-07-21,0,33,2,33,35,0,6,46092,0,35,4900,0,0,0,0,0,0,0
2014-07-22,0,34,2,33,35,0,6,46116,0,35,4900,0,0,0,0,0,0,0
2014-07-23,0,33,2,33,35,0,6,46139,0,35,4900,0,0,0,0,0,0,0
2014-07-24,0,34,2,33,35,0,6,46162,0,35,4900,0,0,0,0,0,0,0
2014-07-25,0,34,2,33,35,0,6,46187,0,35,4900,0,0,0,0,0,0,0
2014-07-26,0,33,2,33,35,0,6,46210,0,35,4900,0,0,0,0,0,0,0
2014-07-27,0,33,2,33,35,0,6,46233,0,35,4900,0,0,0,0,0,0,0
2014-07-28,0,34,2,33,35,0,6,46257,0,35,4900,0,0,0,0,0,0,0
2014-07-29,0,34,2,33,35,0,6,46281,0,35,4900,0,0,0,0,0,0,0
2014-07-30,0,33,2,33,35,0,6,46304,0,35,4900,0,0,0,0,0,0,0
2014-07-31,0,33,2,33,35,0,6,46328,0,35,4900,0,0,0,0,0,0,0
2014-08-01,0,33,2,33,35,0,6,46352,0,35,4900,0,0,0,0,0,0,0
2014-08-02,0,34,2,33,35,0,6,46375,0,35,4900,0,0,0,0,0,0,0
2014-08-03,0,33,2,33,35,0,6,46398,0,35,4900,0,0,0,0,0,0,0
2014-08-04,0,33,2,33,35,0,6,46422,0,35,4900,0,0,0,0,0,0,0
2014-08-05,0,33,2,33,35,0,6,46446,0,35,4900,0,0,0,0,0,0,0
2014-08-06,0,33,2,33,35,0,6,46469,0,35,4900,0,0,0,0,0,0,0
2014-08-07,0,32,2,34,36,0,6,46493,0,36,5783,0,0,0,0,0,0,0
2014-08-08,0,31,2,34,36,0,6,46516,0,36,5783,0,0,0,0,0,0,0
2014-08-09,0,31,2,36,38,0,6,46540,0,38,6675,0,0,0,0,0,0,0
2014-08-10,0,34,2,36,38,0,6,46564,0,38,6675,0,0,0,0,0,0,0
2014-08-11,0,34,2,36,38,0,6,46588,0,38,6675,0,0,0,0,0,0,0
2014-08-12,0,34,2,36,38,0,6,46612,0,38,6675,0,0,0,0,0,0,0
2014-08-13,0,31,2,36,38,0,6,46636,0,38,6675,0,0,0,0,0,0,0
2014-08-14,0,31,2,36,38,0,6,46660,0,38,6675,0,0,0,0,0,0,0
2014-08-15,0,31,2,36,38,0,6,46684,0,38,6675,0,0,0,0,0,0,0
2014-08-16,0,31,2,36,38,0,6,46708,0,38,6675,0,0,0,0,0,0,0
2014-08-17,0,31,2,36,38,0,6,46732,0,38,6675,0,0,0,0,0,0,0
2014-08-18,0,31,2,36,38,0,6,46756,0,38,6675,0,0,0,0,0,0,0
2014-08-19,0,31,2,36,38,0,6,46780,0,38,6675,0,0,0,0,0,0,0
2014-08-20,0,33,2,36,38,0,6,46804,0,38,6675,0,0,0,0,0,0,0
2014-08-21,0,33,2,36,38,0,6,46827,0,38,6675,0,0,0,0,0,0,0
2014-08-22,0,33,2,36,38,0,6,46851,0,38,6675,0,0,0,0,0,0,0
2014-08-23,0,33,2,36,38,0,6,46874,0,38,6675,0,0,0,0,0,0,0
2014-08-24,0,33,2,36,38,0,6,46897,0,38,6675,0,0,0,0,0,0,0
2014-08-25,0,32,2,36,38,0,6,46921,0,38,6675,0,0,0,0,0,0,0
2014-08-26,0,33,2,36,38,0,6,46944,0,38,6675,0,0,0,0,0,0,0
2014-08-27,0,34,2,36,38,0,6,46968,0,38,6675,0,0,0,0,0,0,0
2014-08-28,0,34,2,36,38,0,6,46991,0,38,6675,0,0,0,0,0,0,0
2014-08-29,0,34,2,36,38,0,6,47015,0,38,6675,0,0,0,0,0,0,0
2014-08-30,0,34,2,36,38,0,6,47038,0,38,6675,0,0,0,0,0,0,0
2014-08-31,0,34,2,36,38,0,6,47061,0,38,6675,0,0,0,0,0,0,0
2014-09-01,0,34,2,36,38,0,6,47085,0,38,6675,0,0,0,0,0,0,0
2014-09-02,0,34,2,36,38,0,6,47108,0,38,6675,0,0,0,0,0,0,0
2014-09-03,0,33,2,36,38,0,6,47131,0,38,6675,0,0,0,0,0,0,0
2014-09-04,0,33,2,36,38,0,6,47155,0,38,6675,0,0,0,0,0,0,0
2014-09-05,0,33,2,36,38,0,6,47179,0,38,6675,0,0,0,0,0,0,0
2014-09-06,0,34,2,36,38,0,6,47202,0,38,6675,0,0,0,0,0,0,0
2014-09-07,0,34,2,36,38,0,6,47225,0,38,6675,0,0,0,0,0,0,0
2014-09-08,0,34,2,36,38,0,6,47249,0,38,6675,0,0,0,0,0,0,0
2014-09-09,0,33,2,36,38,0,6,47272,0,38,6675,0,0,0,0,0,0,0
2014-09-10,0,34,2,36,38,0,6,47296,0,38,6675,0,0,0,0,0,0,0
2014-09-11,0,33,2,36,38,0,6,47319,0,38,6675,0,0,0,0,0,0,0
2014-09-12,0,33,2,36,38,0,6,47342,0,38,6675,0,0,0,0,0,0,0
2014-09-13,0,34,2,36,38,0,6,47366,0,38,6675,0,0,0,0,0,0,0
2014-09-14,0,34,2,36,38,0,6,47390,0,38,6675,0,0,0,0,0,0,0
2014-09-15,0,34,2,36,38,0,6,47413,0,38,6675,0,0,0,0,0,0,0
2014-09-16,0,34,2,36,38,0,6,47436,0,38,6675,0,0,0,0,0,0,0
2014-09-17,0,34,2,36,38,0,6,47460,0,38,6675,0,0,0,0,0,0,0
2014-09-18,0,34,2,36,38,0,6,47483,0,38,6675,0,0,0,0,0,0,0
2014-09-19,0,34,2,36,38,0,6,47506,0,38,6675,0,0,0,0,0,0,0
2014-09-20,0,34,2,36,38,0,6,47530,0,38,6675,0,0,0,0,0,0,0
2014-09-21,0,34,2,36,38,0,6,47553,0,38,6675,0,0,0,0,0,0,0
2014-09-22,0,33,2,36,38,0,6,47576,0,38,6675,0,0,0,0,0,0,0
2014-09-23,0,34,2,36,38,0,6,47600,0,38,6675,0,0,0,0,0,0,0
2014-09-24,0,34,2,36,38,0,6,47623,0,38,6675,0,0,0,0,0,0,0
2014-09-25,0,33,2,36,38,0,6,47647,0,38,6675,0,0,0,0,0,0,0
2014-09-26,0,33,2,36,38,0,6,47670,0,38,6675,0,0,0,0,0,0,0
2014-09-27,0,33,2,36,38,0,6,47694,0,38,6675,0,0,0,0,0,0,0
2014-09-28,0,33,2,36,38,0,6,47717,0,38,6675,0,0,0,0,0,0,0
2014-09-29,0,32,2,36,38,0,6,47740,0,38,6675,0,0,0,0,0,0,0
2014-09-30,0,33,2,36,38,0,6,47764,0,38,6675,0,0,0,0,0,0,0
2014-10-01,0,34,2,36,38,0,6,47787,0,38,6675,0,0,0,0,0,0,0
2014-10-02,0,33,2,36,38,0,6,47810,0,38,6675,0,0,0,0,0,0,0
2014-10-03,0,34,2,36,38,0,6,47833,0,38,6675,0,0,0,0,0,0,0
2014-10-04,0,34,2,36,38,0,6,47857,0,38,6675,0,0,0,0,0,0,0
2014-10-05,0,33,2,36,38,0,6,47880,0,38,6675,0,0,0,0,0,0,0
2014-10-06,0,33,2,36,38,0,6,47904,0,38,6675,0,0,0,0,0,0,0
2014-10-07,0,34,2,36,38,0,6,47928,0,38,6675,0,0,0,0,0,0,0
2014-10-08,0,34,2,36,38,0,6,47951,0,38,6675,0,0,0,0,0,0,0
2014-10-09,0,33,2,36,38,0,6,47974,0,38,6675,0,0,0,0,0,0,0
2014-10-10,0,34,2,36,38,0,6,47998,0,38,6675,0,0,0,0,0,0,0
2014-10-11,0,33,2,36,38,0,6,48021,0,38,6675,0,0,0,0,0,0,0
2014-10-12,0,33,2,36,38,0,6,48044,0,38,6675,0,0,0,0,0,0,0
2014-10-13,0,34,2,36,38,0,6,48067,0,38,6675,0,0,0,0,0,0,0
2014-10-14,0,34,2,36,38,0,6,48091,0,38,6675,0,0,0,0,0,0,0
2014-10-15,0,33,2,36,38,0,6,48114,0,38,6675,0,0,0,0,0,0,0
2014-10-16,0,32,2,36,38,0,6,48138,0,38,6675,0,0,0,0,0,0,0
2014-10-17,0,32,2,36,38,0,6,48162,0,38,6675,0,0,0,0,0,0,0
2014-10-18,0,33,2,36,38,0,6,48185,0,38,6675,0,0,0,0,0,0,0
2014-10-19,0,33,2,36,38,0,6,48208,0,38,6675,0,0,0,0,0,0,0
2014-10-20,0,33,2,36,38,0,6,48232,0,38,6675,0,0,0,0,0,0,0
2014-10-21,0,33,2,36,38,0,6,48255,0,38,6675,0,0,0,0,0,0,0
2014-10-22,0,32,2,36,38,0,6,48278,0,38,6675,0,0,0,0,0,0,0
2014-10-23,0,32,2,36,38,0,6,48302,0,38,6675,0,0,0,0,0,0,0
2014-10-24,0,31,2,36,38,0,6,48326,0,38,6675,0,0,0,0,0,0,0
2014-10-25,0,31,2,36,38,0,6,48349,0,38,6675,0,0,0,0,0,0,0
2014-10-26,0,32,2,36,38,0,6,48372,0,38,6675,0,0,0,0,0,0,0
2014-10-27,0,31,2,36,38,0,6,48396,0,38,6675,0,0,0,0,0,0,0
2014-10-28,0,32,2,36,38,0,6,48419,0,38,6675,0,0,0,0,0,0,0
2014-10-29,0,32,2,36,38,0,6,48443,0,38,6675,0,0,0,0,0,0,0
2014-10-30,0,32,2,36,38,0,6,48467,0,38,6675,0,0,0,0,0,0,0
2014-10-31,0,31,2,36,38,0,6,48490,0,38,6675,0,0,0,0,0,0,0
2014-11-01,0,31,2,36,38,0,6,48513,0,38,6675,0,0,0,0,0,0,0
2014-11-03,0,31,2,36,38,0,6,48561,0,38,6675,0,0,0,0,0,0,0
2014-11-04,0,31,2,36,38,0,6,48585,0,38,6675,0,0,0,0,0,0,0
2014-11-05,0,32,2,36,38,0,6,48608,0,38,6675,0,0,0,0,0,0,0
2014-11-06,0,32,2,36,38,0,6,48631,0,38,6675,0,0,0,0,0,0,0
2014-11-07,0,32,2,36,38,0,6,48654,0,38,6675,0,0,0,0,0,0,0
2014-11-08,0,32,2,36,38,0,6,48678,0,38,6675,0,0,0,0,0,0,0
2014-11-09,0,32,2,36,38,0,6,48702,0,38,6675,0,0,0,0,0,0,0
2014-11-10,0,31,2,36,38,0,6,48725,0,38,6675,0,0,0,0,0,0,0
2014-11-11,0,32,2,36,38,0,6,48748,0,38,6675,0,0,0,0,0,0,0
2014-11-12,0,32,2,36,38,0,6,48772,0,38,6675,0,0,0,0,0,0,0
2014-11-13,0,32,2,36,38,0,6,48795,0,38,6675,0,0,0,0,0,0,0
2014-11-14,0,32,2,36,38,0,6,48819,0,38,6675,0,0,0,0,0,0,0
2014-11-15,0,31,2,36,38,0,6,48842,0,38,6675,0,0,0,0,0,0,0
2014-11-16,0,31,2,36,38,0,6,48865,0,38,6675,0,0,0,0,0,0,0
2014-11-17,0,32,2,36,38,0,6,48889,0,38,6675,0,0,0,0,0,0,0
2014-11-18,0,32,2,36,38,0,6,48913,0,38,6675,0,0,0,0,0,0,0
2014-11-19,0,31,2,37,39,0,6,48936,0,39,5783,0,0,0,0,0,0,0
2014-11-20,0,32,2,37,39,0,6,48959,0,39,5783,0,0,0,0,0,0,0
2014-11-21,0,31,2,37,39,0,6,48983,0,39,5783,0,0,0,0,0,0,0
2014-11-22,0,31,2,37,39,0,6,49006,0,39,5783,0,0,0,0,0,0,0
2014-11-23,0,31,2,37,39,0,6,49029,0,39,5783,0,0,0,0,0,0,0
2014-11-24,0,31,2,37,39,0,6,49053,0,39,5783,0,0,0,0,0,0,0
2014-11-25,0,31,2,37,39,0,6,49076,0,39,5783,0,0,0,0,0,0,0
2014-11-26,0,31,2,37,39,0,6,49099,0,39,5783,0,0,0,0,0,0,0
2014-11-27,0,31,2,37,39,0,6,49123,0,39,5783,0,0,0,0,0,0,0
2014-11-28,0,31,2,37,39,0,6,49146,0,39,5783,0,0,0,0,0,0,0
2014-11-29,0,31,2,37,39,0,6,49170,0,39,5783,0,0,0,0,0,0,0
2014-11-30,0,32,2,37,39,0,6,49193,0,39,5783,0,0,0,0,0,0,0
2014-12-01,0,31,2,37,39,0,6,49217,0,39,5783,0,0,0,0,0,0,0
2014-12-02,0,31,2,37,39,0,6,49240,0,39,5783,0,0,0,0,0,0,0
2014-12-03,0,32,2,37,39,0,6,49263,0,39,5783,0,0,0,0,0,0,0
2014-12-04,0,31,2,37,39,0,6,49287,0,39,5783,0,0,0,0,0,0,0
2014-12-05,0,32,2,37,39,0,6,49310,0,39,5783,0,0,0,0,0,0,0
2014-12-06,0,31,2,37,39,0,6,49333,0,39,5783,0,0,0,0,0,0,0
2014-12-07,0,31,2,37,39,0,6,49356,0,39,5783,0,0,0,0,0,0,0
2014-12-08,0,31,2,37,39,0,6,49380,0,39,5783,0,0,0,0,0,0,0
2014-12-09,0,31,2,37,39,0,6,49403,0,39,5783,0,0,0,0,0,0,0
2014-12-10,0,32,2,37,39,0,6,49427,0,39,5783,0,0,0,0,0,0,0
2014-12-11,0,32,2,37,39,0,6,49451,0,39,5783,0,0,0,0,0,0,0
2014-12-12,0,32,2,37,39,0,6,49474,0,39,5783,0,0,0,0,0,0,0
2014-12-13,0,33,2,37,39,0,6,49497,0,39,5783,0,0,0,0,0,0,0
2014-12-14,0,31,2,37,39,0,6,49520,0,39,5783,0,0,0,0,0,0,0
2014-12-15,0,31,2,37,39,0,6,49544,0,39,5783,0,0,0,0,0,0,0
2014-12-16,0,31,2,37,39,0,6,49568,0,39,5783,0,0,0,0,0,0,0
2014-12-17,0,32,2,37,39,0,6,49591,0,39,5783,0,0,0,0,0,0,0
2014-12-18,0,32,2,37,39,0,6,49615,0,39,5783,0,0,0,0,0,0,0
2014-12-19,0,31,2,37,39,0,6,49638,0,39,5783,0,0,0,0,0,0,0
2014-12-20,0,31,2,37,39,0,6,49661,0,39,5783,0,0,0,0,0,0,0
2014-12-21,0,31,2,37,39,0,6,49685,0,39,5783,0,0,0,0,0,0,0
2014-12-22,0,31,2,37,39,0,6,49709,0,39,5783,0,0,0,0,0,0,0
2014-12-23,0,32,2,37,39,0,6,49732,0,39,5783,0,0,0,0,0,0,0
2014-12-24,0,32,2,37,39,0,6,49756,0,39,5783,0,0,0,0,0,0,0
2014-12-25,0,31,2,37,39,0,6,49780,0,39,5783,0,0,0,0,0,0,0
2014-12-26,0,31,2,37,39,0,6,49803,0,39,5783,0,0,0,0,0,0,0
2014-12-27,0,32,2,37,39,0,6,49826,0,39,5783,0,0,0,0,0,0,0
2014-12-28,0,31,2,37,39,0,6,49850,0,39,5783,0,0,0,0,0,0,0
2014-12-29,0,31,2,37,39,0,6,49873,0,39,5783,0,0,0,0,0,0,0
2014-12-30,0,31,2,37,39,0,6,49896,0,39,5783,0,0,0,0,0,0,0
2014-12-31,0,31,2,37,39,0,6,49920,0,39,5783,0,0,0,0,0,0,0
2015-01-01,0,31,2,37,39,0,6,49944,0,39,5783,0,0,0,0,0,0,0
2015-01-02,0,32,2,37,39,0,6,49967,0,39,5783,0,0,0,0,0,0,0
2015-01-03,0,32,2,37,39,0,6,49991,0,39,5783,0,0,0,0,0,0,0
2015-01-04,0,32,2,37,39,0,6,50014,0,39,5783,0,0,0,0,0,0,0
2015-01-05,0,31,2,37,39,0,6,50037,0,39,5783,0,0,0,0,0,0,0
2015-01-06,0,32,2,37,39,0,6,50060,0,39,5783,0,0,0,0,0,0,0
2015-01-07,0,32,2,37,39,0,6,50084,0,39,5783,0,0,0,0,0,0,0
2015-01-08,0,31,2,37,39,0,6,50107,0,39,5783,0,0,0,0,0,0,0
2015-01-09,0,32,2,37,39,0,6,50130,0,39,5783,0,0,0,0,0,0,0
2015-01-10,0,32,2,38,40,0,6,50154,0,40,4891,0,0,0,0,0,0,0
2015-01-11,0,32,2,38,40,0,6,50178,0,40,4891,0,0,0,0,0,0,0
2015-01-12,0,32,2,38,40,0,6,50201,0,40,4891,0,0,0,0,0,0,0
2015-01-13,0,32,2,38,40,0,6,50225,0,40,4891,0,0,0,0,0,0,0
2015-01-14,0,33,2,38,40,0,6,50248,0,40,4891,0,0,0,0,0,0,0
2015-01-15,0,33,2,38,40,0,6,50271,0,40,4891,0,0,0,0,0,0,0
2015-01-16,0,33,2,38,40,0,6,50294,0,40,4891,0,0,0,0,0,0,0
2015-01-17,0,33,2,38,40,0,6,50318,0,40,4891,0,0,0,0,0,0,0
2015-01-18,0,33,2,38,40,0,6,50342,0,40,4891,0,0,0,0,0,0,0
2015-01-19,0,32,2,38,40,0,6,50365,0,40,4891,0,0,0,0,0,0,0
2015-01-20,0,32,2,38,40,0,6,50389,0,40,4891,0,0,0,0,0,0,0
2015-01-21,0,32,2,38,40,0,6,50412,0,40,4891,0,0,0,0,0,0,0
2015-01-22,0,32,2,38,40,0,6,50435,0,40,4891,0,0,0,0,0,0,0
2015-01-23,0,32,2,38,40,0,6,50459,0,40,4891,0,0,0,0,0,0,0
2015-01-24,0,33,2,38,40,0,6,50482,0,40,4891,0,0,0,0,0,0,0
2015-01-25,0,32,2,38,40,0,6,50505,0,40,4891,0,0,0,0,0,0,0
2015-01-26,0,32,2,38,40,0,6,50529,0,40,4891,0,0,0,0,0,0,0
2015-01-27,0,33,2,38,40,0,6,50553,0,40,4891,0,0,0,0,0,0,0
2015-01-28,0,33,2,38,40,0,6,50576,0,40,4891,0,0,0,0,0,0,0
2015-01-29,0,32,2,38,40,0,6,50599,0,40,4891,0,0,0,0,0,0,0
2015-01-30,0,34,2,38,40,0,6,50623,0,40,4891,0,0,0,0,0,0,0
2015-01-31,0,33,2,38,40,0,6,50646,0,40,4891,0,0,0,0,0,0,0
2015-02-01,0,33,2,38,40,0,6,50669,0,40,4891,0,0,0,0,0,0,0
2015-02-02,0,33,2,38,40,0,6,50693,0,40,4891,0,0,0,0,0,0,0
2015-02-03,0,33,2,38,40,0,6,50716,0,40,4891,0,0,0,0,0,0,0
2015-02-04,0,33,2,38,40,0,6,50739,0,40,4891,0,0,0,0,0,0,0
2015-02-05,0,33,2,38,40,0,6,50763,0,40,4891,0,0,0,0,0,0,0
2015-02-06,0,34,2,38,40,0,6,50787,0,40,4891,0,0,0,0,0,0,0
2015-02-07,0,34,2,38,40,0,6,50810,0,40,4891,0,0,0,0,0,0,0
2015-02-08,0,33,2,38,40,0,6,50833,0,40,4891,0,0,0,0,0,0,0
2015-02-09,0,34,2,38,40,0,6,50857,0,40,4891,0,0,0,0,0,0,0
2015-02-10,0,33,2,38,40,0,6,50880,0,40,4891,0,0,0,0,0,0,0
2015-02-11,0,33,2,38,40,0,6,50903,0,40,4891,0,0,0,0,0,0,0
2015-02-12,0,34,2,38,40,0,6,50927,0,40,4891,0,0,0,0,0,0,0
2015-02-13,0,34,2,38,40,0,6,50951,0,40,4891,0,0,0,0,0,0,0
2015-02-14,0,33,2,38,40,0,6,50974,0,40,4891,0,0,0,0,0,0,0
2015-02-15,0,34,2,38,40,0,6,50998,0,40,4891,0,0,0,0,0,0,0
2015-02-16,0,33,2,38,40,0,6,51021,0,40,4891,0,0,0,0,0,0,0
2015-02-17,0,33,2,38,40,0,6,51044,0,40,4891,0,0,0,0,0,0,0
2015-02-18,0,33,2,38,40,0,6,51067,0,40,4891,0,0,0,0,0,0,0
2015-02-19,0,34,2,38,40,0,6,51091,0,40,4891,0,0,0,0,0,0,0
2015-02-20,0,33,2,38,40,0,6,51115,0,40,4891,0,0,0,0,0,0,0
2015-02-21,0,33,2,38,40,0,6,51138,0,40,4891,0,0,0,0,0,0,0
2015-02-22,0,34,2,38,40,0,6,51162,0,40,4891,0,0,0,0,0,0,0
2015-02-23,0,33,2,38,40,0,6,51185,0,40,4891,0,0,0,0,0,0,0
2015-02-24,0,34,2,38,40,0,6,51208,0,40,4891,0,0,0,0,0,0,0
2015-02-25,0,33,2,38,40,0,6,51232,0,40,4891,0,0,0,0,0,0,0
2015-02-26,0,33,2,38,40,0,6,51255,0,40,4891,0,0,0,0,0,0,0
2015-02-27,0,34,2,38,40,0,6,51279,0,40,4891,0,0,0,0,0,0,0
2015-02-28,0,33,2,38,40,0,6,51302,0,40,4891,0,0,0,0,0,0,0
2015-03-01,0,33,2,38,40,0,6,51326,0,40,4891,0,0,0,0,0,0,0
2015-03-02,0,33,2,38,40,0,6,51349,0,40,4891,0,0,0,0,0,0,0
2015-03-03,0,33,2,38,40,0,6,51372,0,40,4891,0,0,0,0,0,0,0
2015-03-04,0,34,2,38,40,0,6,51396,0,40,4891,0,0,0,0,0,0,0
2015-03-05,0,34,2,38,40,0,6,51419,0,40,4891,0,0,0,0,0,0,0
2015-03-06,0,33,2,38,40,0,6,51443,0,40,4891,0,0,0,0,0,0,0
2015-03-07,0,32,2,38,40,0,6,51467,0,40,4891,0,0,0,0,0,0,0
2015-03-08,0,33,2,38,40,0,6,51490,0,40,4891,0,0,0,0,0,0,0
2015-03-09,0,34,2,38,40,0,6,51514,0,40,4891,0,0,0,0,0,0,0
2015-03-10,0,34,2,38,40,0,6,51536,0,40,4891,0,0,0,0,0,0,0
2015-03-11,0,34,2,38,40,0,6,51559,0,40,4891,0,0,0,0,0,0,0
2015-03-12,0,34,2,38,40,0,6,51583,0,40,4891,0,0,0,0,0,0,0
2015-03-13,0,34,2,38,40,0,6,51606,0,40,4891,0,0,0,0,0,0,0
2015-03-14,0,34,2,38,40,0,6,51630,0,40,4891,0,0,0,0,0,0,0
2015-03-15,0,34,2,38,40,0,6,51654,0,40,4891,0,0,0,0,0,0,0
2015-03-16,0,31,2,38,40,0,6,51677,0,40,4891,0,0,0,0,0,0,0
2015-03-17,0,32,2,39,41,0,6,51701,0,41,4900,0,0,0,0,0,0,0
2015-03-18,0,34,2,39,41,0,6,51725,0,41,4900,0,0,0,0,0,0,0
2015-03-19,0,34,2,39,41,0,6,51748,0,41,4900,0,0,0,0,0,0,0
2015-03-20,0,31,2,39,41,0,6,51772,0,41,4900,0,0,0,0,0,0,0
2015-03-21,0,32,2,41,43,0,6,51796,0,43,4900,0,0,0,0,0,0,0
2015-03-22,0,33,2,41,43,0,6,51819,0,43,4900,0,0,0,0,0,0,0
2015-03-23,0,33,2,41,43,0,6,51842,0,43,4900,0,0,0,0,0,0,0
2015-03-24,0,31,2,41,43,0,6,51867,0,43,4900,0,0,0,0,0,0,0
2015-03-25,0,32,2,42,44,0,6,51890,0,44,4900,0,0,0,0,0,0,0
2015-03-26,0,32,2,42,44,0,6,51914,0,44,4900,0,0,0,0,0,0,0
2015-03-27,0,34,2,42,44,0,6,51938,0,44,4900,0,0,0,0,0,0,0
2015-03-28,0,34,2,42,44,0,6,51961,0,44,4900,0,0,0,0,0,0,0
2015-03-29,0,34,2,42,44,0,6,51985,0,44,4900,0,0,0,0,0,0,0
2015-03-30,0,34,2,42,44,0,6,52008,0,44,4900,0,0,0,0,0,0,0
2015-03-31,0,33,2,42,44,0,6,52031,0,44,4900,0,0,0,0,0,0,0
2015-04-01,0,34,2,42,44,0,6,52055,0,44,4900,0,0,0,0,0,0,0
2015-04-02,0,31,2,42,44,0,6,52078,0,44,4900,0,0,0,0,0,0,0
2015-04-03,0,32,2,42,44,0,6,52101,0,44,4900,0,0,0,0,0,0,0
