date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-29,0,29,6,,,,,40145,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,6,,,,,40168,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,6,,,,,40192,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,6,,,,,40215,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,6,,,,,40239,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,7,,,,,40262,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,7,,,,,40287,,,,,,0,0,,,,False,False,False
2013-11-05,0,28,7,,,,,40311,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,7,,,,,40334,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,7,,,,,40358,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,7,,,,,40381,,,,,,0,0,,,,False,False,False
2013-11-09,0,28,7,,,,,40405,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,7,,,,,40428,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,7,,,,,40452,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,7,,,,,40475,,,,,,0,0,,,,False,False,False
2013-11-13,0,28,7,,,,,40499,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,7,,,,,40522,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,7,,,,,40546,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,7,,,,,40570,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,7,,,,,40593,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,7,,,,,40617,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,7,,,,,40640,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,7,,,,,40664,,,,,,0,0,,,,False,False,False
2013-11-21,0,28,7,,,,,40687,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,7,,,,,40711,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,7,,,,,40735,,,,,,0,0,,,,False,False,False
2013-11-24,0,28,7,,,,,40758,,,,,,0,0,,,,False,False,False
2013-11-25,0,28,7,,,,,40782,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,7,,,,,40806,,,,,,0,0,,,,False,False,False
2013-11-27,0,28,7,,,,,40829,,,,,,0,0,,,,False,False,False
2013-11-28,0,28,7,,,,,40853,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,7,,,,,40876,,,,,,0,0,,,,False,False,False
2013-11-30,0,28,7,,,,,40900,,,,,,0,0,,,,False,False,False
2013-12-01,0,28,7,,,,,40923,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,7,,,,,40947,,,,,,0,0,,,,False,False,False
2013-12-03,0,28,7,,,,,40971,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,7,,,,,40994,,,,,,0,0,,,,False,False,False
2013-12-05,0,28,7,,,,,41018,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,7,,,,,41041,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,7,,,,,41065,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,7,,,,,41089,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,7,,,,,41112,,,,,,0,0,,,,False,False,False
2013-12-10,0,28,7,,,,,41136,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,7,,,,,41159,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,7,,,,,41183,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,7,,,,,41206,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,7,,,,,41230,,,,,,0,0,,,,False,False,False
2013-12-15,0,29,7,,,,,41253,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,7,,,,,41277,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,7,,,,,41301,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,7,,,,,41324,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,7,,,,,41348,,,,,,0,0,,,,False,False,False
2013-12-20,0,28,7,,,,,41371,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,8,,,,,41395,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,8,,,,,41418,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,8,,,,,41442,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,8,,,,,41466,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,8,,,,,41489,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,8,,,,,41513,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,8,,,,,41537,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,8,,,,,41560,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,8,,,,,41584,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,8,,,,,41607,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,8,,,,,41631,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,8,,,,,41655,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,8,,,,,41678,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,8,,,,,41702,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,8,,,,,41725,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,8,,,,,41749,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,8,,,,,41772,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,8,,,,,41796,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,8,,,,,41820,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,8,,,,,41843,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,8,,,,,41867,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,8,,,,,41891,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,8,,,,,41914,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,8,,,,,41938,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,8,,,,,41961,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,8,,,,,41985,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,8,,,,,42009,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,8,,,,,42032,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,8,,,,,42056,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,8,,,,,42079,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,8,,,,,42103,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,8,,,,,42126,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,8,,,,,42150,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,8,,,,,42174,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,8,,,,,42197,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,8,,,,,42221,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,8,,,,,42244,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,8,,,,,42268,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,8,,,,,42291,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,8,,,,,42315,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,8,,,,,42339,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,8,,,,,42362,,,,,,0,0,,,,False,False,False
2014-02-01,0,28,8,,,,,42386,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,8,,,,,42409,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,8,,,,,42433,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,8,,,,,42457,,,,,,0,0,,,,False,False,False
2014-02-05,0,28,8,,,,,42480,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,8,,,,,42504,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,8,,,,,42527,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,8,,,,,42551,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,8,,,,,42574,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,8,,,,,42598,,,,,,0,0,,,,False,False,False
2014-02-11,0,29,8,,,,,42621,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,8,,,,,42645,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,8,,,,,42669,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,8,36,38,0,9,42692,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-15,0,28,8,36,38,0,9,42716,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-16,0,28,8,36,38,0,9,42739,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-17,0,28,8,36,38,0,9,42763,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-18,0,29,8,36,38,0,9,42787,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-19,0,27,8,36,38,0,9,42810,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-20,0,29,8,36,38,0,9,42834,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-21,0,29,8,36,38,0,9,42858,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-22,0,29,8,36,38,0,9,42881,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-23,0,28,8,36,38,0,9,42905,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-24,0,29,8,36,38,0,9,42929,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-25,0,28,8,36,38,0,9,42952,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-26,0,27,8,36,38,0,9,42976,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-27,0,28,8,36,38,0,9,42999,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-02-28,0,28,8,36,38,0,9,43023,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-01,0,29,8,36,38,0,9,43046,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-02,0,28,8,36,38,0,9,43070,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-03,0,29,8,36,38,0,9,43093,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-04,0,27,8,36,38,0,9,43117,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-05,0,28,8,36,38,0,9,43141,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-06,0,28,8,36,38,0,9,43164,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-07,0,29,8,36,38,0,9,43188,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-08,0,29,8,36,38,0,9,43211,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-09,0,28,8,36,38,0,9,43235,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-10,0,28,8,36,38,0,9,43258,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-11,0,27,8,36,38,0,9,43281,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-12,0,28,8,36,38,0,9,43304,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-13,0,29,8,36,38,0,9,43328,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-14,0,28,8,36,38,0,9,43352,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-15,0,28,8,36,38,0,9,43375,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-16,0,27,8,36,38,0,9,43399,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-17,0,28,8,36,38,0,9,43423,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-18,0,29,8,36,38,0,9,43446,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-19,0,28,8,36,38,0,9,43470,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-20,0,28,8,36,38,0,9,43494,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-21,0,28,8,36,38,0,9,43517,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-22,0,28,8,36,38,0,9,43540,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-23,0,28,8,36,38,0,9,43565,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-24,0,28,8,36,38,0,9,43588,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-25,0,29,8,36,38,0,9,43611,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-26,0,28,8,36,38,0,9,43635,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-27,0,29,8,36,38,0,9,43659,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-28,0,30,8,36,38,0,9,43682,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-29,0,29,8,36,38,0,9,43706,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-30,0,29,8,36,38,0,9,43729,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-03-31,0,29,8,36,38,0,9,43753,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-01,0,29,8,36,38,0,9,43777,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-02,0,29,8,36,38,0,9,43800,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-03,0,30,8,36,38,0,9,43824,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-04,0,29,8,36,38,0,9,43847,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-05,0,29,8,36,38,0,9,43871,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-06,0,29,8,36,38,0,9,43894,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-07,0,29,8,36,38,0,9,43918,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-08,0,29,8,36,38,0,9,43942,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-09,0,29,8,36,38,0,9,43965,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-10,0,29,8,36,38,0,9,43989,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-11,0,27,8,36,38,0,9,44012,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-12,0,27,8,36,38,0,9,44036,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-13,0,27,8,36,38,0,9,44059,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-14,0,27,8,36,38,0,9,44083,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-15,0,27,8,36,38,0,9,44107,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-16,0,27,8,36,38,0,9,44130,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-17,0,27,8,36,38,0,9,44154,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-18,0,27,8,36,38,0,9,44178,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-19,0,27,8,36,38,0,9,44201,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-20,0,27,8,36,38,0,9,44225,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-21,0,27,8,36,38,0,9,44249,0,38,5441,0,1,0,0,0,0,0,False,False,False
2014-04-22,0,27,8,36,38,0,9,44272,0,38,5441,0,1,0,0,0,0,0,False,False,False
