date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-13,0,29,2,,,,,37256,,,,,,0,0,,,,False,False,False
2013-07-14,0,29,2,,,,,37279,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,2,,,,,37303,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,2,,,,,37326,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,2,,,,,37350,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,2,,,,,37373,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,2,,,,,37396,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,2,,,,,37420,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,2,,,,,37444,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,2,,,,,37467,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,2,,,,,37490,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,2,,,,,37514,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,2,,,,,37538,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,2,,,,,37561,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,2,,,,,37585,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,2,,,,,37608,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,2,,,,,37631,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,2,,,,,37655,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,2,,,,,37678,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,2,,,,,37702,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,2,,,,,37725,,,,,,0,0,,,,False,False,False
2013-08-03,0,29,2,,,,,37749,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,2,,,,,37772,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,2,,,,,37796,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,2,,,,,37819,,,,,,0,0,,,,False,False,False
2013-08-07,0,28,2,,,,,37842,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,2,,,,,37866,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,2,,,,,37889,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,2,,,,,37913,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,2,,,,,37936,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,2,,,,,37960,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,2,,,,,37983,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,2,,,,,38007,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,2,,,,,38030,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,2,,,,,38054,,,,,,0,0,,,,False,False,False
2013-08-17,0,28,2,,,,,38077,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,2,,,,,38100,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,2,,,,,38124,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,2,,,,,39470,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,2,,,,,39494,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,2,,,,,39517,,,,,,0,0,,,,False,False,False
2013-10-18,0,32,2,,,,,39541,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,2,,,,,39565,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,2,,,,,39588,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,2,,,,,39612,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,2,,,,,39636,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,2,,,,,39659,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,2,,,,,39683,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,2,,,,,39706,,,,,,0,0,,,,False,False,False
2013-10-26,0,31,2,,,,,39730,,,,,,0,0,,,,False,False,False
2013-10-27,0,31,2,,,,,39753,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,2,,,,,39777,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,2,,,,,39801,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,2,,,,,39824,,,,,,0,0,,,,False,False,False
2013-10-31,0,31,2,,,,,39848,,,,,,0,0,,,,False,False,False
2013-11-01,0,31,2,,,,,39871,,,,,,0,0,,,,False,False,False
2013-11-02,0,31,2,,,,,39895,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,2,,,,,39918,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,2,,,,,39943,,,,,,0,0,,,,False,False,False
2013-11-05,0,31,2,,,,,39966,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,2,,,,,39990,,,,,,0,0,,,,False,False,False
2013-11-07,0,32,2,,,,,40013,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,2,,,,,40037,,,,,,0,0,,,,False,False,False
2013-11-09,0,31,2,,,,,40061,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,2,,,,,40084,,,,,,0,0,,,,False,False,False
2013-11-11,0,32,2,,,,,40108,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,2,,,,,40131,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,2,,,,,40155,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,2,,,,,40178,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,2,,,,,40202,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,2,,,,,40226,,,,,,0,0,,,,False,False,False
2013-11-17,0,32,2,,,,,40249,,,,,,0,0,,,,False,False,False
2013-11-18,0,32,2,,,,,40272,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,2,,,,,40296,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,2,,,,,40319,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,2,,,,,40343,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,2,,,,,40366,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,2,,,,,40390,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,2,,,,,40413,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,2,,,,,40437,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,2,,,,,40460,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,2,,,,,40484,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,2,,,,,40507,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,2,,,,,40531,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,2,,,,,40555,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,2,,,,,40578,,,,,,0,0,,,,False,False,False
2013-12-02,0,30,2,,,,,40602,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,2,,,,,40625,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,2,,,,,40648,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,2,,,,,40672,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,2,,,,,40696,,,,,,0,0,,,,False,False,False
2013-12-07,0,32,2,,,,,40719,,,,,,0,0,,,,False,False,False
2013-12-08,0,31,2,,,,,40743,,,,,,0,0,,,,False,False,False
2013-12-09,0,31,2,,,,,40766,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,2,,,,,40790,,,,,,0,0,,,,False,False,False
2013-12-11,0,31,2,,,,,40813,,,,,,0,0,,,,False,False,False
2013-12-12,0,31,2,,,,,40837,,,,,,0,0,,,,False,False,False
2013-12-13,0,31,2,,,,,40860,,,,,,0,0,,,,False,False,False
2013-12-14,0,31,2,,,,,40884,,,,,,0,0,,,,False,False,False
2013-12-15,0,31,2,,,,,40907,,,,,,0,0,,,,False,False,False
2013-12-16,0,31,2,,,,,40931,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,2,,,,,40954,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,2,,,,,40978,,,,,,0,0,,,,False,False,False
2013-12-19,0,32,2,,,,,41001,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,2,,,,,41025,,,,,,0,0,,,,False,False,False
2013-12-21,0,31,2,,,,,41048,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,2,,,,,41072,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,2,,,,,41096,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,2,,,,,41119,,,,,,0,0,,,,False,False,False
2013-12-25,0,31,2,,,,,41143,,,,,,0,0,,,,False,False,False
2013-12-26,0,31,2,,,,,41166,,,,,,0,0,,,,False,False,False
2013-12-27,0,31,2,,,,,41190,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,2,,,,,41213,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,2,,,,,41237,,,,,,0,0,,,,False,False,False
2013-12-30,0,32,2,,,,,41260,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,2,,,,,41284,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,2,,,,,41307,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,2,,,,,41331,,,,,,0,0,,,,False,False,False
2014-01-03,0,32,2,,,,,41355,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,2,,,,,41378,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,2,,,,,41402,,,,,,0,0,,,,False,False,False
2014-01-06,0,32,2,,,,,41425,,,,,,0,0,,,,False,False,False
2014-01-07,0,31,2,,,,,41449,,,,,,0,0,,,,False,False,False
2014-01-08,0,31,2,,,,,41472,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,2,,,,,41496,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,2,,,,,41520,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,2,,,,,41543,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,2,,,,,41567,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,2,,,,,41590,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,2,,,,,41614,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,2,,,,,41637,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,2,,,,,41661,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,2,,,,,41685,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,2,,,,,41708,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,2,,,,,41732,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,2,,,,,41755,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,2,,,,,41779,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,2,,,,,41802,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,2,,,,,41826,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,2,,,,,41850,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,2,,,,,41873,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,2,,,,,41897,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,2,,,,,41920,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,2,,,,,41944,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,2,,,,,41967,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,2,,,,,41991,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,2,,,,,42014,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,2,,,,,42038,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,2,,,,,42061,,,,,,0,0,,,,False,False,False
2014-02-03,0,32,2,,,,,42085,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,2,,,,,42109,,,,,,0,0,,,,False,False,False
2014-02-05,0,32,2,,,,,42132,,,,,,0,0,,,,False,False,False
2014-02-06,0,32,2,,,,,42155,,,,,,0,0,,,,False,False,False
2014-02-07,0,32,2,,,,,42179,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,2,,,,,42203,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,2,,,,,42227,,,,,,0,0,,,,False,False,False
2014-02-10,0,32,2,,,,,42250,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,2,,,,,42274,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,2,,,,,42297,,,,,,0,0,,,,False,False,False
2014-02-13,0,32,2,,,,,42321,,,,,,0,0,,,,False,False,False
2014-02-14,0,32,2,26,28,0,6,42344,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,2,26,28,0,6,42367,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,2,26,28,0,6,42391,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,2,26,28,0,6,42415,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,2,26,28,0,6,42438,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,2,26,28,0,6,42461,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,2,26,28,0,6,42485,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,2,26,28,0,6,42509,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,2,26,28,0,6,42532,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,2,26,28,0,6,42556,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,2,26,28,0,6,42579,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,31,2,26,28,0,6,42603,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,2,26,28,0,6,42626,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,32,2,26,28,0,6,42650,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,2,26,28,0,6,42673,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,31,2,26,28,0,6,42696,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,2,26,28,0,6,42720,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,2,26,28,0,6,42744,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,2,26,28,0,6,42767,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,2,26,28,0,6,42791,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,2,26,28,0,6,42814,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,2,26,28,0,6,42837,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,2,26,28,0,6,42861,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,2,26,28,0,6,42885,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,2,26,28,0,6,42908,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,2,26,28,0,6,42931,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,2,26,28,0,6,42954,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,2,26,28,0,6,42978,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,32,2,26,28,0,6,43001,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,2,26,28,0,6,43024,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,2,26,28,0,6,43048,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,2,26,28,0,6,43072,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,2,26,28,0,6,43095,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,2,26,28,0,6,43119,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,2,26,28,0,6,43142,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,32,2,26,28,0,6,43165,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,2,26,28,0,6,43189,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,2,26,28,0,6,43213,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,2,26,28,0,6,43236,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,2,26,28,0,6,43259,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,32,2,26,28,0,6,43283,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,2,26,28,0,6,43306,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,2,26,28,0,6,43330,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,2,26,28,0,6,43354,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,2,26,28,0,6,43377,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,2,26,28,0,6,43400,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,2,26,28,0,6,43423,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,2,26,28,0,6,43447,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,2,26,28,0,6,43471,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,2,26,28,0,6,43495,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,33,2,26,28,0,6,43518,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,2,26,28,0,6,43541,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,33,2,26,28,0,6,43565,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,33,2,26,28,0,6,43589,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,32,2,26,28,0,6,43612,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,2,26,28,0,6,43635,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,31,2,26,28,0,6,43659,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,2,26,28,0,6,43683,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,2,26,28,0,6,43706,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,2,26,28,0,6,43730,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,2,26,28,0,6,43753,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,2,26,28,0,6,43777,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,2,26,28,0,6,43800,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,2,26,28,0,6,43824,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,2,26,28,0,6,43847,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,2,26,28,0,6,43871,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,2,26,28,0,6,43895,0,28,5483,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,2,26,28,0,6,43918,0,28,5483,0,0,0,0,0,0,0,False,False,False
