date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,12,33,35,0,6,43601,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-24,0,27,12,33,35,0,6,43624,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-25,0,28,12,33,35,0,6,43647,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-26,0,27,12,33,35,0,6,43671,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-27,0,26,12,33,35,0,6,43694,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-28,0,27,12,33,35,0,6,43717,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-29,0,27,12,33,35,0,6,43741,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-04-30,0,27,12,33,35,0,6,43764,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-01,0,26,12,33,35,0,6,43787,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-02,0,27,12,33,35,0,6,43811,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-03,0,27,12,33,35,0,6,43834,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-04,0,26,12,33,35,0,6,43857,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-05,0,26,12,33,35,0,6,43881,0,35,6675,0,0,0,2,0,0,0,False,False,False
2014-05-06,0,24,12,34,36,0,6,43900,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-07,0,23,12,34,36,0,6,43923,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-08,0,23,12,34,36,0,6,43946,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-09,0,23,12,34,36,0,6,43970,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-10,0,23,12,34,36,0,6,43993,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-11,0,22,12,34,36,0,6,44016,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-12,0,23,12,34,36,0,6,44040,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-13,0,23,12,34,36,0,6,44063,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-14,0,23,12,34,36,0,6,44086,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-15,0,23,12,34,36,0,6,44109,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-16,0,23,12,34,36,0,6,44133,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-17,0,24,12,34,36,0,6,44156,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-18,0,23,12,34,36,0,6,44179,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-19,0,23,12,34,36,0,6,44203,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-20,0,30,12,34,36,0,6,44226,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-21,0,29,12,34,36,0,6,44249,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-22,0,29,12,34,36,0,6,44273,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-23,0,29,12,34,36,0,6,44296,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-24,0,29,12,34,36,0,6,44319,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-25,0,29,12,34,36,0,6,44342,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-26,0,29,12,34,36,0,6,44366,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-27,0,29,12,34,36,0,6,44389,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-28,0,29,12,34,36,0,6,44412,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-29,0,29,12,34,36,0,6,44436,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-30,0,29,12,34,36,0,6,44459,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-05-31,0,26,12,34,36,0,6,44482,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-01,0,29,12,34,36,0,6,44506,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-02,0,29,12,34,36,0,6,44529,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-03,0,30,12,34,36,0,6,44552,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-04,0,29,12,34,36,0,6,44576,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-05,0,30,12,34,36,0,6,44599,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-06,0,29,12,34,36,0,6,44622,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-07,0,30,12,34,36,0,6,44646,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-08,0,30,12,34,36,0,6,44669,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-09,0,30,12,34,36,0,6,44692,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-10,0,30,12,34,36,0,6,44716,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-11,0,30,12,34,36,0,6,44739,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-12,0,30,12,34,36,0,6,44762,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-13,0,29,12,34,36,0,6,44785,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-14,0,29,12,34,36,0,6,44809,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-15,0,29,12,34,36,0,6,44832,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-16,0,29,12,34,36,0,6,44856,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-17,0,29,12,34,36,0,6,44879,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-18,0,29,12,34,36,0,6,44903,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-19,0,29,12,34,36,0,6,44926,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-20,0,28,12,34,36,0,6,44949,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-21,0,28,12,34,36,0,6,44973,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-22,0,28,12,34,36,0,6,44996,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-23,0,28,12,34,36,0,6,45019,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-24,0,29,12,34,36,0,6,45043,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-25,0,29,12,34,36,0,6,45066,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-26,0,29,12,34,36,0,6,45089,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-27,0,29,12,34,36,0,6,45112,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-28,0,29,12,34,36,0,6,45136,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-29,0,29,12,34,36,0,6,45159,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-06-30,0,29,12,34,36,0,6,45182,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-01,0,29,12,34,36,0,6,45206,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-02,0,28,12,34,36,0,6,45229,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-03,0,29,12,34,36,0,6,45252,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-04,0,28,12,34,36,0,6,45276,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-05,0,29,12,34,36,0,6,45299,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-06,0,29,12,34,36,0,6,45322,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-07,0,28,12,34,36,0,6,45346,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-08,0,29,12,34,36,0,6,45369,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-09,0,29,12,34,36,0,6,45392,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-10,0,28,12,34,36,0,6,45415,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-11,0,28,12,34,36,0,6,45439,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-12,0,28,12,34,36,0,6,45462,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-13,0,29,12,34,36,0,6,45485,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-14,0,28,13,34,36,0,6,45509,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-15,0,29,13,34,36,0,6,45532,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-16,0,28,13,34,36,0,6,45555,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-17,0,28,13,34,36,0,6,45579,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-18,0,28,13,34,36,0,6,45602,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-19,0,27,13,34,36,0,6,45625,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-20,0,27,13,34,36,0,6,45648,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-21,0,27,13,34,36,0,6,45672,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-22,0,26,13,34,36,0,6,45695,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-23,0,27,13,34,36,0,6,45719,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-24,0,27,13,34,36,0,6,45742,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-25,0,27,13,34,36,0,6,45766,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-26,0,26,13,34,36,0,6,45789,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-27,0,27,13,34,36,0,6,45813,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-28,0,27,13,34,36,0,6,45836,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-29,0,27,13,34,36,0,6,45859,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-30,0,27,13,34,36,0,6,45882,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-07-31,0,27,13,34,36,0,6,45906,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-01,0,27,13,34,36,0,6,45929,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-02,0,27,13,34,36,0,6,45952,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-03,0,27,13,34,36,0,6,45976,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-04,0,27,13,34,36,0,6,45999,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-05,0,27,13,34,36,0,6,46022,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-06,0,26,13,34,36,0,6,46046,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-07,0,26,13,34,36,0,6,46069,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-08,0,26,13,34,36,0,6,46092,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-09,0,27,13,34,36,0,6,46115,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-10,0,27,13,34,36,0,6,46139,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-11,0,27,13,34,36,0,6,46162,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-12,0,27,13,34,36,0,6,46185,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-13,0,27,13,34,36,0,6,46209,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-14,0,27,13,34,36,0,6,46232,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-15,0,27,13,34,36,0,6,46255,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-16,0,28,13,34,36,0,6,46279,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-17,0,27,13,34,36,0,6,46302,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-18,0,27,13,34,36,0,6,46325,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-19,0,27,13,34,36,0,6,46349,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-20,0,27,13,34,36,0,6,46372,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-21,0,27,13,34,36,0,6,46395,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-22,0,28,13,34,36,0,6,46419,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-23,0,27,13,34,36,0,6,46442,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-24,0,28,13,34,36,0,6,46466,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-25,0,27,13,34,36,0,6,46489,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-26,0,27,13,34,36,0,6,46512,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-27,0,28,13,34,36,0,6,46536,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-28,0,28,13,34,36,0,6,46559,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-29,0,28,13,34,36,0,6,46582,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-30,0,28,13,34,36,0,6,46605,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-08-31,0,28,13,34,36,0,6,46628,0,36,6875,0,0,0,2,0,0,0,False,False,False
2014-09-01,0,28,13,35,37,0,6,46651,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-02,0,28,13,35,37,0,6,46675,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-03,0,28,13,35,37,0,6,46698,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-04,0,28,13,35,37,0,6,46721,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-05,0,28,13,35,37,0,6,46745,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-06,0,28,13,35,37,0,6,46768,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-07,0,28,13,35,37,0,6,46791,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-08,0,28,13,35,37,0,6,46814,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-09,0,27,13,35,37,0,6,46837,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-10,0,28,13,35,37,0,6,46860,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-11,0,29,13,35,37,0,6,46883,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-12,0,28,13,35,37,0,6,46907,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-13,0,28,13,35,37,0,6,46930,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-14,0,27,13,35,37,0,6,46953,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-15,0,28,13,35,37,0,6,46976,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-16,0,28,13,35,37,0,6,46999,0,37,5891,0,0,0,2,0,0,0,False,False,False
2014-09-17,0,28,13,36,38,0,6,47022,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-18,0,28,13,36,38,0,6,47045,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-19,0,28,13,36,38,0,6,47069,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-20,0,28,13,36,38,0,6,47092,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-21,0,28,13,36,38,0,6,47115,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-22,0,27,13,36,38,0,6,47138,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-23,0,28,13,36,38,0,6,47161,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-24,0,27,13,36,38,0,6,47184,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-25,0,26,13,36,38,0,6,47208,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-26,0,27,13,36,38,0,6,47231,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-27,0,26,13,36,38,0,6,47254,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-28,0,26,13,36,38,0,6,47278,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-29,0,26,13,36,38,0,6,47301,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-09-30,0,26,13,36,38,0,6,47324,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-01,0,28,13,36,38,0,6,47348,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-02,0,26,13,36,38,0,6,47371,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-03,0,27,13,36,38,0,6,47393,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-04,0,27,13,36,38,0,6,47416,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-05,0,27,13,36,38,0,6,47440,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-06,0,27,13,36,38,0,6,47463,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-07,0,27,13,36,38,0,6,47486,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-08,0,27,13,36,38,0,6,47510,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-09,0,27,13,36,38,0,6,47533,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-10,0,27,13,36,38,0,6,47556,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-11,0,27,13,36,38,0,6,47580,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-12,0,27,13,36,38,0,6,47603,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-13,0,27,13,36,38,0,6,47626,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-14,0,27,13,36,38,0,6,47649,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-15,0,27,13,36,38,0,6,47673,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-16,0,26,13,36,38,0,6,47696,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-17,0,26,13,36,38,0,6,47719,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-18,0,26,13,36,38,0,6,47742,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-19,0,25,13,36,38,0,6,47766,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-20,0,25,13,36,38,0,6,47789,0,38,4908,0,0,0,2,0,0,0,False,False,False
2014-10-21,0,26,13,37,39,0,6,47813,0,39,4916,0,0,0,2,0,0,0,False,False,False
2014-10-22,0,26,13,37,39,0,6,47836,0,39,4916,0,0,0,2,0,0,0,False,False,False
2014-10-23,0,24,13,37,39,0,6,47860,0,39,4916,0,0,0,2,0,0,0,False,False,False
