date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,2,93,96,0,24,25164,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,2,93,96,0,24,25188,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,2,93,96,0,24,25212,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,2,93,96,0,24,25236,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,2,93,96,0,24,25260,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,2,93,96,0,24,25283,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,2,93,96,0,24,25308,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,2,93,96,0,24,25331,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,2,93,96,0,24,25354,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,2,93,96,0,24,25379,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,2,93,96,0,24,25403,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,2,93,96,0,24,25426,0,96,6700,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,2,94,97,0,24,25450,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,2,94,97,0,24,25475,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,2,94,97,0,24,25498,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,2,94,97,0,24,25522,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,2,94,97,0,24,25547,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,2,94,97,0,24,25570,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,2,94,97,0,24,25594,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,2,94,97,0,24,25618,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,2,94,97,0,24,25642,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,2,94,97,0,24,25666,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,2,94,97,0,24,25690,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,2,94,97,0,24,25714,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,2,94,97,0,24,25738,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,2,94,97,0,24,25762,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,2,94,97,0,24,25786,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,2,94,97,0,24,25810,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,2,94,97,0,24,25834,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,2,94,97,0,24,25858,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,2,94,97,0,24,25882,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,2,94,97,0,24,25931,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,2,94,97,0,24,25955,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,2,94,97,0,24,25979,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,2,94,97,0,24,26003,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,2,94,97,0,24,26027,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,2,94,97,0,24,26051,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,2,94,97,0,24,26074,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,2,94,97,0,24,26099,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,2,94,97,0,24,26123,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,2,94,97,0,24,26146,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,2,94,97,0,24,26171,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,2,94,97,0,24,26195,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,2,94,97,0,24,26218,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,2,94,97,0,24,26243,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,2,94,97,0,24,26267,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,2,94,97,0,24,26290,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,2,94,97,0,24,26314,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,2,94,97,0,24,26339,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,2,94,97,0,24,26362,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,2,94,97,0,24,26387,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,2,94,97,0,24,26411,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,2,94,97,0,24,26434,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,2,94,97,0,24,26458,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,2,94,97,0,24,26483,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,2,94,97,0,24,26506,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,2,94,97,0,24,26530,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,2,94,97,0,24,25462,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,2,94,97,0,24,25486,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,2,94,97,0,24,25510,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,2,94,97,0,24,25534,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,2,94,97,0,24,25457,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,2,94,97,0,24,25481,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,2,94,97,0,24,25505,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,2,94,97,0,24,25529,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,2,94,97,0,24,25553,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,2,94,97,0,24,25577,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,2,94,97,0,24,25601,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,2,94,97,0,24,25625,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,2,94,97,0,24,25649,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,2,94,97,0,24,25673,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,2,94,97,0,24,25697,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,2,94,97,0,24,25721,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,2,94,97,0,24,25745,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,2,94,97,0,24,25769,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,2,94,97,0,24,25793,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,2,94,97,0,24,25817,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,2,94,97,0,24,25841,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,2,94,97,0,24,25865,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,2,94,97,0,24,25889,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,2,94,97,0,24,25913,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,2,94,97,0,24,25937,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,2,94,97,0,24,25960,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,2,94,97,0,24,25984,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,2,94,97,0,24,26009,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,2,94,97,0,24,26032,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,2,94,97,0,24,26056,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,2,94,97,0,24,26081,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,2,94,97,0,24,26104,0,97,6700,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,2,94,97,0,24,26128,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,2,94,97,0,24,26153,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,2,94,97,0,24,26176,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,2,94,97,0,24,26200,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,2,94,97,0,24,26224,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,2,94,97,0,24,26248,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,2,94,97,0,24,26272,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,2,94,97,0,24,26296,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,2,94,97,0,24,26320,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,2,94,97,0,24,26344,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,2,94,97,0,24,26368,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,2,94,97,0,24,26392,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,2,94,97,0,24,26416,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,2,94,97,0,24,26440,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,2,94,97,0,24,26464,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,2,94,97,0,24,26488,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,2,94,97,0,24,26512,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,2,94,97,0,24,26536,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,2,94,97,0,24,26560,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,2,94,97,0,24,26584,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,2,94,97,0,24,26608,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,2,94,97,0,24,26632,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,2,94,97,0,24,26656,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,2,94,97,0,24,26680,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,2,94,97,0,24,26704,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,2,94,97,0,24,26728,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,2,94,97,0,24,26752,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,2,94,97,0,24,26776,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,2,94,97,0,24,26800,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,2,94,97,0,24,26824,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,2,94,97,0,24,26848,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,2,94,97,0,24,26871,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,2,94,97,0,24,26896,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,2,94,97,0,24,26920,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,2,94,97,0,24,26943,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,2,94,97,0,24,26968,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,2,94,97,0,24,26992,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,2,94,97,0,24,27015,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,2,94,97,0,24,27039,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,2,94,97,0,24,27064,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,2,94,97,0,24,27087,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,2,94,97,0,24,27111,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,2,94,97,0,24,27136,0,97,6700,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,2,94,97,0,24,27159,0,97,6700,0,0,0,0,0,0,0,False,False,False
