date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,29,31,0,7,43949,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,29,31,0,7,43972,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,29,31,0,7,43996,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,1,29,31,0,7,44020,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,29,31,0,7,44043,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,1,29,31,0,7,44067,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,1,29,31,0,7,44090,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,1,29,31,0,7,44113,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,29,31,0,7,44137,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,1,29,31,0,7,44161,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,1,29,31,0,7,44184,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,29,31,0,7,44207,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,1,29,31,0,7,44231,0,31,5416,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,1,30,32,0,7,44250,0,32,5641,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,1,30,32,0,7,44259,0,32,5641,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,30,32,0,7,44259,0,32,5641,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,1,31,33,0,7,44321,0,33,5800,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,1,31,33,0,7,44324,0,33,5800,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,1,31,33,0,7,44324,0,33,5800,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,1,31,33,0,7,44324,0,33,5800,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,1,31,33,0,7,44324,0,33,5800,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,1,33,35,0,7,44441,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,1,33,35,0,7,44465,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,33,35,0,7,44488,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,1,33,35,0,7,44512,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,33,35,0,7,44536,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,33,35,0,7,44559,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,1,33,35,0,7,44583,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,33,35,0,7,44606,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,33,35,0,7,44629,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,33,35,0,7,44653,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,33,35,0,7,44677,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,1,33,35,0,7,44700,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,1,33,35,0,7,44723,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,1,33,35,0,7,44747,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,33,35,0,7,44771,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,33,35,0,7,44794,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,1,33,35,0,7,44817,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,1,33,35,0,7,44841,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,1,33,35,0,7,44864,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,1,33,35,0,7,44887,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,33,35,0,7,44911,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,33,35,0,7,44935,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,33,35,0,7,44958,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,1,33,35,0,7,44982,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,1,33,35,0,7,45005,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,33,35,0,7,45029,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,33,35,0,7,45052,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,1,33,35,0,7,45076,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,1,33,35,0,7,45099,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,1,33,35,0,7,45122,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,1,33,35,0,7,45146,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,1,33,35,0,7,45170,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,1,33,35,0,7,45193,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,1,33,35,0,7,45217,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,1,33,35,0,7,45240,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,1,33,35,0,7,45264,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,1,33,35,0,7,45288,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,33,35,0,7,45311,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,33,35,0,7,45335,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,33,35,0,7,45359,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,33,35,0,7,45382,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,1,33,35,0,7,45405,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,1,33,35,0,7,45428,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,1,33,35,0,7,45452,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,33,35,0,7,45476,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,1,33,35,0,7,45499,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,1,33,35,0,7,45523,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,1,33,35,0,7,45546,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,1,33,35,0,7,45570,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,1,33,35,0,7,45594,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,1,33,35,0,7,45617,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,1,33,35,0,7,45640,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,1,33,35,0,7,45664,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,1,33,35,0,7,45687,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,33,35,0,7,45711,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,1,33,35,0,7,45734,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,33,35,0,7,45758,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,1,33,35,0,7,45781,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,1,33,35,0,7,45805,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,33,35,0,7,45829,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,1,33,35,0,7,45852,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,1,33,35,0,7,45875,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,1,33,35,0,7,45899,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,1,33,35,0,7,45923,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,1,33,35,0,7,45946,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,1,33,35,0,7,45970,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,1,33,35,0,7,45994,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,1,33,35,0,7,46017,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,1,33,35,0,7,46040,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,1,33,35,0,7,46064,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,1,33,35,0,7,46088,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,1,33,35,0,7,46111,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,33,35,0,7,46134,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,33,35,0,7,46158,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,1,33,35,0,7,46182,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,1,33,35,0,7,46205,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,1,33,35,0,7,46229,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,1,33,35,0,7,46252,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,1,33,35,0,7,46275,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,1,33,35,0,7,46299,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,2,33,35,0,7,46323,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,2,33,35,0,7,46347,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,2,33,35,0,7,46370,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,2,33,35,0,7,46394,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,2,33,35,0,7,46417,0,35,6766,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,3,34,36,0,7,46441,0,36,6766,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,3,34,36,0,7,46465,0,36,6766,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,3,36,38,0,7,46489,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,3,36,38,0,7,46512,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,3,36,38,0,7,46536,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,3,36,38,0,7,46561,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,3,36,38,0,7,46584,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,3,36,38,0,7,46608,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,3,36,38,0,7,46632,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,3,36,38,0,7,46656,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,3,36,38,0,7,46680,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,3,36,38,0,7,46704,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,3,36,38,0,7,46728,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,3,36,38,0,7,46752,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,3,36,38,0,7,46775,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,3,36,38,0,7,46799,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,3,36,38,0,7,46822,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,3,36,38,0,7,46845,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,3,36,38,0,7,46869,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,3,36,38,0,7,46892,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,3,36,38,0,7,46915,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,3,36,38,0,7,46938,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,3,36,38,0,7,46962,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,3,36,38,0,7,46986,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,3,36,38,0,7,47009,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,3,36,38,0,7,47033,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,3,36,38,0,7,47056,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,3,36,38,0,7,47079,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,3,36,38,0,7,47103,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,3,36,38,0,7,47126,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,3,36,38,0,7,47149,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,3,36,38,0,7,47172,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,3,36,38,0,7,47196,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,3,36,38,0,7,47219,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,3,36,38,0,7,47242,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,3,36,38,0,7,47266,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,3,36,38,0,7,47289,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,3,36,38,0,7,47312,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,3,36,38,0,7,47335,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,3,36,38,0,7,47359,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,3,36,38,0,7,47382,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,3,36,38,0,7,47406,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,3,36,38,0,7,47429,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,3,36,38,0,7,47453,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,3,36,38,0,7,47476,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,3,36,38,0,7,47499,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,3,36,38,0,7,47523,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,3,36,38,0,7,47546,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,3,36,38,0,7,47570,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,3,36,38,0,7,47593,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,3,36,38,0,7,47616,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,3,36,38,0,7,47639,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,3,36,38,0,7,47663,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,3,36,38,0,7,47686,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,3,36,38,0,7,47709,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,3,36,38,0,7,47733,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,3,36,38,0,7,47756,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,3,36,38,0,7,47779,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,3,36,38,0,7,47803,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,3,36,38,0,7,47826,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,3,36,38,0,7,47849,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,3,36,38,0,7,47872,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,3,36,38,0,7,47896,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,3,36,38,0,7,47919,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,3,36,38,0,7,47942,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,3,36,38,0,7,47966,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,3,36,38,0,7,47989,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,3,36,38,0,7,48012,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,3,36,38,0,7,48036,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,3,36,38,0,7,48059,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,3,36,38,0,7,48082,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,3,36,38,0,7,48106,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,3,36,38,0,7,48129,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,3,36,38,0,7,48153,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,3,36,38,0,7,48176,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,3,36,38,0,7,48199,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,3,36,38,0,7,48223,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,3,36,38,0,7,48246,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,3,36,38,0,7,48270,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,3,36,38,0,7,48293,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,3,36,38,0,7,48316,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,3,36,38,0,7,48340,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,3,36,38,0,7,48363,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,3,36,38,0,7,48386,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,3,36,38,0,7,48409,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,3,36,38,0,7,48433,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,3,36,38,0,7,48456,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,3,36,38,0,7,48504,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,3,36,38,0,7,48527,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,3,36,38,0,7,48551,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,3,36,38,0,7,48574,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,3,36,38,0,7,48597,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,3,36,38,0,7,48620,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,3,36,38,0,7,48644,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,3,36,38,0,7,48668,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,3,36,38,0,7,48691,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,3,36,38,0,7,48715,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,3,36,38,0,7,48738,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,3,36,38,0,7,48761,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,3,36,38,0,7,48785,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,3,36,38,0,7,48808,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,3,36,38,0,7,48831,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,3,36,38,0,7,48854,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,3,36,38,0,7,48878,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,3,36,38,0,7,48901,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,3,36,38,0,7,48925,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,3,36,38,0,7,48948,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,3,36,38,0,7,48972,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,3,36,38,0,7,48995,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,3,36,38,0,7,49018,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,3,36,38,0,7,49042,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,3,36,38,0,7,49065,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,3,36,38,0,7,49089,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,3,36,38,0,7,49112,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,3,36,38,0,7,49135,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,3,36,38,0,7,49158,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,3,36,38,0,7,49182,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,3,36,38,0,7,49205,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,3,36,38,0,7,49228,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,3,36,38,0,7,49252,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,3,36,38,0,7,49275,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,3,36,38,0,7,49298,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,3,36,38,0,7,49322,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,3,36,38,0,7,49345,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,3,36,38,0,7,49368,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,3,36,38,0,7,49392,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,3,36,38,0,7,49415,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,3,36,38,0,7,49439,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,3,36,38,0,7,49462,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,3,36,38,0,7,49486,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,3,36,38,0,7,49509,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,3,36,38,0,7,49532,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,3,36,38,0,7,49556,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,3,36,38,0,7,49579,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,3,36,38,0,7,49602,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,3,36,38,0,7,49626,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,3,36,38,0,7,49650,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,3,36,38,0,7,49673,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,3,36,38,0,7,49696,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,3,36,38,0,7,49719,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,3,36,38,0,7,49743,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,3,36,38,0,7,49767,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,3,36,38,0,7,49790,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,3,36,38,0,7,49814,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,3,36,38,0,7,49837,0,38,6791,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,3,36,38,0,7,49860,0,38,6791,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,3,36,38,0,7,49884,0,38,6791,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,3,37,39,0,7,49907,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,3,37,39,0,7,49930,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,3,37,39,0,7,49954,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,3,37,39,0,7,49977,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,3,37,39,0,7,50000,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,3,37,39,0,7,50023,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,3,37,39,0,7,50047,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,3,37,39,0,7,50070,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,3,37,39,0,7,50093,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,3,37,39,0,7,50117,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,3,37,39,0,7,50140,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,3,37,39,0,7,50163,0,39,5800,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,3,37,39,0,7,50187,0,39,5800,0,0,0,0,0,0,0,False,False,False
