date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-03,0,26,1,,,,,37552,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,1,,,,,37575,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,1,,,,,37599,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,1,,,,,37622,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,1,,,,,37646,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,1,,,,,37669,,,,,,0,0,,,,False,False,False
2013-07-09,0,27,1,,,,,37693,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,1,,,,,37716,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,1,,,,,37740,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,1,,,,,37763,,,,,,0,0,,,,False,False,False
2013-07-13,0,30,1,,,,,37787,,,,,,0,0,,,,False,False,False
2013-07-14,0,30,1,,,,,37811,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,1,,,,,37834,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,1,,,,,37857,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,1,,,,,37881,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,1,,,,,37905,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,1,,,,,37928,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,1,,,,,37952,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,1,,,,,37975,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,1,,,,,37999,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,1,,,,,38022,,,,,,0,0,,,,False,False,False
2013-07-24,0,31,1,,,,,38046,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,1,,,,,38069,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,1,,,,,38093,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,1,,,,,38116,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,1,,,,,38140,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,1,,,,,38163,,,,,,0,0,,,,False,False,False
2013-07-30,0,29,1,,,,,38187,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,1,,,,,38210,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,1,,,,,38234,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,1,,,,,38257,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,1,,,,,38281,,,,,,0,0,,,,False,False,False
2013-08-04,0,29,1,,,,,38304,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,1,,,,,38328,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,1,,,,,38352,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,1,,,,,38375,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,1,,,,,38399,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,1,,,,,38422,,,,,,0,0,,,,False,False,False
2013-08-10,0,29,1,,,,,38446,,,,,,0,0,,,,False,False,False
2013-08-11,0,28,1,,,,,38469,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,1,,,,,38493,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,1,,,,,38516,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,1,,,,,38540,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,1,,,,,38563,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,1,,,,,38587,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,1,,,,,38611,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,1,,,,,38634,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,1,,,,,38657,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,1,,,,,40002,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,1,,,,,40025,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,1,,,,,40049,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,1,,,,,40073,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,1,,,,,40096,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,1,,,,,40120,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,1,,,,,40143,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,1,,,,,40167,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,1,,,,,40190,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,1,,,,,40214,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,1,,,,,40238,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,1,,,,,40261,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,1,,,,,40285,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,1,,,,,40309,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,1,,,,,40332,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,1,,,,,40356,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,1,,,,,40379,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,1,,,,,40403,,,,,,0,0,,,,False,False,False
2013-11-02,0,28,1,,,,,40426,,,,,,0,0,,,,False,False,False
2013-11-03,0,29,1,,,,,40450,,,,,,0,0,,,,False,False,False
2013-11-04,0,29,1,,,,,40474,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,1,,,,,40498,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,1,,,,,40521,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,1,,,,,40545,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,1,,,,,40569,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,1,,,,,40592,,,,,,0,0,,,,False,False,False
2013-11-10,0,28,1,,,,,40615,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,1,,,,,40639,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,1,,,,,40662,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,1,,,,,40686,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,1,,,,,40710,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,1,,,,,40733,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,1,,,,,40756,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,1,,,,,40780,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,1,,,,,40803,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,1,,,,,40827,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,1,,,,,40851,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,1,,,,,40874,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,1,,,,,40898,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,1,,,,,40921,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,1,,,,,40945,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,1,,,,,40968,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,1,,,,,40992,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,1,,,,,41015,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,1,,,,,41039,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,1,,,,,41062,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,1,,,,,41086,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,1,,,,,41109,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,1,,,,,41133,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,1,,,,,41156,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,1,,,,,41180,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,1,,,,,41203,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,1,,,,,41227,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,1,,,,,41251,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,1,,,,,41274,,,,,,0,0,,,,False,False,False
2013-12-09,0,27,1,,,,,41298,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,1,,,,,41321,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,1,,,,,41345,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,1,,,,,41368,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,1,,,,,41392,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,1,,,,,41416,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,1,,,,,41439,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,1,,,,,41463,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,1,,,,,41486,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,1,,,,,41510,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,1,,,,,41533,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,1,,,,,41557,,,,,,0,0,,,,False,False,False
2013-12-21,0,28,1,,,,,41580,,,,,,0,0,,,,False,False,False
2013-12-22,0,28,1,,,,,41604,,,,,,0,0,,,,False,False,False
2013-12-23,0,28,1,,,,,41627,,,,,,0,0,,,,False,False,False
2013-12-24,0,28,1,,,,,41651,,,,,,0,0,,,,False,False,False
2013-12-25,0,28,1,,,,,41674,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,1,,,,,41698,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,1,,,,,41721,,,,,,0,0,,,,False,False,False
2013-12-28,0,28,1,,,,,41745,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,1,,,,,41768,,,,,,0,0,,,,False,False,False
2013-12-30,0,28,1,,,,,41792,,,,,,0,0,,,,False,False,False
2013-12-31,0,28,1,,,,,41816,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,1,,,,,41839,,,,,,0,0,,,,False,False,False
2014-01-02,0,28,1,,,,,41863,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,1,,,,,41886,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,1,,,,,41910,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,1,,,,,41933,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,1,,,,,41957,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,1,,,,,41981,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,1,,,,,42004,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,1,,,,,42028,,,,,,0,0,,,,False,False,False
2014-01-10,0,28,1,,,,,42051,,,,,,0,0,,,,False,False,False
2014-01-11,0,28,1,,,,,42075,,,,,,0,0,,,,False,False,False
2014-01-12,0,28,1,,,,,42098,,,,,,0,0,,,,False,False,False
2014-01-13,0,28,1,,,,,42122,,,,,,0,0,,,,False,False,False
2014-01-14,0,28,1,,,,,42146,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,1,,,,,42169,,,,,,0,0,,,,False,False,False
2014-01-16,0,28,1,,,,,42193,,,,,,0,0,,,,False,False,False
2014-01-17,0,28,1,,,,,42216,,,,,,0,0,,,,False,False,False
2014-01-18,0,28,1,,,,,42240,,,,,,0,0,,,,False,False,False
2014-01-19,0,28,1,,,,,42263,,,,,,0,0,,,,False,False,False
2014-01-20,0,28,1,,,,,42287,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,1,,,,,42310,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,1,,,,,42334,,,,,,0,0,,,,False,False,False
2014-01-23,0,28,1,,,,,42357,,,,,,0,0,,,,False,False,False
2014-01-24,0,29,1,,,,,42381,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,1,,,,,42405,,,,,,0,0,,,,False,False,False
2014-01-26,0,28,1,,,,,42428,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,1,,,,,42452,,,,,,0,0,,,,False,False,False
2014-01-28,0,28,1,,,,,42475,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,1,,,,,42499,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,1,,,,,42523,,,,,,0,0,,,,False,False,False
2014-01-31,0,28,1,,,,,42546,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,1,,,,,42570,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,1,,,,,42593,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,1,,,,,42617,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,1,,,,,42641,,,,,,0,0,,,,False,False,False
2014-02-05,0,29,1,,,,,42664,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,1,,,,,42688,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,1,,,,,42711,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,1,,,,,42735,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,1,,,,,42758,,,,,,0,0,,,,False,False,False
2014-02-10,0,29,1,,,,,42782,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,1,,,,,42805,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,1,,,,,42829,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,1,,,,,42853,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,1,30,33,0,6,42876,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,1,30,33,0,6,42899,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,1,30,33,0,6,42924,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,1,30,33,0,6,42947,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,1,30,33,0,6,42970,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,1,30,33,0,6,42993,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,1,30,33,0,6,43018,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,1,30,33,0,6,43041,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,1,30,33,0,6,43064,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,1,30,33,0,6,43088,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,1,30,33,0,6,43112,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,1,30,33,0,6,43135,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,1,30,33,0,6,43158,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,28,1,30,33,0,6,43182,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,1,30,33,0,6,43205,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,28,1,30,33,0,6,43229,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,1,30,33,0,6,43253,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,1,30,33,0,6,43276,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,28,1,30,33,0,6,43299,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,1,30,33,0,6,43323,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,1,30,33,0,6,43347,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,1,30,33,0,6,43370,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,1,30,33,0,6,43394,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,1,30,33,0,6,43418,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,28,1,30,33,0,6,43441,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,1,30,33,0,6,43464,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,29,1,30,33,0,6,43487,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,1,30,33,0,6,43511,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,1,30,33,0,6,43534,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,28,1,30,33,0,6,43559,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,29,1,30,33,0,6,43582,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,29,1,30,33,0,6,43605,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,29,1,30,33,0,6,43628,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,1,30,33,0,6,43652,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,1,30,33,0,6,43676,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,1,30,33,0,6,43699,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,1,30,33,0,6,43722,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,1,30,33,0,6,43746,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,29,1,30,33,0,6,43770,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,1,30,33,0,6,43794,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,30,1,30,33,0,6,43817,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,1,30,33,0,6,43840,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,1,30,33,0,6,43864,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,1,30,33,0,6,43888,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,1,30,33,0,6,43911,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,1,30,33,0,6,43934,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,1,30,33,0,6,43958,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,1,30,33,0,6,43982,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,1,30,33,0,6,44005,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,1,30,33,0,6,44028,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,1,30,33,0,6,44052,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,1,30,33,0,6,44076,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,1,30,33,0,6,44099,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,1,30,33,0,6,44123,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,1,30,33,0,6,44133,0,32,5441,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,1,31,34,0,6,44170,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,1,31,34,0,6,44194,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,1,31,34,0,6,44217,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,1,31,34,0,6,44242,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,1,31,34,0,6,44264,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,1,31,34,0,6,44289,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,1,31,34,0,6,44311,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,1,31,34,0,6,44335,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,1,31,34,0,6,44359,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,1,31,34,0,6,44383,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,1,31,34,0,6,44406,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,1,31,34,0,6,44429,0,33,5441,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,1,31,34,0,6,44453,0,33,5441,0,0,0,0,0,0,0,False,False,False
