date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,28,1,,,,,35891,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,1,,,,,35915,,,,,,0,0,,,,False,False,False
2013-05-29,0,28,1,,,,,35939,,,,,,0,0,,,,False,False,False
2013-05-30,0,27,1,,,,,35962,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,1,,,,,35986,,,,,,0,0,,,,False,False,False
2013-06-01,0,27,1,,,,,36009,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,1,,,,,36033,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,1,,,,,36056,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,1,,,,,36079,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,1,,,,,36103,,,,,,0,0,,,,False,False,False
2013-06-06,0,27,1,,,,,36127,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,1,,,,,36150,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,1,,,,,36173,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,1,,,,,36197,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,1,,,,,36221,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,1,,,,,36244,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,1,,,,,36268,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,1,,,,,36292,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,1,,,,,36316,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,1,,,,,36339,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,1,,,,,36363,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,1,,,,,36387,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,1,,,,,36410,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,1,,,,,36434,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,1,,,,,36457,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,1,,,,,36481,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,1,,,,,36505,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,1,,,,,36528,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,1,,,,,36552,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,1,,,,,36576,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,1,,,,,36600,,,,,,0,0,,,,False,False,False
2013-06-27,0,31,1,,,,,36623,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,1,,,,,36647,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,1,,,,,36671,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,1,,,,,36694,,,,,,0,0,,,,False,False,False
2013-07-01,0,31,1,,,,,36718,,,,,,0,0,,,,False,False,False
2013-07-02,0,31,1,,,,,36742,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,1,,,,,36765,,,,,,0,0,,,,False,False,False
2013-07-04,0,31,1,,,,,36789,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,1,,,,,36813,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,1,,,,,36836,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,1,,,,,36860,,,,,,0,0,,,,False,False,False
2013-07-08,0,31,1,,,,,36884,,,,,,0,0,,,,False,False,False
2013-07-09,0,31,1,,,,,36907,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,1,,,,,36931,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,1,,,,,36955,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,1,,,,,36978,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,1,,,,,37002,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,1,,,,,37026,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,1,,,,,37049,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,1,,,,,37073,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,1,,,,,37097,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,1,,,,,37121,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,1,,,,,37144,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,1,,,,,37168,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,1,,,,,37192,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,1,,,,,37215,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,1,,,,,37239,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,1,,,,,37263,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,1,,,,,37286,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,1,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,1,,,,,37334,,,,,,0,0,,,,False,False,False
2013-07-28,0,23,1,,,,,37357,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,1,,,,,37381,,,,,,0,0,,,,False,False,False
2013-07-30,0,23,1,,,,,37405,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,1,,,,,37429,,,,,,0,0,,,,False,False,False
2013-08-01,0,23,1,,,,,37452,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,1,,,,,37476,,,,,,0,0,,,,False,False,False
2013-08-03,0,23,1,,,,,37500,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,1,,,,,37524,,,,,,0,0,,,,False,False,False
2013-08-05,0,22,1,,,,,37547,,,,,,0,0,,,,False,False,False
2013-08-06,0,22,1,,,,,37571,,,,,,0,0,,,,False,False,False
2013-08-07,0,22,1,,,,,37594,,,,,,0,0,,,,False,False,False
2013-08-08,0,23,1,,,,,37618,,,,,,0,0,,,,False,False,False
2013-08-09,0,23,1,,,,,37642,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,1,,,,,37665,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,1,,,,,37689,,,,,,0,0,,,,False,False,False
2013-08-12,0,23,1,,,,,37713,,,,,,0,0,,,,False,False,False
2013-08-13,0,23,1,,,,,37737,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,1,,,,,37760,,,,,,0,0,,,,False,False,False
2013-08-15,0,23,1,,,,,37784,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,1,,,,,37808,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,1,,,,,37831,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,1,,,,,37855,,,,,,0,0,,,,False,False,False
2013-08-19,0,23,1,,,,,37879,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,1,,,,,39226,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,1,,,,,39250,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,1,,,,,39273,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,1,,,,,39297,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,1,,,,,39321,,,,,,0,0,,,,False,False,False
2013-10-20,0,23,1,,,,,39345,,,,,,0,0,,,,False,False,False
2013-10-21,0,23,1,,,,,39368,,,,,,0,0,,,,False,False,False
2013-10-22,0,23,1,,,,,39392,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,1,,,,,39416,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,1,,,,,39439,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,1,,,,,39463,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,1,,,,,39486,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,1,,,,,39510,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,1,,,,,39534,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,1,,,,,39557,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,1,,,,,39581,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,1,,,,,39604,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,1,,,,,39628,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,1,,,,,39652,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,1,,,,,39675,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,1,,,,,39700,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,1,,,,,39723,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,1,,,,,39747,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,1,,,,,39771,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,1,,,,,39795,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,1,,,,,39818,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,1,,,,,39842,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,1,,,,,39865,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,1,,,,,39889,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,1,,,,,39913,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,1,,,,,39937,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,1,,,,,39960,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,1,,,,,39984,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,1,,,,,40008,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,1,,,,,40031,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,1,,,,,40055,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,1,,,,,40079,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,1,,,,,40102,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,1,,,,,40126,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,1,,,,,40150,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,1,,,,,40173,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,1,,,,,40197,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,1,,,,,40220,,,,,,0,0,,,,False,False,False
2013-11-27,0,23,1,,,,,40244,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,1,,,,,40267,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,1,,,,,40291,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,1,,,,,40315,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,1,,,,,40338,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,1,,,,,40362,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,1,,,,,40385,,,,,,0,0,,,,False,False,False
2013-12-04,0,23,1,,,,,40409,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,1,,,,,40433,,,,,,0,0,,,,False,False,False
2013-12-06,0,23,1,,,,,40456,,,,,,0,0,,,,False,False,False
2013-12-07,0,22,1,,,,,40480,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,1,,,,,40504,,,,,,0,0,,,,False,False,False
2013-12-09,0,22,1,,,,,40527,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,1,,,,,40551,,,,,,0,0,,,,False,False,False
2013-12-11,0,22,1,,,,,40575,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,1,,,,,40598,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,1,,,,,40622,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,1,,,,,40646,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,1,,,,,40670,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,1,,,,,40693,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,1,,,,,40717,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,1,,,,,40740,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,1,,,,,40764,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,1,,,,,40788,,,,,,0,0,,,,False,False,False
2013-12-21,0,22,1,,,,,40811,,,,,,0,0,,,,False,False,False
2013-12-22,0,22,1,,,,,40835,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,1,,,,,40859,,,,,,0,0,,,,False,False,False
2013-12-24,0,22,1,,,,,40882,,,,,,0,0,,,,False,False,False
2013-12-25,0,22,1,,,,,40906,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,1,,,,,40930,,,,,,0,0,,,,False,False,False
2013-12-27,0,22,1,,,,,40953,,,,,,0,0,,,,False,False,False
2013-12-28,0,22,1,,,,,40977,,,,,,0,0,,,,False,False,False
2013-12-29,0,22,1,,,,,41001,,,,,,0,0,,,,False,False,False
2013-12-30,0,22,1,,,,,41025,,,,,,0,0,,,,False,False,False
2013-12-31,0,22,1,,,,,41048,,,,,,0,0,,,,False,False,False
2014-01-01,0,22,1,,,,,41072,,,,,,0,0,,,,False,False,False
2014-01-02,0,22,1,,,,,41096,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,1,,,,,41119,,,,,,0,0,,,,False,False,False
2014-01-04,0,22,1,,,,,41143,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,1,,,,,41166,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,1,,,,,41190,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,1,,,,,41213,,,,,,0,0,,,,False,False,False
2014-01-08,0,22,1,,,,,41237,,,,,,0,0,,,,False,False,False
2014-01-09,0,22,1,,,,,41261,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,1,,,,,41284,,,,,,0,0,,,,False,False,False
2014-01-11,0,22,1,,,,,41308,,,,,,0,0,,,,False,False,False
2014-01-12,0,22,1,,,,,41331,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,1,,,,,41355,,,,,,0,0,,,,False,False,False
2014-01-14,0,22,1,,,,,41379,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,1,,,,,41402,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,1,,,,,41425,,,,,,0,0,,,,False,False,False
2014-01-17,0,21,1,,,,,41449,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,1,,,,,41473,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,1,,,,,41498,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,1,,,,,41522,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,1,,,,,41546,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,1,,,,,41569,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,1,,,,,41593,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,1,,,,,41617,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,1,,,,,41641,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,1,,,,,41665,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,1,,,,,41689,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,1,,,,,41713,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,1,,,,,41737,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,1,,,,,41761,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,1,,,,,41785,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,1,,,,,41809,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,1,,,,,41833,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,1,,,,,41857,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,1,,,,,41881,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,1,,,,,41905,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,1,,,,,41929,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,1,,,,,41953,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,1,,,,,41976,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,1,,,,,42000,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,1,,,,,42023,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,1,,,,,42047,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,1,,,,,42071,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,1,,,,,42094,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,1,117,119,0,43,42117,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,23,1,117,119,0,43,42141,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,1,117,119,0,43,42164,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,1,117,119,0,43,42188,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,1,117,119,0,43,42212,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,1,117,119,0,43,42235,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,1,117,119,0,43,42258,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,1,117,119,0,43,42281,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,1,117,119,0,43,42305,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,1,117,119,0,43,42329,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,1,117,119,0,43,42352,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,1,117,119,0,43,42377,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,1,117,119,0,43,42400,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,1,117,119,0,43,42424,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,1,117,119,0,43,42448,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,1,117,119,0,43,42471,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,1,117,119,0,43,42495,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,1,117,119,0,43,42518,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,1,117,119,0,43,42543,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,1,117,119,0,43,42566,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,1,117,119,0,43,42589,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,1,117,119,0,43,42613,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,1,117,119,0,43,42637,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,1,117,119,0,43,42660,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,1,117,119,0,43,42685,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,1,117,119,0,43,42707,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,1,117,119,0,43,42731,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,1,117,119,0,43,42754,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,1,117,119,0,43,42779,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,1,117,119,0,43,42802,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,1,117,119,0,43,42826,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,1,117,119,0,43,42850,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,1,117,119,0,43,42873,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,1,117,119,0,43,42897,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,1,117,119,0,43,42920,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,1,117,119,0,43,42945,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,1,117,119,0,43,42968,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,1,117,119,0,43,42992,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,1,117,119,0,43,43016,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,1,117,119,0,43,43039,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,1,117,119,0,43,43063,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,1,117,119,0,43,43087,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,1,117,119,0,43,43111,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,1,117,119,0,43,43134,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,1,117,119,0,43,43158,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,1,117,119,0,43,43182,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,1,117,119,0,43,43205,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,1,117,119,0,43,43229,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,1,117,119,0,43,43253,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,1,117,119,0,43,43276,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,1,117,119,0,43,43300,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,1,117,119,0,43,43324,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,1,117,119,0,43,43348,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,1,117,119,0,43,43371,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,1,117,119,0,43,43394,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,1,117,119,0,43,43418,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,1,117,119,0,43,43442,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,1,117,119,0,43,43465,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,1,117,119,0,43,43489,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,1,117,119,0,43,43512,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,1,117,119,0,43,43535,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,1,117,119,0,43,43559,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,1,117,119,0,43,43583,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,1,117,119,0,43,43606,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,1,117,119,0,43,43630,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,1,117,119,0,43,43654,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,1,117,119,0,43,43677,0,119,5958,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,1,117,119,0,43,43701,0,119,5958,0,0,0,0,0,0,0,False,False,False
