date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,3,46,48,0,6,44675,0,48,6000,0,0,0,0,0,0,0
2014-06-07,0,32,3,46,48,0,6,44699,0,48,6000,0,0,0,0,0,0,0
2014-06-08,0,31,3,46,48,0,6,44722,0,48,6000,0,0,0,0,0,0,0
2014-06-09,0,32,3,46,48,0,6,44746,0,48,6000,0,0,0,0,0,0,0
2014-06-10,0,32,3,46,48,0,6,44771,0,48,6000,0,0,0,0,0,0,0
2014-06-11,0,31,3,46,48,0,6,44794,0,48,6000,0,0,0,0,0,0,0
2014-06-12,0,31,3,46,48,0,6,44819,0,48,6000,0,0,0,0,0,0,0
2014-06-13,0,31,3,46,48,0,6,44843,0,48,6000,0,0,0,0,0,0,0
2014-06-14,0,31,3,46,48,0,6,44866,0,48,6000,0,0,0,0,0,0,0
2014-06-15,0,31,3,46,48,0,6,44890,0,48,6000,0,0,0,0,0,0,0
2014-06-16,0,31,3,46,48,0,6,44915,0,48,6000,0,0,0,0,0,0,0
2014-06-17,0,30,3,46,48,0,6,44938,0,48,6000,0,0,0,0,0,0,0
2014-06-18,0,31,3,46,48,0,6,44962,0,48,6000,0,0,0,0,0,0,0
2014-06-19,0,31,3,46,48,0,6,44987,0,48,6000,0,0,0,0,0,0,0
2014-06-20,0,34,3,46,48,0,6,45010,0,48,6000,0,0,0,0,0,0,0
2014-06-21,0,34,3,46,48,0,6,45034,0,48,6000,0,0,0,0,0,0,0
2014-06-22,0,34,3,46,48,0,6,45059,0,48,6000,0,0,0,0,0,0,0
2014-06-23,0,34,3,46,48,0,6,45082,0,48,6000,0,0,0,0,0,0,0
2014-06-24,0,31,3,46,48,0,6,45106,0,48,6000,0,0,0,0,0,0,0
2014-06-25,0,31,3,46,48,0,6,45130,0,48,6000,0,0,0,0,0,0,0
2014-06-26,0,30,3,46,48,0,6,45154,0,48,6000,0,0,0,0,0,0,0
2014-06-27,0,30,3,46,48,0,6,45178,0,48,6000,0,0,0,0,0,0,0
2014-06-28,0,30,3,46,48,0,6,45202,0,48,6000,0,0,0,0,0,0,0
2014-06-29,0,30,3,46,48,0,6,45226,0,48,6000,0,0,0,0,0,0,0
2014-06-30,0,30,3,46,48,0,6,45250,0,48,6000,0,0,0,0,0,0,0
2014-07-01,0,30,3,46,48,0,6,45274,0,48,6000,0,0,0,0,0,0,0
2014-07-02,0,31,3,46,48,0,6,45298,0,48,6000,0,0,0,0,0,0,0
2014-07-03,0,30,3,46,48,0,6,45322,0,48,6000,0,0,0,0,0,0,0
2014-07-04,0,30,3,46,48,0,6,45346,0,48,6000,0,0,0,0,0,0,0
2014-07-05,0,31,3,46,48,0,6,45370,0,48,6000,0,0,0,0,0,0,0
2014-07-06,0,31,3,46,48,0,6,45394,0,48,6000,0,0,0,0,0,0,0
2014-07-07,0,30,3,46,48,0,6,45418,0,48,6000,0,0,0,0,0,0,0
2014-07-08,0,30,3,46,48,0,6,45442,0,48,6000,0,0,0,0,0,0,0
2014-07-09,0,31,3,46,48,0,6,45466,0,48,6000,0,0,0,0,0,0,0
2014-07-10,0,30,3,46,48,0,6,45490,0,48,6000,0,0,0,0,0,0,0
2014-07-11,0,31,3,46,48,0,6,45514,0,48,6000,0,0,0,0,0,0,0
2014-07-12,0,31,3,46,48,0,6,45538,0,48,6000,0,0,0,0,0,0,0
2014-07-13,0,31,3,46,48,0,6,45562,0,48,6000,0,0,0,0,0,0,0
2014-07-14,0,31,3,46,48,0,6,45586,0,48,6000,0,0,0,0,0,0,0
2014-07-15,0,31,3,46,48,0,6,45610,0,48,6000,0,0,0,0,0,0,0
2014-07-16,0,30,3,46,48,0,6,45634,0,48,6000,0,0,0,0,0,0,0
2014-07-17,0,30,3,46,48,0,6,45658,0,48,6000,0,0,0,0,0,0,0
2014-07-18,0,30,3,46,48,0,6,45681,0,48,6000,0,0,0,0,0,0,0
2014-07-19,0,34,3,46,48,0,6,45706,0,48,6000,0,0,0,0,0,0,0
2014-07-20,0,34,3,46,48,0,6,45730,0,48,6000,0,0,0,0,0,0,0
2014-07-21,0,34,3,46,48,0,6,45753,0,48,6000,0,0,0,0,0,0,0
2014-07-22,0,30,3,46,48,0,6,45778,0,48,6000,0,0,0,0,0,0,0
2014-07-23,0,34,3,46,48,0,6,45802,0,48,6000,0,0,0,0,0,0,0
2014-07-24,0,34,3,46,48,0,6,45825,0,48,6000,0,0,0,0,0,0,0
2014-07-25,0,35,3,46,48,0,6,45849,0,48,6000,0,0,0,0,0,0,0
2014-07-26,0,34,3,46,48,0,6,45874,0,48,6000,0,0,0,0,0,0,0
2014-07-27,0,34,3,46,48,0,6,45897,0,48,6000,0,0,0,0,0,0,0
2014-07-28,0,34,3,46,48,0,6,45921,0,48,6000,0,0,0,0,0,0,0
2014-07-29,0,35,3,46,48,0,6,45946,0,48,6000,0,0,0,0,0,0,0
2014-07-30,0,34,3,46,48,0,6,45969,0,48,6000,0,0,0,0,0,0,0
2014-07-31,0,34,3,46,48,0,6,45993,0,48,6000,0,0,0,0,0,0,0
2014-08-01,0,34,3,46,48,0,6,46018,0,48,6000,0,0,0,0,0,0,0
2014-08-02,0,34,3,46,48,0,6,46041,0,48,6000,0,0,0,0,0,0,0
2014-08-03,0,34,3,46,48,0,6,46065,0,48,6000,0,0,0,0,0,0,0
2014-08-04,0,34,3,46,48,0,6,46090,0,48,6000,0,0,0,0,0,0,0
2014-08-05,0,34,3,46,48,0,6,46113,0,48,6000,0,0,0,0,0,0,0
2014-08-06,0,34,3,46,48,0,6,46137,0,48,6000,0,0,0,0,0,0,0
2014-08-07,0,34,3,46,48,0,6,46161,0,48,6000,0,0,0,0,0,0,0
2014-08-08,0,34,3,46,48,0,6,46185,0,48,6000,0,0,0,0,0,0,0
2014-08-09,0,34,3,46,48,0,6,46209,0,48,6000,0,0,0,0,0,0,0
2014-08-10,0,35,3,46,48,0,6,46233,0,48,6000,0,0,0,0,0,0,0
2014-08-11,0,35,3,46,48,0,6,46257,0,48,6000,0,0,0,0,0,0,0
2014-08-12,0,35,3,46,48,0,6,46281,0,48,6000,0,0,0,0,0,0,0
2014-08-13,0,34,3,46,48,0,6,46305,0,48,6000,0,0,0,0,0,0,0
2014-08-14,0,34,3,46,48,0,6,46329,0,48,6000,0,0,0,0,0,0,0
2014-08-15,0,34,3,46,48,0,6,46353,0,48,6000,0,0,0,0,0,0,0
2014-08-16,0,34,3,46,48,0,6,46377,0,48,6000,0,0,0,0,0,0,0
2014-08-17,0,34,3,46,48,0,6,46401,0,48,6000,0,0,0,0,0,0,0
2014-08-18,0,34,3,46,48,0,6,46425,0,48,6000,0,0,0,0,0,0,0
2014-08-19,0,34,3,46,48,0,6,46449,0,48,6000,0,0,0,0,0,0,0
2014-08-20,0,34,3,46,48,0,6,46472,0,48,6000,0,0,0,0,0,0,0
2014-08-21,0,34,3,46,48,0,6,46497,0,48,6000,0,0,0,0,0,0,0
2014-08-22,0,34,3,46,48,0,6,46521,0,48,6000,0,0,0,0,0,0,0
2014-08-23,0,34,3,46,48,0,6,46544,0,48,6000,0,0,0,0,0,0,0
2014-08-24,0,34,3,46,48,0,6,46569,0,48,6000,0,0,0,0,0,0,0
2014-08-25,0,34,3,46,48,0,6,46593,0,48,6000,0,0,0,0,0,0,0
2014-08-26,0,34,3,46,48,0,6,46617,0,48,6000,0,0,0,0,0,0,0
2014-08-27,0,34,3,46,48,0,6,46641,0,48,6000,0,0,0,0,0,0,0
2014-08-28,0,34,3,46,48,0,6,46665,0,48,6000,0,0,0,0,0,0,0
2014-08-29,0,34,3,46,48,0,6,46688,0,48,6000,0,0,0,0,0,0,0
2014-08-30,0,34,3,46,48,0,6,46713,0,48,6000,0,0,0,0,0,0,0
2014-08-31,0,34,3,46,48,0,6,46737,0,48,6000,0,0,0,0,0,0,0
2014-09-01,0,34,3,46,48,0,6,46760,0,48,6000,0,0,0,0,0,0,0
2014-09-02,0,35,3,46,48,0,6,46784,0,48,6000,0,0,0,0,0,0,0
2014-09-03,0,35,3,46,48,0,6,46809,0,48,6000,0,0,0,0,0,0,0
2014-09-04,0,34,3,46,48,0,6,46832,0,48,6000,0,0,0,0,0,0,0
2014-09-05,0,34,3,46,48,0,6,46856,0,48,6000,0,0,0,0,0,0,0
2014-09-06,0,35,3,46,48,0,6,46880,0,48,6000,0,0,0,0,0,0,0
2014-09-07,0,34,3,46,48,0,6,46905,0,48,6000,0,0,0,0,0,0,0
2014-09-08,0,34,3,46,48,0,6,46928,0,48,6000,0,0,0,0,0,0,0
2014-09-09,0,34,3,46,48,0,6,46952,0,48,6000,0,0,0,0,0,0,0
2014-09-10,0,35,3,46,48,0,6,46977,0,48,6000,0,0,0,0,0,0,0
2014-09-11,0,31,3,46,48,0,6,47000,0,48,6000,0,0,0,0,0,0,0
2014-09-12,0,31,3,46,48,0,6,47024,0,48,6000,0,0,0,0,0,0,0
2014-09-13,0,31,3,46,48,0,6,47049,0,48,6000,0,0,0,0,0,0,0
2014-09-14,0,31,3,46,48,0,6,47072,0,48,6000,0,0,0,0,0,0,0
2014-09-15,0,31,3,46,48,0,6,47096,0,48,6000,0,0,0,0,0,0,0
2014-09-16,0,31,3,46,48,0,6,47120,0,48,6000,0,0,0,0,0,0,0
2014-09-17,0,31,3,46,48,0,6,47144,0,48,6000,0,0,0,0,0,0,0
2014-09-18,0,32,3,46,48,0,6,47168,0,48,6000,0,0,0,0,0,0,0
2014-09-19,0,33,3,46,48,0,6,47192,0,48,6000,0,0,0,0,0,0,0
2014-09-20,0,33,3,46,48,0,6,47216,0,48,6000,0,0,0,0,0,0,0
2014-09-21,0,33,3,46,48,0,6,47239,0,48,6000,0,0,0,0,0,0,0
2014-09-22,0,33,3,46,48,0,6,47262,0,48,6000,0,0,0,0,0,0,0
2014-09-23,0,31,3,46,48,0,6,47286,0,48,6000,0,0,0,0,0,0,0
2014-09-24,0,33,3,46,48,0,6,47310,0,48,6000,0,0,0,0,0,0,0
2014-09-25,0,34,3,46,48,0,6,47334,0,48,6000,0,0,0,0,0,0,0
2014-09-26,0,34,3,46,48,0,6,47358,0,48,6000,0,0,0,0,0,0,0
2014-09-27,0,34,3,46,48,0,6,47382,0,48,6000,0,0,0,0,0,0,0
2014-09-28,0,30,3,46,48,0,6,47406,0,48,6000,0,0,0,0,0,0,0
2014-09-29,0,30,3,46,48,0,6,47429,0,48,6000,0,0,0,0,0,0,0
2014-09-30,0,30,3,46,48,0,6,47454,0,48,6000,0,0,0,0,0,0,0
2014-10-01,0,31,3,46,48,0,6,47478,0,48,6000,0,0,0,0,0,0,0
2014-10-02,0,31,3,46,48,0,6,47501,0,48,6000,0,0,0,0,0,0,0
2014-10-03,0,31,3,46,48,0,6,47526,0,48,6000,0,0,0,0,0,0,0
2014-10-04,0,31,3,46,48,0,6,47550,0,48,6000,0,0,0,0,0,0,0
2014-10-05,0,31,3,46,48,0,6,47573,0,48,6000,0,0,0,0,0,0,0
2014-10-06,0,31,3,46,48,0,6,47598,0,48,6000,0,0,0,0,0,0,0
2014-10-07,0,31,3,46,48,0,6,47622,0,48,6000,0,0,0,0,0,0,0
2014-10-08,0,31,3,46,48,0,6,47645,0,48,6000,0,0,0,0,0,0,0
2014-10-09,0,31,3,46,48,0,6,47669,0,48,6000,0,0,0,0,0,0,0
2014-10-10,0,31,3,46,48,0,6,47693,0,48,6000,0,0,0,0,0,0,0
2014-10-11,0,31,3,46,48,0,6,47717,0,48,6000,0,0,0,0,0,0,0
2014-10-12,0,31,3,46,48,0,6,47741,0,48,6000,0,0,0,0,0,0,0
2014-10-13,0,31,3,46,48,0,6,47765,0,48,6000,0,0,0,0,0,0,0
2014-10-14,0,31,3,46,48,0,6,47789,0,48,6000,0,0,0,0,0,0,0
2014-10-15,0,31,3,46,48,0,6,47813,0,48,6000,0,0,0,0,0,0,0
2014-10-16,0,31,3,46,48,0,6,47837,0,48,6000,0,0,0,0,0,0,0
2014-10-17,0,30,3,46,48,0,6,47861,0,48,6000,0,0,0,0,0,0,0
2014-10-18,0,31,3,46,48,0,6,47885,0,48,6000,0,0,0,0,0,0,0
2014-10-19,0,31,3,46,48,0,6,47909,0,48,6000,0,0,0,0,0,0,0
2014-10-20,0,31,3,46,48,0,6,47933,0,48,6000,0,0,0,0,0,0,0
2014-10-21,0,32,3,46,48,0,6,47957,0,48,6000,0,0,0,0,0,0,0
2014-10-22,0,31,3,46,48,0,6,47980,0,48,6000,0,0,0,0,0,0,0
2014-10-23,0,31,3,46,48,0,6,48003,0,48,6000,0,0,0,0,0,0,0
2015-02-05,0,29,3,49,51,0,7,48310,0,51,6908,0,0,0,0,0,0,0
2015-02-06,0,29,3,49,51,0,7,48334,0,51,6908,0,0,0,0,0,0,0
2015-02-07,0,30,3,49,51,0,7,48358,0,51,6908,0,0,0,0,0,0,0
2015-02-08,0,31,3,49,51,0,7,48382,0,51,6908,0,0,0,0,0,0,0
2015-02-09,0,31,3,49,51,0,7,48406,0,51,6908,0,0,0,0,0,0,0
2015-02-10,0,30,3,49,51,0,7,48430,0,51,6908,0,0,0,0,0,0,0
2015-02-11,0,30,3,49,51,0,7,48454,0,51,6908,0,0,0,0,0,0,0
2015-02-12,0,30,3,49,51,0,7,48477,0,51,6908,0,0,0,0,0,0,0
2015-02-13,0,30,3,49,51,0,7,48502,0,51,6908,0,0,0,0,0,0,0
2015-02-14,0,30,3,49,51,0,7,48526,0,51,6908,0,0,0,0,0,0,0
2015-02-15,0,31,3,49,51,0,7,48549,0,51,6908,0,0,0,0,0,0,0
2015-02-16,0,31,3,49,51,0,7,48574,0,51,6908,0,0,0,0,0,0,0
2015-02-17,0,30,3,49,51,0,7,48598,0,51,6908,0,0,0,0,0,0,0
2015-02-18,0,30,3,49,51,0,7,48621,0,51,6908,0,0,0,0,0,0,0
2015-02-19,0,30,3,49,51,0,7,48645,0,51,6908,0,0,0,0,0,0,0
2015-02-20,0,30,3,49,51,0,7,48669,0,51,6908,0,0,0,0,0,0,0
2015-02-21,0,30,3,49,51,0,7,48693,0,51,6908,0,0,0,0,0,0,0
2015-02-22,0,30,3,49,51,0,7,48718,0,51,6908,0,0,0,0,0,0,0
2015-02-23,0,30,3,49,51,0,7,48741,0,51,6908,0,0,0,0,0,0,0
2015-02-24,0,30,3,49,51,0,7,48765,0,51,6908,0,0,0,0,0,0,0
2015-02-25,0,30,3,49,51,0,7,48789,0,51,6908,0,0,0,0,0,0,0
2015-02-26,0,29,3,49,51,0,7,48813,0,51,6908,0,0,0,0,0,0,0
2015-02-27,0,30,3,49,51,0,7,48837,0,51,6908,0,0,0,0,0,0,0
2015-02-28,0,30,3,49,51,0,7,48861,0,51,6908,0,0,0,0,0,0,0
2015-03-01,0,28,3,49,51,0,7,48885,0,51,6908,0,0,0,0,0,0,0
2015-03-02,0,29,3,49,51,0,7,48909,0,51,6908,0,0,0,0,0,0,0
2015-03-03,0,30,3,49,51,0,7,48932,0,51,6908,0,0,0,0,0,0,0
2015-03-04,0,30,3,49,51,0,7,48956,0,51,6908,0,0,0,0,0,0,0
2015-03-05,0,29,3,50,52,0,7,48977,0,52,6900,0,0,0,0,0,0,0
2015-03-06,0,29,3,50,52,0,7,49001,0,52,6900,0,0,0,0,0,0,0
2015-03-07,0,29,3,50,52,0,7,49025,0,52,6900,0,0,0,0,0,0,0
2015-03-08,0,29,3,50,52,0,7,49049,0,52,6900,0,0,0,0,0,0,0
2015-03-09,0,31,3,52,54,0,7,49071,0,54,6900,0,0,0,0,0,0,0
2015-03-10,0,30,3,52,54,0,7,49094,0,54,6900,0,0,0,0,0,0,0
2015-03-11,0,30,3,52,54,0,7,49118,0,54,6900,0,0,0,0,0,0,0
2015-03-12,0,30,3,52,54,0,7,49142,0,54,6900,0,0,0,0,0,0,0
2015-03-17,0,31,3,52,54,0,7,49262,0,54,6900,0,0,0,0,0,0,0
2015-03-18,0,31,3,52,54,0,7,49284,0,54,6900,0,0,0,0,0,0,0
2015-03-19,0,33,3,52,54,0,7,49307,0,54,6900,0,0,0,0,0,0,0
2015-03-20,0,31,3,52,54,0,7,49330,0,54,6900,0,0,0,0,0,0,0
2015-03-21,0,30,3,52,54,0,7,49353,0,54,6900,0,0,0,0,0,0,0
2015-03-22,0,32,3,52,54,0,7,49375,0,54,6900,0,0,0,0,0,0,0
2015-03-23,0,32,3,52,54,0,7,49398,0,54,6900,0,0,0,0,0,0,0
2015-03-24,0,30,3,52,54,0,7,49421,0,54,6900,0,0,0,0,0,0,0
2015-03-25,0,31,3,52,54,0,7,49444,0,54,6900,0,0,0,0,0,0,0
2015-03-26,0,31,3,52,54,0,7,49467,0,54,6900,0,0,0,0,0,0,0
2015-03-27,0,32,3,52,54,0,7,49491,0,54,6900,0,0,0,0,0,0,0
2015-03-28,0,31,3,52,54,0,7,49514,0,54,6900,0,0,0,0,0,0,0
2015-03-29,0,31,3,52,54,0,7,49538,0,54,6900,0,0,0,0,0,0,0
2015-03-30,0,31,3,52,54,0,7,49562,0,54,6900,0,0,0,0,0,0,0
2015-03-31,0,32,3,53,55,0,7,49584,0,55,6900,0,0,0,0,0,0,0
2015-04-01,0,33,3,53,55,0,7,49608,0,55,6900,0,0,0,0,0,0,0
2015-04-02,0,33,3,53,55,0,7,49631,0,55,6900,0,0,0,0,0,0,0
2015-04-03,0,32,3,53,55,0,7,49654,0,55,6900,0,0,0,0,0,0,0
2015-04-04,0,33,3,53,55,0,7,49678,0,55,6900,0,0,0,0,0,0,0
2015-04-05,0,33,3,53,55,0,7,49701,0,55,6900,0,0,0,0,0,0,0
2015-04-06,0,33,3,53,55,0,7,49724,0,55,6900,0,0,0,0,0,0,0
2015-04-07,0,33,3,53,55,0,7,49747,0,55,6900,0,0,0,0,0,0,0
2015-04-08,0,32,3,53,55,0,7,49771,0,55,6900,0,0,0,0,0,0,0
2015-04-09,0,33,3,53,55,0,7,49794,0,55,6900,0,0,0,0,0,0,0
2015-04-10,0,33,3,53,55,0,7,49816,0,55,6900,0,0,0,0,0,0,0
2015-04-11,0,32,3,53,55,0,7,49840,0,55,6900,0,0,0,0,0,0,0
2015-04-12,0,32,3,53,55,0,7,49863,0,55,6900,0,0,0,0,0,0,0
2015-04-13,0,32,3,53,55,0,7,49886,0,55,6900,0,0,0,0,0,0,0
2015-04-14,0,33,3,53,55,0,7,49909,0,55,6900,0,0,0,0,0,0,0
2015-04-15,0,33,3,53,55,0,7,49932,0,55,6900,0,0,0,0,0,0,0
2015-04-16,0,33,3,53,55,0,7,49955,0,55,6900,0,0,0,0,0,0,0
2015-04-17,0,34,3,53,55,0,7,49979,0,55,6900,0,0,0,0,0,0,0
2015-04-18,0,31,3,53,55,0,7,50001,0,55,6900,0,0,0,0,0,0,0
2015-04-19,0,34,3,53,55,0,7,50024,0,55,6900,0,0,0,0,0,0,0
2015-04-20,0,36,3,53,55,0,7,50047,0,55,6900,0,0,0,0,0,0,0
2015-04-21,0,35,3,53,55,0,7,50070,0,55,6900,0,0,0,0,0,0,0
2015-04-22,0,36,3,53,55,0,7,50093,0,55,6900,0,0,0,0,0,0,0
2015-04-23,0,35,3,53,55,0,7,50115,0,55,6900,0,0,0,0,0,0,0
2015-04-24,0,36,3,53,55,0,7,50139,0,55,6900,0,0,0,0,0,0,0
2015-04-25,0,35,3,53,55,0,7,50162,0,55,6900,0,0,0,0,0,0,0
2015-04-26,0,34,3,53,55,0,7,50184,0,55,6900,0,0,0,0,0,0,0
2015-04-27,0,34,3,53,55,0,7,50208,0,55,6900,0,0,0,0,0,0,0
2015-04-28,0,35,3,53,55,0,7,50231,0,55,6900,0,0,0,0,0,0,0
2015-04-29,0,35,3,53,55,0,7,50254,0,55,6900,0,0,0,0,0,0,0
2015-04-30,0,35,3,53,55,0,7,50276,0,55,6900,0,0,0,0,0,0,0
2015-05-01,0,35,3,53,55,0,7,50300,0,55,6900,0,0,0,0,0,0,0
2015-05-02,0,33,3,53,55,0,7,50323,0,55,6900,0,0,0,0,0,0,0
2015-05-03,0,33,3,53,55,0,7,50346,0,55,6900,0,0,0,0,0,0,0
2015-05-04,0,33,3,53,55,0,7,50369,0,55,6900,0,0,0,0,0,0,0
2015-05-05,0,32,3,54,56,0,7,50393,0,56,6908,0,0,0,0,0,0,0
2015-05-06,0,33,3,54,56,0,7,50416,0,56,6908,0,0,0,0,0,0,0
2015-05-07,0,33,3,54,56,0,7,50440,0,56,6908,0,0,0,0,0,0,0
2015-05-08,0,35,3,54,56,0,7,50463,0,56,6908,0,0,0,0,0,0,0
2015-05-09,0,34,3,54,56,0,7,50487,0,56,6908,0,0,0,0,0,0,0
2015-05-10,0,33,3,54,56,0,7,50510,0,56,6908,0,0,0,0,0,0,0
2015-05-11,0,33,3,54,56,0,7,50534,0,56,6908,0,0,0,0,0,0,0
2015-05-12,0,36,3,54,56,0,7,50558,0,56,6908,0,0,0,0,0,0,0
2015-05-13,0,35,3,54,56,0,7,50581,0,56,6908,0,0,0,0,0,0,0
2015-05-14,0,34,3,54,56,0,7,50603,0,56,6908,0,0,0,0,0,0,0
2015-05-15,0,35,3,54,56,0,7,50627,0,56,6908,0,0,0,0,0,0,0
2015-05-16,0,34,3,54,56,0,7,50650,0,56,6908,0,0,0,0,0,0,0
2015-05-17,0,33,3,54,56,0,7,50672,0,56,6908,0,0,0,0,0,0,0
2015-05-18,0,34,3,54,56,0,7,50696,0,56,6908,0,0,0,0,0,0,0
2015-05-19,0,34,3,54,56,0,7,50719,0,56,6908,0,0,0,0,0,0,0
2015-05-20,0,34,3,54,56,0,7,50741,0,56,6908,0,0,0,0,0,0,0
2015-05-21,0,35,3,54,56,0,7,50764,0,56,6908,0,0,0,0,0,0,0
2015-05-22,0,34,3,54,56,0,7,50787,0,56,6908,0,0,0,0,0,0,0
2015-05-23,0,34,3,54,56,0,7,50810,0,56,6908,0,0,0,0,0,0,0
2015-05-24,0,33,3,54,56,0,7,50833,0,56,6908,0,0,0,0,0,0,0
2015-05-25,0,33,3,54,56,0,7,50855,0,56,6908,0,0,0,0,0,0,0
2015-05-26,0,33,3,54,56,0,7,50879,0,56,6908,0,0,0,0,0,0,0
2015-05-27,0,31,3,54,56,0,7,50901,0,56,6908,0,0,0,0,0,0,0
2015-05-28,0,32,3,54,56,0,7,50924,0,56,6908,0,0,0,0,0,0,0
2015-05-29,0,32,3,54,56,0,7,50947,0,56,6908,0,0,0,0,0,0,0
2015-05-30,0,31,3,54,56,0,7,50970,0,56,6908,0,0,0,0,0,0,0
2015-05-31,0,32,3,54,56,0,7,50993,0,56,6908,0,0,0,0,0,0,0
2015-06-01,0,31,3,54,56,0,7,51016,0,56,6908,0,0,0,0,0,0,0
2015-06-02,0,32,3,54,56,0,7,51039,0,56,6908,0,0,0,0,0,0,0
2015-06-03,0,32,3,54,56,0,7,51062,0,56,6908,0,0,0,0,0,0,0
2015-06-04,0,32,3,54,56,0,7,51085,0,56,6908,0,0,0,0,0,0,0
2015-06-05,0,32,3,54,56,0,7,51108,0,56,6908,0,0,0,0,0,0,0
2015-06-06,0,31,3,54,56,0,7,51131,0,56,6908,0,0,0,0,0,0,0
2015-06-07,0,31,3,54,56,0,7,51154,0,56,6908,0,0,0,0,0,0,0
2015-06-08,0,31,3,54,56,0,7,51177,0,56,6908,0,0,0,0,0,0,0
2015-06-09,0,32,3,54,56,0,7,51200,0,56,6908,0,0,0,0,0,0,0
2015-06-10,0,30,3,54,56,0,7,51223,0,56,6908,0,0,0,0,0,0,0
2015-06-11,0,33,3,54,56,0,7,51246,0,56,6908,0,0,0,0,0,0,0
2015-06-12,0,33,3,54,56,0,7,51269,0,56,6908,0,0,0,0,0,0,0
2015-06-13,0,32,3,54,56,0,7,51292,0,56,6908,0,0,0,0,0,0,0
2015-06-14,0,33,3,54,56,0,7,51314,0,56,6908,0,0,0,0,0,0,0
2015-06-15,0,33,3,54,56,0,7,51338,0,56,6908,0,0,0,0,0,0,0
2015-06-16,0,34,3,54,56,0,7,51361,0,56,6908,0,0,0,0,0,0,0
2015-06-17,0,32,3,54,56,0,7,51383,0,56,6908,0,0,0,0,0,0,0
2015-06-18,0,33,3,54,56,0,7,51406,0,56,6908,0,0,0,0,0,0,0
2015-06-19,0,34,3,54,56,0,7,51429,0,56,6908,0,0,0,0,0,0,0
2015-06-20,0,33,3,54,56,0,7,51452,0,56,6908,0,0,0,0,0,0,0
2015-06-21,0,32,3,54,56,0,7,51475,0,56,6908,0,0,0,0,0,0,0
2015-06-22,0,33,3,54,56,0,7,51498,0,56,6908,0,0,0,0,0,0,0
2015-06-23,0,34,3,54,56,0,7,51521,0,56,6908,0,0,0,0,0,0,0
2015-06-24,0,33,3,54,56,0,7,51543,0,56,6908,0,0,0,0,0,0,0
2015-06-25,0,32,3,54,56,0,7,51567,0,56,6908,0,0,0,0,0,0,0
2015-06-26,0,31,3,54,56,0,7,51589,0,56,6908,0,0,0,0,0,0,0
2015-06-27,0,32,3,54,56,0,7,51612,0,56,6908,0,0,0,0,0,0,0
2015-06-28,0,33,3,54,56,0,7,51636,0,56,6908,0,0,0,0,0,0,0
2015-06-29,0,31,3,54,56,0,7,51658,0,56,6908,0,0,0,0,0,0,0
2015-06-30,0,32,3,54,56,0,7,51681,0,56,6908,0,0,0,0,0,0,0
2015-07-01,0,31,3,54,56,0,7,51704,0,56,6908,0,0,0,0,0,0,0
2015-07-02,0,32,3,54,56,0,7,51727,0,56,6908,0,0,0,0,0,0,0
2015-07-03,0,32,3,54,56,0,7,51750,0,56,6908,0,0,0,0,0,0,0
2015-07-04,0,32,3,54,56,0,7,51772,0,56,6908,0,0,0,0,0,0,0
2015-07-05,0,31,3,54,56,0,7,51796,0,56,6908,0,0,0,0,0,0,0
2015-07-06,0,32,3,54,56,0,7,51818,0,56,6908,0,0,0,0,0,0,0
2015-07-07,0,33,3,54,56,0,7,51841,0,56,6908,0,0,0,0,0,0,0
2015-07-08,0,32,3,54,56,0,7,51864,0,56,6908,0,0,0,0,0,0,0
2015-07-09,0,34,3,54,56,0,7,51887,0,56,6908,0,0,0,0,0,0,0
2015-07-10,0,34,3,54,56,0,7,51910,0,56,6908,0,0,0,0,0,0,0
2015-07-11,0,34,3,54,56,0,7,51933,0,56,6908,0,0,0,0,0,0,0
2015-07-12,0,34,3,54,56,0,7,51956,0,56,6908,0,0,0,0,0,0,0
2015-07-13,0,34,3,54,56,0,7,51979,0,56,6908,0,0,0,0,0,0,0
2015-07-14,0,34,3,54,56,0,7,52001,0,56,6908,0,0,0,0,0,0,0
2015-07-15,0,34,3,54,56,0,7,52025,0,56,6908,0,0,0,0,0,0,0
2015-07-16,0,31,3,54,56,0,7,52048,0,56,6908,0,0,0,0,0,0,0
2015-07-17,0,31,3,54,56,0,7,52070,0,56,6908,0,0,0,0,0,0,0
2015-07-18,0,31,3,54,56,0,7,52094,0,56,6908,0,0,0,0,0,0,0
2015-07-19,0,31,3,54,56,0,7,52116,0,56,6908,0,0,0,0,0,0,0
