date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,32,0,14,14,0,2,24402,0,952340,6258,0,0,0,0,0,0,0
2014-06-04,0,32,0,14,14,0,2,24426,0,954567,6258,0,0,0,0,0,0,0
2014-06-05,0,31,0,14,14,0,2,24449,0,956779,6258,0,0,0,0,0,0,0
2014-06-06,0,32,0,14,14,0,2,24473,0,958993,6258,0,0,0,0,0,0,0
2014-06-07,0,32,0,14,14,0,2,24498,0,961253,6258,0,0,0,0,0,0,0
2014-06-08,0,32,0,14,14,0,2,24521,0,963453,6258,0,0,0,0,0,0,0
2014-06-09,0,32,0,14,14,0,2,24545,0,965634,6258,0,0,0,0,0,0,0
2014-06-10,0,32,0,14,14,0,2,24570,0,967938,6258,0,0,0,0,0,0,0
2014-06-11,0,32,0,14,14,0,2,24593,0,970134,6258,0,0,0,0,0,0,0
2014-06-12,0,32,0,14,14,0,2,24617,0,972333,6258,0,0,0,0,0,0,0
2014-06-13,0,31,0,14,14,0,2,24642,0,974667,6258,0,0,0,0,0,0,0
2014-06-14,0,31,0,14,14,0,2,24665,0,976871,6258,0,0,0,0,0,0,0
2014-06-15,0,31,0,14,14,0,2,24689,0,979086,6258,0,0,0,0,0,0,0
2014-06-16,0,31,0,14,14,0,2,24714,0,981359,6258,0,0,0,0,0,0,0
2014-06-17,0,31,0,14,14,0,2,24737,0,983532,6258,0,0,0,0,0,0,0
2014-06-18,0,31,0,14,14,0,2,24761,0,985722,6258,0,0,0,0,0,0,0
2014-06-19,0,31,0,14,14,0,2,24785,0,987863,6258,0,0,0,0,0,0,0
2014-06-20,0,32,0,14,14,0,2,24809,0,990141,6258,0,0,0,0,0,0,0
2014-06-21,0,32,0,14,14,0,2,24833,0,992306,6258,0,0,0,0,0,0,0
2014-06-22,0,32,0,14,14,0,2,24857,0,994454,6258,0,0,0,0,0,0,0
2014-06-23,0,32,0,14,14,0,2,24881,0,996687,6258,0,0,0,0,0,0,0
2014-06-24,0,31,0,14,14,0,2,24905,0,998866,6258,0,0,0,0,0,0,0
2014-06-25,0,31,0,14,14,0,2,24929,0,1000963,6258,0,0,0,0,0,0,0
2014-06-26,0,31,0,14,14,0,2,24953,0,1003131,6258,0,0,0,0,0,0,0
2014-06-27,0,31,0,14,14,0,2,24977,0,1005280,6258,0,0,0,0,0,0,0
2014-06-28,0,32,0,14,14,0,2,25001,0,1007442,6258,0,0,0,0,0,0,0
2014-06-29,0,31,0,14,14,0,2,25025,0,1009637,6258,0,0,0,0,0,0,0
2014-06-30,0,31,0,14,14,0,2,25049,0,1011794,6258,0,0,0,0,0,0,0
2014-07-01,0,31,0,14,14,0,2,25073,0,1013944,6258,0,0,0,0,0,0,0
2014-07-02,0,31,0,14,14,0,2,25097,0,1016098,6258,0,0,0,0,0,0,0
2014-07-03,0,31,0,14,14,0,2,25121,0,1018316,6258,0,0,0,0,0,0,0
2014-07-04,0,31,0,14,14,0,2,25145,0,1020458,6258,0,0,0,0,0,0,0
2014-07-05,0,31,0,14,14,0,2,25169,0,1022606,6258,0,0,0,0,0,0,0
2014-07-06,0,31,0,14,14,0,2,25193,0,1024809,6258,0,0,0,0,0,0,0
2014-07-07,0,31,0,14,14,0,2,25217,0,1026971,6258,0,0,0,0,0,0,0
2014-07-08,0,31,0,14,14,0,2,25241,0,1029112,6258,0,0,0,0,0,0,0
2014-07-09,0,32,0,14,14,0,2,25265,0,1031312,6258,0,0,0,0,0,0,0
2014-07-10,0,31,0,14,14,0,2,25289,0,1033447,6258,0,0,0,0,0,0,0
2014-07-11,0,31,0,14,14,0,2,25313,0,1035611,6258,0,0,0,0,0,0,0
2014-07-12,0,31,0,14,14,0,2,25336,0,1037720,6258,0,0,0,0,0,0,0
2014-07-13,0,31,0,14,14,0,2,25361,0,1039937,6258,0,0,0,0,0,0,0
2014-07-14,0,31,0,14,14,0,2,25385,0,1042056,6258,0,0,0,0,0,0,0
2014-07-15,0,31,0,14,14,0,2,25408,0,1044190,6258,0,0,0,0,0,0,0
2014-07-16,0,31,0,14,14,0,2,25433,0,1046414,6258,0,0,0,0,0,0,0
2014-07-17,0,31,0,14,14,0,2,25457,0,1048604,6258,0,0,0,0,0,0,0
2014-07-18,0,31,0,14,14,0,2,25480,0,1050759,6258,0,0,0,0,0,0,0
2014-07-19,0,32,0,14,14,0,2,25505,0,1052989,6258,0,0,0,0,0,0,0
2014-07-20,0,32,0,14,14,0,2,25529,0,1055120,6258,0,0,0,0,0,0,0
2014-07-21,0,32,0,14,14,0,2,25552,0,1057313,6258,0,0,0,0,0,0,0
2014-07-22,0,30,0,14,14,0,2,25576,0,1059491,6258,0,0,0,0,0,0,0
2014-07-23,0,33,0,14,14,0,2,25601,0,1061709,6258,0,0,0,0,0,0,0
2014-07-24,0,33,0,14,14,0,2,25624,0,1063851,6258,0,0,0,0,0,0,0
2014-07-25,0,33,0,14,14,0,2,25648,0,1065918,6258,0,0,0,0,0,0,0
2014-07-26,0,32,0,14,14,0,2,25673,0,1068128,6258,0,0,0,0,0,0,0
2014-07-27,0,33,0,14,14,0,2,25696,0,1070275,6258,0,0,0,0,0,0,0
2014-07-28,0,33,0,14,14,0,2,25720,0,1072448,6258,0,0,0,0,0,0,0
2014-07-29,0,32,0,14,14,0,2,25744,0,1074683,6258,0,0,0,0,0,0,0
2014-07-30,0,33,0,14,14,0,2,25768,0,1076801,6258,0,0,0,0,0,0,0
2014-07-31,0,33,0,14,14,0,2,25792,0,1078960,6258,0,0,0,0,0,0,0
2014-08-01,0,33,0,14,14,0,2,25816,0,1081125,6258,0,0,0,0,0,0,0
2014-08-02,0,33,0,14,14,0,2,25840,0,1083386,6258,0,0,0,0,0,0,0
2014-08-03,0,32,0,14,14,0,2,25864,0,1085580,6258,0,0,0,0,0,0,0
2014-08-04,0,32,0,14,14,0,2,25888,0,1087747,6258,0,0,0,0,0,0,0
2014-08-05,0,32,0,14,14,0,2,25912,0,1089982,6258,0,0,0,0,0,0,0
2014-08-06,0,32,0,14,14,0,2,25936,0,1092068,6258,0,0,0,0,0,0,0
2014-08-07,0,32,0,14,14,0,2,25960,0,1094251,6258,0,0,0,0,0,0,0
2014-08-08,0,32,0,14,14,0,2,25984,0,1096410,6258,0,0,0,0,0,0,0
2014-08-09,0,32,0,14,14,0,2,26008,0,1098558,6258,0,0,0,0,0,0,0
2014-08-10,0,34,0,14,14,0,2,26032,0,1100731,6258,0,0,0,0,0,0,0
2014-08-11,0,34,0,14,14,0,2,26056,0,1102947,6258,0,0,0,0,0,0,0
2014-08-12,0,34,0,14,14,0,2,26080,0,1105134,6258,0,0,0,0,0,0,0
2014-08-13,0,31,0,14,14,0,2,26104,0,1107249,6258,0,0,0,0,0,0,0
2014-08-14,0,31,0,14,14,0,2,26127,0,1109345,6258,0,0,0,0,0,0,0
2014-08-15,0,31,0,14,14,0,2,26152,0,1111559,6258,0,0,0,0,0,0,0
2014-08-16,0,33,0,14,14,0,2,26176,0,1113702,6258,0,0,0,0,0,0,0
2014-08-17,0,32,0,14,14,0,2,26199,0,1115836,6258,0,0,0,0,0,0,0
2014-08-18,0,32,0,14,14,0,2,26224,0,1118027,6258,0,0,0,0,0,0,0
2014-08-19,0,31,0,14,14,0,2,26248,0,1120181,6258,0,0,0,0,0,0,0
2014-08-20,0,32,0,14,14,0,2,26271,0,1122314,6258,0,0,0,0,0,0,0
2014-08-21,0,31,0,14,14,0,2,26296,0,1124525,6258,0,0,0,0,0,0,0
2014-08-22,0,32,0,14,14,0,2,26320,0,1126688,6258,0,0,0,0,0,0,0
2014-08-23,0,32,0,14,14,0,2,26343,0,1128827,6258,0,0,0,0,0,0,0
2014-08-24,0,32,0,14,14,0,2,26367,0,1131008,6258,0,0,0,0,0,0,0
2014-08-25,0,32,0,14,14,0,2,26392,0,1133228,6258,0,0,0,0,0,0,0
2014-08-26,0,32,0,14,14,0,2,26415,0,1135426,6258,0,0,0,0,0,0,0
2014-08-27,0,33,0,14,14,0,2,26439,0,1137613,6258,0,0,0,0,0,0,0
2014-08-28,0,32,0,14,14,0,2,26464,0,1139787,6258,0,0,0,0,0,0,0
2014-08-29,0,33,0,14,14,0,2,26487,0,1141971,6258,0,0,0,0,0,0,0
2014-08-30,0,33,0,14,14,0,2,26511,0,1144102,6258,0,0,0,0,0,0,0
2014-08-31,0,33,0,14,14,0,2,26536,0,1146300,6258,0,0,0,0,0,0,0
2014-09-01,0,33,0,14,14,0,2,26559,0,1148451,6258,0,0,0,0,0,0,0
2014-09-02,0,33,0,14,14,0,2,26583,0,1150595,6258,0,0,0,0,0,0,0
2014-09-03,0,33,0,14,14,0,2,26608,0,1152753,6258,0,0,0,0,0,0,0
2014-09-04,0,33,0,14,14,0,2,26631,0,1154890,6258,0,0,0,0,0,0,0
2014-09-05,0,32,0,14,14,0,2,26655,0,1157055,6258,0,0,0,0,0,0,0
2014-09-06,0,33,0,14,14,0,2,26679,0,1159229,6258,0,0,0,0,0,0,0
2014-09-07,0,32,0,14,14,0,2,26704,0,1161442,6258,0,0,0,0,0,0,0
2014-09-08,0,32,0,14,14,0,2,26727,0,1163570,6258,0,0,0,0,0,0,0
2014-09-09,0,32,0,14,14,0,2,26751,0,1165704,6258,0,0,0,0,0,0,0
2014-09-10,0,33,0,14,14,0,2,26775,0,1167838,6258,0,0,0,0,0,0,0
2014-09-11,0,32,0,14,14,0,2,26799,0,1170048,6258,0,0,0,0,0,0,0
2014-09-12,0,32,0,14,14,0,2,26823,0,1172187,6258,0,0,0,0,0,0,0
2014-09-13,0,32,0,14,14,0,2,26847,0,1174321,6258,0,0,0,0,0,0,0
2014-09-14,0,32,0,14,14,0,2,26871,0,1176542,6258,0,0,0,0,0,0,0
2014-09-15,0,32,0,14,14,0,2,26895,0,1178623,6258,0,0,0,0,0,0,0
2014-09-16,0,32,0,14,14,0,2,26919,0,1180731,6258,0,0,0,0,0,0,0
2014-09-17,0,32,0,14,14,0,2,26943,0,1182829,6258,0,0,0,0,0,0,0
2014-09-18,0,33,0,14,14,0,2,26967,0,1185000,6258,0,0,0,0,0,0,0
2014-09-19,0,35,0,14,14,0,2,26991,0,1186486,6258,0,0,0,0,0,0,0
2014-09-20,0,35,0,14,14,0,2,27015,0,1186487,6258,0,0,0,0,0,0,0
2014-09-21,0,34,0,14,14,0,2,27038,0,1187258,6258,0,0,0,0,0,0,0
2014-09-22,0,34,0,14,14,0,2,27061,0,1187258,6258,0,0,0,0,0,0,0
2014-09-23,0,33,0,14,14,0,2,27084,0,1187465,6258,0,0,0,0,0,0,0
2014-09-24,0,31,0,14,14,0,2,27109,0,1189658,6258,0,0,0,0,0,0,0
2014-09-25,0,31,0,14,14,0,2,27133,0,1191776,6258,0,0,0,0,0,0,0
2014-09-26,0,31,0,14,14,0,2,27156,0,1193932,6258,0,0,0,0,0,0,0
2014-09-27,0,31,0,14,14,0,2,27181,0,1196125,6258,0,0,0,0,0,0,0
2014-09-28,0,28,0,14,14,0,2,27204,0,1197916,6258,0,0,0,0,0,0,0
2014-09-29,0,28,0,14,14,0,2,27228,0,1200084,6258,0,0,0,0,0,0,0
2014-09-30,0,27,0,14,14,0,2,27253,0,1202290,6258,0,0,0,0,0,0,0
2014-10-01,0,29,0,14,14,0,2,27276,0,1204377,6258,0,0,0,0,0,0,0
2014-10-02,0,29,0,14,14,0,2,27300,0,1206510,6258,0,0,0,0,0,0,0
2014-10-03,0,29,0,14,14,0,2,27324,0,1208644,6258,0,0,0,0,0,0,0
2014-10-04,0,29,0,14,14,0,2,27348,0,1210809,6258,0,0,0,0,0,0,0
2014-10-05,0,29,0,14,14,0,2,27372,0,1212964,6258,0,0,0,0,0,0,0
2014-10-06,0,29,0,14,14,0,2,27396,0,1215112,6258,0,0,0,0,0,0,0
2014-10-07,0,29,0,14,14,0,2,27420,0,1217257,6258,0,0,0,0,0,0,0
2014-10-08,0,30,0,14,14,0,2,27444,0,1219461,6258,0,0,0,0,0,0,0
2014-10-09,0,29,0,14,14,0,2,27468,0,1221574,6258,0,0,0,0,0,0,0
2014-10-10,0,29,0,14,14,0,2,27492,0,1223721,6258,0,0,0,0,0,0,0
2014-10-11,0,30,0,14,14,0,2,27516,0,1225976,6258,0,0,0,0,0,0,0
2014-10-12,0,29,0,14,14,0,2,27540,0,1228102,6258,0,0,0,0,0,0,0
2014-10-13,0,29,0,14,14,0,2,27564,0,1230303,6258,0,0,0,0,0,0,0
2014-10-14,0,29,0,14,14,0,2,27588,0,1232466,6258,0,0,0,0,0,0,0
2014-10-15,0,29,0,14,14,0,2,27612,0,1234689,6258,0,0,0,0,0,0,0
2014-10-16,0,28,0,14,14,0,2,27636,0,1236836,6258,0,0,0,0,0,0,0
2014-10-17,0,28,0,14,14,0,2,27660,0,1239004,6258,0,0,0,0,0,0,0
2014-10-18,0,29,0,14,14,0,2,27684,0,1241219,6258,0,0,0,0,0,0,0
2014-10-19,0,29,0,14,14,0,2,27708,0,1243356,6258,0,0,0,0,0,0,0
2014-10-20,0,29,0,14,14,0,2,27732,0,1245484,6258,0,0,0,0,0,0,0
2014-10-21,0,31,0,14,14,0,2,27756,0,1247419,6258,0,0,0,0,0,0,0
2014-10-22,0,30,0,14,14,0,2,27779,0,1247419,6258,0,0,0,0,0,0,0
2014-10-23,0,30,0,14,14,0,2,27801,0,1247424,6258,0,0,0,0,0,0,0
2015-02-05,0,26,0,17,17,0,3,28107,0,1255118,6266,0,0,0,0,0,0,0
2015-02-06,0,26,0,17,17,0,3,28131,0,1255118,6266,0,0,0,0,0,0,0
2015-02-07,0,26,0,17,17,0,3,28155,0,1255118,6266,0,0,0,0,0,0,0
2015-02-08,0,27,0,17,17,0,3,28178,0,1255118,6266,0,0,0,0,0,0,0
2015-02-09,0,27,0,17,17,0,3,28202,0,1255118,6266,0,0,0,0,0,0,0
2015-02-10,0,27,0,17,17,0,3,28226,0,1255118,6266,0,0,0,0,0,0,0
2015-02-11,0,26,0,17,17,0,3,28250,0,1255118,6266,0,0,0,0,0,0,0
2015-02-12,0,27,0,17,17,0,3,28274,0,1255118,6266,0,0,0,0,0,0,0
2015-02-13,0,27,0,17,17,0,3,28298,0,1255118,6266,0,0,0,0,0,0,0
2015-02-14,0,28,0,17,17,0,3,28322,0,1255118,6266,0,0,0,0,0,0,0
2015-02-15,0,28,0,17,17,0,3,28346,0,1255118,6266,0,0,0,0,0,0,0
2015-02-16,0,28,0,17,17,0,3,28370,0,1255118,6266,0,0,0,0,0,0,0
2015-02-17,0,29,0,17,17,0,3,28394,0,1255118,6266,0,0,0,0,0,0,0
2015-02-18,0,26,0,17,17,0,3,28417,0,1255119,6266,0,0,0,0,0,0,0
2015-02-19,0,27,0,17,17,0,3,28442,0,1255119,6266,0,0,0,0,0,0,0
2015-02-20,0,26,0,17,17,0,3,28465,0,1255119,6266,0,0,0,0,0,0,0
2015-02-21,0,26,0,17,17,0,3,28489,0,1255119,6266,0,0,0,0,0,0,0
2015-02-22,0,26,0,17,17,0,3,28513,0,1255119,6266,0,0,0,0,0,0,0
2015-02-23,0,26,0,17,17,0,3,28537,0,1255119,6266,0,0,0,0,0,0,0
2015-02-24,0,27,0,17,17,0,3,28561,0,1255119,6266,0,0,0,0,0,0,0
2015-02-25,0,26,0,17,17,0,3,28584,0,1255119,6266,0,0,0,0,0,0,0
2015-02-26,0,25,0,17,17,0,3,28609,0,1255119,6266,0,0,0,0,0,0,0
2015-02-27,0,26,0,17,17,0,3,28633,0,1255120,6266,0,0,0,0,0,0,0
2015-02-28,0,26,0,17,17,0,3,28656,0,1255120,6266,0,0,0,0,0,0,0
2015-03-01,0,25,0,17,17,0,3,28681,0,1255120,6266,0,0,0,0,0,0,0
2015-03-02,0,25,0,17,17,0,3,28704,0,1255120,6266,0,0,0,0,0,0,0
2015-03-03,0,26,0,17,17,0,3,28728,0,1255120,6266,0,0,0,0,0,0,0
2015-03-04,0,26,0,17,17,0,3,28752,0,1255217,6266,0,0,0,0,0,0,0
2015-03-05,0,25,0,18,18,0,3,28772,0,1255319,6266,0,0,0,0,0,0,0
2015-03-06,0,25,0,18,18,0,3,28796,0,1255319,6266,0,0,0,0,0,0,0
2015-03-07,0,25,0,18,18,0,3,28820,0,1256376,6266,0,0,0,0,0,0,0
2015-03-08,0,25,0,18,18,0,3,28844,0,1258197,6266,0,0,0,0,0,0,0
2015-03-09,0,27,0,20,20,0,3,28867,0,1258897,6266,0,0,0,0,0,0,0
2015-03-10,0,27,0,20,20,0,3,28889,0,1258947,6266,0,0,0,0,0,0,0
2015-03-11,0,27,0,20,20,0,3,28913,0,1258947,6266,0,0,0,0,0,0,0
2015-03-12,0,26,0,20,20,0,3,28937,0,1258947,6266,0,0,0,0,0,0,0
2015-03-17,0,27,0,20,20,0,3,29056,0,1262518,6266,0,0,0,0,0,0,0
2015-03-18,0,27,0,20,20,0,3,29078,0,1262518,6266,0,0,0,0,0,0,0
2015-03-19,0,30,0,20,20,0,3,29100,0,1262527,6266,0,0,0,0,0,0,0
2015-03-20,0,27,0,20,20,0,3,29123,0,1262552,6266,0,0,0,0,0,0,0
2015-03-21,0,27,0,20,20,0,3,29145,0,1262552,6266,0,0,0,0,0,0,0
2015-03-22,0,27,0,20,20,0,3,29168,0,1262552,6266,0,0,0,0,0,0,0
2015-03-23,0,28,0,20,20,0,3,29191,0,1262552,6266,0,0,0,0,0,0,0
2015-03-24,0,26,0,20,20,0,3,29213,0,1262552,6266,0,0,0,0,0,0,0
2015-03-25,0,27,0,20,20,0,3,29235,0,1262561,6266,0,0,0,0,0,0,0
2015-03-26,0,26,0,20,20,0,3,29259,0,1263413,6266,0,0,0,0,0,0,0
2015-03-27,0,28,0,20,20,0,3,29282,0,1264917,6266,0,0,0,0,0,0,0
2015-03-28,0,28,0,20,20,0,3,29305,0,1264917,6266,0,0,0,0,0,0,0
2015-03-29,0,27,0,20,20,0,3,29328,0,1264917,6266,0,0,0,0,0,0,0
2015-03-30,0,27,0,20,20,0,3,29351,0,1264917,6266,0,0,0,0,0,0,0
2015-03-31,0,28,0,21,21,0,4,29374,0,1265232,6233,0,0,0,0,0,0,0
2015-04-01,0,30,0,21,21,0,4,29397,0,1266050,6233,0,0,0,0,0,0,0
2015-04-02,0,30,0,21,21,0,4,29420,0,1266050,6233,0,0,0,0,0,0,0
2015-04-03,0,29,0,21,21,0,4,29442,0,1266050,6233,0,0,0,0,0,0,0
2015-04-04,0,30,0,21,21,0,4,29465,0,1266050,6233,0,0,0,0,0,0,0
2015-04-05,0,30,0,21,21,0,4,29488,0,1266050,6233,0,0,0,0,0,0,0
2015-04-06,0,29,0,21,21,0,4,29510,0,1266050,6233,0,0,0,0,0,0,0
2015-04-07,0,30,0,21,21,0,4,29533,0,1266050,6233,0,0,0,0,0,0,0
2015-04-08,0,30,0,21,21,0,4,29555,0,1266050,6233,0,0,0,0,0,0,0
2015-04-09,0,30,0,21,21,0,4,29578,0,1266050,6233,0,0,0,0,0,0,0
2015-04-10,0,30,0,21,21,0,4,29600,0,1266050,6233,0,0,0,0,0,0,0
2015-04-11,0,29,0,21,21,0,4,29623,0,1266050,6233,0,0,0,0,0,0,0
2015-04-12,0,29,0,21,21,0,4,29646,0,1266050,6233,0,0,0,0,0,0,0
2015-04-13,0,29,0,21,21,0,4,29668,0,1266050,6233,0,0,0,0,0,0,0
2015-04-14,0,29,0,21,21,0,4,29691,0,1266050,6233,0,0,0,0,0,0,0
2015-04-15,0,30,0,21,21,0,4,29714,0,1266050,6233,0,0,0,0,0,0,0
2015-04-16,0,29,0,21,21,0,4,29736,0,1266050,6233,0,0,0,0,0,0,0
2015-04-17,0,32,0,21,21,0,4,29759,0,1266050,6233,0,0,0,0,0,0,0
2015-04-18,0,29,0,21,21,0,4,29781,0,1266050,6233,0,0,0,0,0,0,0
2015-04-19,0,32,0,21,21,0,4,29803,0,1266051,6233,0,0,0,0,0,0,0
2015-04-20,0,34,0,21,21,0,4,29826,0,1266051,6233,0,0,0,0,0,0,0
2015-04-21,0,33,0,21,21,0,4,29848,0,1266051,6233,0,0,0,0,0,0,0
2015-04-22,0,34,0,21,21,0,4,29870,0,1266051,6233,0,0,0,0,0,0,0
2015-04-23,0,33,0,21,21,0,4,29893,0,1266055,6233,0,0,0,0,0,0,0
2015-04-24,0,33,0,21,21,0,4,29915,0,1266060,6233,0,0,0,0,0,0,0
2015-04-25,0,33,0,21,21,0,4,29937,0,1266060,6233,0,0,0,0,0,0,0
2015-04-26,0,32,0,21,21,0,4,29960,0,1266060,6233,0,0,0,0,0,0,0
2015-04-27,0,33,0,21,21,0,4,29982,0,1266060,6233,0,0,0,0,0,0,0
2015-04-28,0,33,0,21,21,0,4,30004,0,1266060,6233,0,0,0,0,0,0,0
2015-04-29,0,32,0,21,21,0,4,30027,0,1266091,6233,0,0,0,0,0,0,0
2015-04-30,0,32,0,21,21,0,4,30049,0,1266091,6233,0,0,0,0,0,0,0
2015-05-01,0,33,0,21,21,0,4,30072,0,1266092,6233,0,0,0,0,0,0,0
2015-05-02,0,31,0,21,21,0,4,30094,0,1266092,6233,0,0,0,0,0,0,0
2015-05-03,0,31,0,21,21,0,4,30116,0,1266092,6233,0,0,0,0,0,0,0
2015-05-04,0,31,0,21,21,0,4,30139,0,1266094,6233,0,0,0,0,0,0,0
2015-05-05,0,30,0,22,22,0,4,30162,0,1266681,6241,0,0,0,0,0,0,0
2015-05-06,0,30,0,22,22,0,4,30186,0,1267291,6241,0,0,0,0,0,0,0
2015-05-07,0,31,0,22,22,0,4,30209,0,1268261,6241,0,0,0,0,0,0,0
2015-05-08,0,33,0,22,22,0,4,30233,0,1268638,6241,0,0,0,0,0,0,0
2015-05-09,0,33,0,22,22,0,4,30256,0,1268785,6241,0,0,0,0,0,0,0
2015-05-10,0,30,0,22,22,0,4,30280,0,1269918,6241,0,0,0,0,0,0,0
2015-05-11,0,31,0,22,22,0,4,30304,0,1271970,6241,0,0,0,0,0,0,0
2015-05-12,0,34,0,22,22,0,4,30327,0,1273017,6241,0,0,0,0,0,0,0
2015-05-13,0,32,0,22,22,0,4,30350,0,1273050,6241,0,0,0,0,0,0,0
2015-05-14,0,32,0,22,22,0,4,30372,0,1273050,6241,0,0,0,0,0,0,0
2015-05-15,0,33,0,22,22,0,4,30394,0,1273069,6241,0,0,0,0,0,0,0
2015-05-16,0,32,0,22,22,0,4,30417,0,1273069,6241,0,0,0,0,0,0,0
2015-05-17,0,31,0,22,22,0,4,30439,0,1273069,6241,0,0,0,0,0,0,0
2015-05-18,0,32,0,22,22,0,4,30462,0,1273069,6241,0,0,0,0,0,0,0
2015-05-19,0,32,0,22,22,0,4,30484,0,1273127,6241,0,0,0,0,0,0,0
2015-05-20,0,31,0,22,22,0,4,30506,0,1273127,6241,0,0,0,0,0,0,0
2015-05-21,0,32,0,22,22,0,4,30528,0,1273139,6241,0,0,0,0,0,0,0
2015-05-22,0,30,0,22,22,0,4,30551,0,1273139,6241,0,0,0,0,0,0,0
2015-05-23,0,30,0,22,22,0,4,30573,0,1273142,6241,0,0,0,0,0,0,0
2015-05-24,0,30,0,22,22,0,4,30595,0,1273142,6241,0,0,0,0,0,0,0
2015-05-25,0,29,0,22,22,0,4,30618,0,1273142,6241,0,0,0,0,0,0,0
2015-05-26,0,30,0,22,22,0,4,30640,0,1273145,6241,0,0,0,0,0,0,0
2015-05-27,0,27,0,22,22,0,4,30662,0,1273145,6241,0,0,0,0,0,0,0
2015-05-28,0,28,0,22,22,0,4,30685,0,1273145,6241,0,0,0,0,0,0,0
2015-05-29,0,28,0,22,22,0,4,30707,0,1273176,6241,0,0,0,0,0,0,0
2015-05-30,0,28,0,22,22,0,4,30730,0,1273176,6241,0,0,0,0,0,0,0
2015-05-31,0,28,0,22,22,0,4,30752,0,1273176,6241,0,0,0,0,0,0,0
2015-06-01,0,27,0,22,22,0,4,30774,0,1273176,6241,0,0,0,0,0,0,0
2015-06-02,0,28,0,22,22,0,4,30796,0,1273176,6241,0,0,0,0,0,0,0
2015-06-03,0,28,0,22,22,0,4,30819,0,1273194,6241,0,0,0,0,0,0,0
2015-06-04,0,28,0,22,22,0,4,30841,0,1273195,6241,0,0,0,0,0,0,0
2015-06-05,0,28,0,22,22,0,4,30864,0,1273201,6241,0,0,0,0,0,0,0
2015-06-06,0,27,0,22,22,0,4,30886,0,1273762,6241,0,0,0,0,0,0,0
2015-06-07,0,27,0,22,22,0,4,30908,0,1273762,6241,0,0,0,0,0,0,0
2015-06-08,0,27,0,22,22,0,4,30931,0,1273763,6241,0,0,0,0,0,0,0
2015-06-09,0,28,0,22,22,0,4,30953,0,1273764,6241,0,0,0,0,0,0,0
2015-06-10,0,26,0,22,22,0,4,30975,0,1273764,6241,0,0,0,0,0,0,0
2015-06-11,0,30,0,22,22,0,4,30998,0,1273764,6241,0,0,0,0,0,0,0
2015-06-12,0,28,0,22,22,0,4,31020,0,1273819,6241,0,0,0,0,0,0,0
2015-06-13,0,29,0,22,22,0,4,31043,0,1273819,6241,0,0,0,0,0,0,0
2015-06-14,0,30,0,22,22,0,4,31065,0,1273819,6241,0,0,0,0,0,0,0
2015-06-15,0,30,0,22,22,0,4,31087,0,1273819,6241,0,0,0,0,0,0,0
2015-06-16,0,31,0,22,22,0,4,31110,0,1273819,6241,0,0,0,0,0,0,0
2015-06-17,0,30,0,22,22,0,4,31132,0,1273819,6241,0,0,0,0,0,0,0
2015-06-18,0,30,0,22,22,0,4,31155,0,1273819,6241,0,0,0,0,0,0,0
2015-06-19,0,30,0,22,22,0,4,31177,0,1273829,6241,0,0,0,0,0,0,0
2015-06-20,0,30,0,22,22,0,4,31199,0,1273829,6241,0,0,0,0,0,0,0
2015-06-21,0,30,0,22,22,0,4,31222,0,1273829,6241,0,0,0,0,0,0,0
2015-06-22,0,30,0,22,22,0,4,31244,0,1273829,6241,0,0,0,0,0,0,0
2015-06-23,0,31,0,22,22,0,4,31266,0,1273829,6241,0,0,0,0,0,0,0
2015-06-24,0,29,0,22,22,0,4,31289,0,1273829,6241,0,0,0,0,0,0,0
2015-06-25,0,28,0,22,22,0,4,31311,0,1273868,6241,0,0,0,0,0,0,0
2015-06-26,0,27,0,22,22,0,4,31333,0,1273877,6241,0,0,0,0,0,0,0
2015-06-27,0,28,0,22,22,0,4,31355,0,1273877,6241,0,0,0,0,0,0,0
2015-06-28,0,28,0,22,22,0,4,31378,0,1273900,6241,0,0,0,0,0,0,0
2015-06-29,0,27,0,22,22,0,4,31400,0,1273901,6241,0,0,0,0,0,0,0
2015-06-30,0,28,0,22,22,0,4,31422,0,1273925,6241,0,0,0,0,0,0,0
2015-07-01,0,27,0,22,22,0,4,31445,0,1273925,6241,0,0,0,0,0,0,0
2015-07-02,0,28,0,22,22,0,4,31467,0,1273930,6241,0,0,0,0,0,0,0
2015-07-03,0,28,0,22,22,0,4,31489,0,1273930,6241,0,0,0,0,0,0,0
2015-07-04,0,27,0,22,22,0,4,31512,0,1273930,6241,0,0,0,0,0,0,0
