date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-28,0,24,9,,,,,36058,,,,,,0,0,,,,False,False,False
2013-04-29,0,24,9,,,,,36081,,,,,,0,0,,,,False,False,False
2013-04-30,0,24,9,,,,,36104,,,,,,0,0,,,,False,False,False
2013-05-01,0,31,9,,,,,36128,,,,,,0,0,,,,False,False,False
2013-05-02,0,32,9,,,,,36151,,,,,,0,0,,,,False,False,False
2013-05-03,0,32,9,,,,,36174,,,,,,0,0,,,,False,False,False
2013-05-04,0,33,9,,,,,36197,,,,,,0,0,,,,False,False,False
2013-05-05,0,33,9,,,,,36221,,,,,,0,0,,,,False,False,False
2013-05-06,0,32,9,,,,,36244,,,,,,0,0,,,,False,False,False
2013-05-07,0,32,9,,,,,36267,,,,,,0,0,,,,False,False,False
2013-05-08,0,33,9,,,,,36290,,,,,,0,0,,,,False,False,False
2013-05-09,0,32,9,,,,,36313,,,,,,0,0,,,,False,False,False
2013-05-10,0,32,9,,,,,36336,,,,,,0,0,,,,False,False,False
2013-05-11,0,32,9,,,,,36360,,,,,,0,0,,,,False,False,False
2013-05-12,0,32,9,,,,,36383,,,,,,0,0,,,,False,False,False
2013-05-13,0,33,9,,,,,36406,,,,,,0,0,,,,False,False,False
2013-05-14,0,32,9,,,,,36429,,,,,,0,0,,,,False,False,False
2013-05-15,0,31,9,,,,,36453,,,,,,0,0,,,,False,False,False
2013-05-16,0,32,9,,,,,36476,,,,,,0,0,,,,False,False,False
2013-05-17,0,32,9,,,,,36500,,,,,,0,0,,,,False,False,False
2013-05-18,0,32,9,,,,,36523,,,,,,0,0,,,,False,False,False
2013-05-19,0,32,9,,,,,36547,,,,,,0,0,,,,False,False,False
2013-05-20,0,32,9,,,,,36571,,,,,,0,0,,,,False,False,False
2013-05-21,0,31,9,,,,,36594,,,,,,0,0,,,,False,False,False
2013-05-22,0,31,9,,,,,36618,,,,,,0,0,,,,False,False,False
2013-05-23,0,32,9,,,,,36641,,,,,,0,0,,,,False,False,False
2013-05-24,0,32,9,,,,,36665,,,,,,0,0,,,,False,False,False
2013-05-25,0,33,9,,,,,36689,,,,,,0,0,,,,False,False,False
2013-05-26,0,32,9,,,,,36712,,,,,,0,0,,,,False,False,False
2013-05-27,0,32,9,,,,,36736,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,9,,,,,36759,,,,,,0,0,,,,False,False,False
2013-05-29,0,32,9,,,,,36783,,,,,,0,0,,,,False,False,False
2013-05-30,0,32,9,,,,,36807,,,,,,0,0,,,,False,False,False
2013-05-31,0,31,9,,,,,36830,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,9,,,,,36854,,,,,,0,0,,,,False,False,False
2013-06-02,0,31,9,,,,,36877,,,,,,0,0,,,,False,False,False
2013-06-03,0,32,9,,,,,36901,,,,,,0,0,,,,False,False,False
2013-06-04,0,32,9,,,,,36925,,,,,,0,0,,,,False,False,False
2013-06-05,0,32,9,,,,,36948,,,,,,0,0,,,,False,False,False
2013-06-06,0,32,9,,,,,36972,,,,,,0,0,,,,False,False,False
2013-06-07,0,32,9,,,,,36995,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,9,,,,,37019,,,,,,0,0,,,,False,False,False
2013-06-09,0,32,9,,,,,37042,,,,,,0,0,,,,False,False,False
2013-06-10,0,32,9,,,,,37066,,,,,,0,0,,,,False,False,False
2013-06-11,0,32,9,,,,,37089,,,,,,0,0,,,,False,False,False
2013-06-12,0,32,9,,,,,37113,,,,,,0,0,,,,False,False,False
2013-06-13,0,31,9,,,,,37136,,,,,,0,0,,,,False,False,False
2013-06-14,0,32,9,,,,,37160,,,,,,0,0,,,,False,False,False
2013-06-15,0,32,9,,,,,37183,,,,,,0,0,,,,False,False,False
2013-06-16,0,32,9,,,,,37206,,,,,,0,0,,,,False,False,False
2013-06-17,0,32,9,,,,,37230,,,,,,0,0,,,,False,False,False
2013-06-18,0,32,9,,,,,37253,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,9,,,,,37277,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,9,,,,,37301,,,,,,0,0,,,,False,False,False
2013-06-21,0,32,9,,,,,37324,,,,,,0,0,,,,False,False,False
2013-06-22,0,32,9,,,,,37348,,,,,,0,0,,,,False,False,False
2013-06-23,0,33,9,,,,,37371,,,,,,0,0,,,,False,False,False
2013-06-24,0,33,9,,,,,37395,,,,,,0,0,,,,False,False,False
2013-06-25,0,32,9,,,,,37418,,,,,,0,0,,,,False,False,False
2013-06-26,0,33,9,,,,,37442,,,,,,0,0,,,,False,False,False
2013-06-27,0,33,9,,,,,37466,,,,,,0,0,,,,False,False,False
2013-06-28,0,33,9,,,,,37489,,,,,,0,0,,,,False,False,False
2013-06-29,0,32,9,,,,,37513,,,,,,0,0,,,,False,False,False
2013-06-30,0,33,9,,,,,37536,,,,,,0,0,,,,False,False,False
2013-07-01,0,33,9,,,,,37560,,,,,,0,0,,,,False,False,False
2013-07-02,0,33,9,,,,,37583,,,,,,0,0,,,,False,False,False
2013-07-03,0,32,9,,,,,37607,,,,,,0,0,,,,False,False,False
2013-07-04,0,32,9,,,,,37631,,,,,,0,0,,,,False,False,False
2013-07-05,0,33,9,,,,,37654,,,,,,0,0,,,,False,False,False
2013-07-06,0,32,9,,,,,37678,,,,,,0,0,,,,False,False,False
2013-07-07,0,33,9,,,,,37701,,,,,,0,0,,,,False,False,False
2013-07-08,0,34,9,,,,,37724,,,,,,0,0,,,,False,False,False
2013-07-09,0,33,9,,,,,37748,,,,,,0,0,,,,False,False,False
2013-07-10,0,31,9,,,,,37771,,,,,,0,0,,,,False,False,False
2013-07-11,0,32,9,,,,,37795,,,,,,0,0,,,,False,False,False
2013-07-12,0,33,9,,,,,37818,,,,,,0,0,,,,False,False,False
2013-07-13,0,33,9,,,,,37842,,,,,,0,0,,,,False,False,False
2013-07-14,0,33,9,,,,,37865,,,,,,0,0,,,,False,False,False
2013-07-15,0,33,9,,,,,37889,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,9,,,,,37913,,,,,,0,0,,,,False,False,False
2013-07-17,0,33,9,,,,,37936,,,,,,0,0,,,,False,False,False
2013-07-18,0,33,9,,,,,37959,,,,,,0,1,,,,False,False,False
2013-07-19,0,33,9,,,,,37983,,,,,,0,1,,,,False,False,False
2013-07-20,0,33,9,,,,,38006,,,,,,0,1,,,,False,False,False
2013-07-21,0,33,9,,,,,38030,,,,,,0,1,,,,False,False,False
2013-07-22,0,33,9,,,,,38053,,,,,,0,1,,,,False,False,False
2013-07-23,0,33,9,,,,,38076,,,,,,0,1,,,,False,False,False
2013-07-24,0,31,9,,,,,38100,,,,,,0,1,,,,False,False,False
2013-07-25,0,31,9,,,,,38123,,,,,,0,1,,,,False,False,False
2013-07-26,0,31,9,,,,,38146,,,,,,0,1,,,,False,False,False
2013-07-27,0,31,9,,,,,38169,,,,,,0,1,,,,False,False,False
2013-07-28,0,31,9,,,,,38192,,,,,,0,1,,,,False,False,False
2013-07-29,0,31,9,,,,,38215,,,,,,0,1,,,,False,False,False
2013-07-30,0,31,9,,,,,38238,,,,,,0,1,,,,False,False,False
2013-07-31,0,30,9,,,,,38262,,,,,,0,1,,,,False,False,False
2013-08-01,0,31,9,,,,,38286,,,,,,0,1,,,,False,False,False
2013-08-02,0,31,9,,,,,38309,,,,,,0,1,,,,False,False,False
2013-08-03,0,31,9,,,,,38333,,,,,,0,1,,,,False,False,False
2013-08-04,0,30,9,,,,,38356,,,,,,0,1,,,,False,False,False
2013-08-05,0,31,9,,,,,38380,,,,,,0,1,,,,False,False,False
2013-08-06,0,30,9,,,,,38403,,,,,,0,1,,,,False,False,False
2013-08-07,0,30,9,,,,,38427,,,,,,0,1,,,,False,False,False
2013-08-08,0,29,9,,,,,38450,,,,,,0,1,,,,False,False,False
2013-08-09,0,30,9,,,,,38474,,,,,,0,1,,,,False,False,False
2013-08-10,0,30,9,,,,,38497,,,,,,0,1,,,,False,False,False
2013-08-11,0,30,9,,,,,38521,,,,,,0,1,,,,False,False,False
2013-08-12,0,30,9,,,,,38544,,,,,,0,1,,,,False,False,False
2013-08-13,0,30,9,,,,,38568,,,,,,0,1,,,,False,False,False
2013-08-14,0,30,9,,,,,38591,,,,,,0,1,,,,False,False,False
2013-08-15,0,30,9,,,,,38615,,,,,,0,1,,,,False,False,False
2013-08-16,0,30,9,,,,,38638,,,,,,0,1,,,,False,False,False
2013-08-17,0,29,9,,,,,38662,,,,,,0,1,,,,False,False,False
2013-08-18,0,30,9,,,,,38685,,,,,,0,1,,,,False,False,False
2013-08-19,0,29,9,,,,,38709,,,,,,0,1,,,,False,False,False
2013-10-15,0,29,9,,,,,40050,,,,,,0,1,,,,False,False,False
2013-10-16,0,29,9,,,,,40073,,,,,,0,1,,,,False,False,False
2013-10-17,0,29,9,,,,,40097,,,,,,0,1,,,,False,False,False
2013-10-18,0,28,9,,,,,40120,,,,,,0,1,,,,False,False,False
2013-10-19,0,28,9,,,,,40144,,,,,,0,1,,,,False,False,False
2013-10-20,0,28,9,,,,,40168,,,,,,0,1,,,,False,False,False
2013-10-21,0,28,9,,,,,40191,,,,,,0,1,,,,False,False,False
2013-10-22,0,29,9,,,,,40214,,,,,,0,1,,,,False,False,False
2013-10-23,0,29,9,,,,,40237,,,,,,0,1,,,,False,False,False
2013-10-24,0,24,9,,,,,40260,,,,,,0,1,,,,False,False,False
2013-10-25,0,24,9,,,,,40284,,,,,,0,1,,,,False,False,False
2013-10-26,0,23,9,,,,,40307,,,,,,0,1,,,,False,False,False
2013-10-27,0,23,9,,,,,40331,,,,,,0,1,,,,False,False,False
2013-10-28,0,24,9,,,,,40354,,,,,,0,1,,,,False,False,False
2013-10-29,0,24,9,,,,,40378,,,,,,0,1,,,,False,False,False
2013-10-30,0,25,9,,,,,40402,,,,,,0,1,,,,False,False,False
2013-10-31,0,25,9,,,,,40426,,,,,,0,1,,,,False,False,False
2013-11-01,0,25,9,,,,,40449,,,,,,0,1,,,,False,False,False
2013-11-02,0,24,9,,,,,40473,,,,,,0,1,,,,False,False,False
2013-11-03,0,24,9,,,,,40496,,,,,,0,1,,,,False,False,False
2013-11-04,0,26,9,,,,,40521,,,,,,0,1,,,,False,False,False
2013-11-05,0,27,9,,,,,40545,,,,,,0,1,,,,False,False,False
2013-11-06,0,26,9,,,,,40568,,,,,,0,1,,,,False,False,False
2013-11-07,0,25,9,,,,,40592,,,,,,0,1,,,,False,False,False
2013-11-08,0,26,9,,,,,40615,,,,,,0,1,,,,False,False,False
2013-11-09,0,26,9,,,,,40639,,,,,,0,1,,,,False,False,False
2013-11-10,0,26,9,,,,,40663,,,,,,0,1,,,,False,False,False
2013-11-11,0,26,9,,,,,40686,,,,,,0,1,,,,False,False,False
2013-11-12,0,26,9,,,,,40710,,,,,,0,1,,,,False,False,False
2013-11-13,0,26,9,,,,,40733,,,,,,0,1,,,,False,False,False
2013-11-14,0,26,9,,,,,40757,,,,,,0,1,,,,False,False,False
2013-11-15,0,26,9,,,,,40780,,,,,,0,1,,,,False,False,False
2013-11-16,0,26,9,,,,,40803,,,,,,0,1,,,,False,False,False
2013-11-17,0,26,9,,,,,40827,,,,,,0,1,,,,False,False,False
2013-11-18,0,25,9,,,,,40851,,,,,,0,1,,,,False,False,False
2013-11-19,0,26,9,,,,,40874,,,,,,0,1,,,,False,False,False
2013-11-20,0,26,9,,,,,40898,,,,,,0,1,,,,False,False,False
2013-11-21,0,25,9,,,,,40921,,,,,,0,1,,,,False,False,False
2013-11-22,0,26,9,,,,,40944,,,,,,0,1,,,,False,False,False
2013-11-23,0,26,9,,,,,40967,,,,,,0,1,,,,False,False,False
2013-11-24,0,26,9,,,,,40991,,,,,,0,1,,,,False,False,False
2013-11-25,0,25,9,,,,,41014,,,,,,0,1,,,,False,False,False
2013-11-26,0,25,9,,,,,41038,,,,,,0,1,,,,False,False,False
2013-11-27,0,26,9,,,,,41061,,,,,,0,1,,,,False,False,False
2013-11-28,0,26,9,,,,,41084,,,,,,0,1,,,,False,False,False
2013-11-29,0,25,9,,,,,41108,,,,,,0,1,,,,False,False,False
2013-11-30,0,25,9,,,,,41131,,,,,,0,1,,,,False,False,False
2013-12-01,0,26,9,,,,,41155,,,,,,0,1,,,,False,False,False
2013-12-02,0,25,9,,,,,41178,,,,,,0,1,,,,False,False,False
2013-12-03,0,25,9,,,,,41201,,,,,,0,1,,,,False,False,False
2013-12-04,0,25,9,,,,,41225,,,,,,0,1,,,,False,False,False
2013-12-05,0,26,9,,,,,41248,,,,,,0,1,,,,False,False,False
2013-12-06,0,26,9,,,,,41271,,,,,,0,1,,,,False,False,False
2013-12-07,0,26,9,,,,,41295,,,,,,0,1,,,,False,False,False
2013-12-08,0,26,9,,,,,41318,,,,,,0,1,,,,False,False,False
2013-12-09,0,26,9,,,,,41341,,,,,,0,1,,,,False,False,False
2013-12-10,0,26,9,,,,,41365,,,,,,0,1,,,,False,False,False
2013-12-11,0,26,9,,,,,41388,,,,,,0,1,,,,False,False,False
2013-12-12,0,26,9,,,,,41411,,,,,,0,1,,,,False,False,False
2013-12-13,0,25,9,,,,,41435,,,,,,0,1,,,,False,False,False
2013-12-14,0,25,9,,,,,41458,,,,,,0,1,,,,False,False,False
2013-12-15,0,25,9,,,,,41481,,,,,,0,1,,,,False,False,False
2013-12-16,0,25,9,,,,,41504,,,,,,0,1,,,,False,False,False
2013-12-17,0,25,9,,,,,41527,,,,,,0,1,,,,False,False,False
2013-12-18,0,25,9,,,,,41551,,,,,,0,1,,,,False,False,False
2013-12-19,0,26,9,,,,,41574,,,,,,0,1,,,,False,False,False
2013-12-20,0,24,9,,,,,41597,,,,,,0,1,,,,False,False,False
2013-12-21,0,25,9,,,,,41621,,,,,,0,1,,,,False,False,False
2013-12-22,0,25,9,,,,,41644,,,,,,0,1,,,,False,False,False
2013-12-23,0,25,9,,,,,41667,,,,,,0,1,,,,False,False,False
2013-12-24,0,25,9,,,,,41690,,,,,,0,1,,,,False,False,False
2013-12-25,0,25,9,,,,,41714,,,,,,0,1,,,,False,False,False
2013-12-26,0,25,9,,,,,41737,,,,,,0,1,,,,False,False,False
2013-12-27,0,26,9,,,,,41760,,,,,,0,1,,,,False,False,False
2013-12-28,0,25,9,,,,,41783,,,,,,0,1,,,,False,False,False
2013-12-29,0,25,9,,,,,41807,,,,,,0,1,,,,False,False,False
2013-12-30,0,25,9,,,,,41830,,,,,,0,1,,,,False,False,False
2013-12-31,0,26,9,,,,,41853,,,,,,0,1,,,,False,False,False
2014-01-01,0,26,9,,,,,41876,,,,,,0,1,,,,False,False,False
2014-01-02,0,25,9,,,,,41899,,,,,,0,1,,,,False,False,False
2014-01-03,0,24,9,,,,,41923,,,,,,0,1,,,,False,False,False
2014-01-04,0,24,9,,,,,41946,,,,,,0,1,,,,False,False,False
2014-01-05,0,24,9,,,,,41969,,,,,,0,1,,,,False,False,False
2014-01-06,0,24,9,,,,,41992,,,,,,0,1,,,,False,False,False
2014-01-07,0,24,9,,,,,42015,,,,,,0,1,,,,False,False,False
2014-01-08,0,24,9,,,,,42039,,,,,,0,1,,,,False,False,False
2014-01-09,0,24,9,,,,,42062,,,,,,0,1,,,,False,False,False
2014-01-10,0,24,9,,,,,42085,,,,,,0,1,,,,False,False,False
2014-01-11,0,26,9,,,,,42109,,,,,,0,1,,,,False,False,False
2014-01-12,0,25,9,,,,,42132,,,,,,0,1,,,,False,False,False
2014-01-13,0,24,9,,,,,42155,,,,,,0,1,,,,False,False,False
2014-01-14,0,24,9,,,,,42178,,,,,,0,1,,,,False,False,False
2014-01-15,0,23,9,,,,,42201,,,,,,0,1,,,,False,False,False
2014-01-16,0,24,9,,,,,42225,,,,,,0,1,,,,False,False,False
2014-01-17,0,23,9,,,,,42248,,,,,,0,1,,,,False,False,False
2014-01-18,0,24,10,,,,,42271,,,,,,0,1,,,,False,False,False
2014-01-19,0,24,10,,,,,42295,,,,,,0,1,,,,False,False,False
2014-01-20,0,23,10,,,,,42318,,,,,,0,1,,,,False,False,False
2014-01-21,0,23,10,,,,,42341,,,,,,0,1,,,,False,False,False
2014-01-22,0,23,10,,,,,42364,,,,,,0,1,,,,False,False,False
2014-01-23,0,24,10,,,,,42387,,,,,,0,1,,,,False,False,False
2014-01-24,0,24,10,,,,,42411,,,,,,0,1,,,,False,False,False
2014-01-25,0,25,10,,,,,42434,,,,,,0,1,,,,False,False,False
2014-01-26,0,24,10,,,,,42457,,,,,,0,1,,,,False,False,False
2014-01-27,0,23,10,,,,,42480,,,,,,0,1,,,,False,False,False
2014-01-28,0,24,10,,,,,42504,,,,,,0,1,,,,False,False,False
2014-01-29,0,24,10,,,,,42527,,,,,,0,1,,,,False,False,False
2014-01-30,0,23,10,,,,,42550,,,,,,0,1,,,,False,False,False
2014-01-31,0,23,10,,,,,42574,,,,,,0,1,,,,False,False,False
2014-02-01,0,24,10,,,,,42597,,,,,,0,1,,,,False,False,False
2014-02-02,0,25,10,,,,,42620,,,,,,0,1,,,,False,False,False
2014-02-03,0,25,10,,,,,42643,,,,,,0,1,,,,False,False,False
2014-02-04,0,25,10,,,,,42667,,,,,,0,1,,,,False,False,False
2014-02-05,0,25,10,,,,,42690,,,,,,0,1,,,,False,False,False
2014-02-06,0,24,10,,,,,42713,,,,,,0,1,,,,False,False,False
2014-02-07,0,24,10,,,,,42736,,,,,,0,1,,,,False,False,False
2014-02-08,0,24,10,,,,,42760,,,,,,0,1,,,,False,False,False
2014-02-09,0,25,10,,,,,42783,,,,,,0,1,,,,False,False,False
2014-02-10,0,25,10,,,,,42806,,,,,,0,1,,,,False,False,False
2014-02-11,0,24,10,,,,,42829,,,,,,0,1,,,,False,False,False
2014-02-12,0,23,10,,,,,42853,,,,,,0,1,,,,False,False,False
2014-02-13,0,25,10,,,,,42876,,,,,,0,1,,,,False,False,False
2014-02-14,0,24,10,36,38,0,8,42900,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-15,0,23,10,36,38,0,8,42923,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-16,0,23,10,36,38,0,8,42946,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-17,0,22,10,36,38,0,8,42970,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-18,0,23,10,36,38,0,8,42993,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-19,0,23,10,36,38,0,8,43016,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-20,0,25,10,36,38,0,8,43039,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-21,0,23,10,36,38,0,8,43064,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-22,0,23,10,36,38,0,8,43087,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-23,0,23,10,36,38,0,8,43110,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-24,0,23,10,36,38,0,8,43134,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-25,0,23,10,36,38,0,8,43158,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-26,0,23,10,36,38,0,8,43181,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-27,0,23,10,36,38,0,8,43205,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-02-28,0,23,10,36,38,0,8,43228,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-01,0,23,10,36,38,0,8,43252,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-02,0,23,10,36,38,0,8,43275,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-03,0,23,10,36,38,0,8,43299,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-04,0,23,10,36,38,0,8,43322,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-05,0,23,10,36,38,0,8,43346,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-06,0,23,10,36,38,0,8,43369,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-07,0,24,10,36,38,0,8,43393,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-08,0,23,10,36,38,0,8,43416,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-09,0,24,10,36,38,0,8,43439,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-10,0,23,10,36,38,0,8,43463,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-11,0,23,10,36,38,0,8,43486,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-12,0,24,10,36,38,0,8,43509,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-13,0,24,10,36,38,0,8,43533,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-14,0,23,10,36,38,0,8,43556,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-15,0,23,10,36,38,0,8,43580,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-16,0,25,10,36,38,0,8,43603,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-17,0,23,10,36,38,0,8,43627,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-18,0,23,10,36,38,0,8,43650,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-19,0,23,10,36,38,0,8,43674,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-20,0,23,10,36,38,0,8,43698,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-21,0,24,10,36,38,0,8,43721,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-22,0,23,10,36,38,0,8,43744,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-23,0,23,10,36,38,0,8,43768,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-24,0,23,10,36,38,0,8,43791,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-25,0,23,10,36,38,0,8,43814,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-26,0,23,10,36,38,0,8,43838,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-27,0,23,10,36,38,0,8,43861,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-28,0,23,10,36,38,0,8,43884,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-29,0,23,10,36,38,0,8,43908,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-30,0,24,10,36,38,0,8,43932,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-03-31,0,24,10,36,38,0,8,43955,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-01,0,24,10,36,38,0,8,43978,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-02,0,23,10,36,38,0,8,44002,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-03,0,24,10,36,38,0,8,44025,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-04,0,24,10,36,38,0,8,44048,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-05,0,23,10,36,38,0,8,44072,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-06,0,23,10,36,38,0,8,44096,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-07,0,23,10,36,38,0,8,44120,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-08,0,23,10,36,38,0,8,44144,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-09,0,22,10,36,38,0,8,44168,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-10,0,23,10,36,38,0,8,44192,0,38,4300,0,0,0,1,0,0,0,False,False,False
2014-04-11,0,27,10,37,39,0,8,44215,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-12,0,26,10,37,39,0,8,44240,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-13,0,26,10,37,39,0,8,44263,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-14,0,26,10,37,39,0,8,44287,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-15,0,27,10,37,39,0,8,44311,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-16,0,27,10,37,39,0,8,44335,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-17,0,27,10,37,39,0,8,44359,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-18,0,27,10,37,39,0,8,44383,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-19,0,29,10,37,39,0,8,44407,0,39,4291,0,0,0,1,0,0,0,False,False,False
2014-04-20,0,25,10,43,45,0,12,44430,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-21,0,25,10,43,45,0,12,44453,0,45,6675,0,0,0,1,0,5,0,False,False,False
2014-04-22,0,25,10,43,45,0,12,44477,0,45,6675,0,0,0,1,0,5,0,False,False,False
