date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,0,54,57,0,10,25886,0,57,6850,0,0,0,0,0,1,0
2014-12-17,0,26,0,54,57,0,10,25910,0,57,6850,0,0,0,0,0,1,0
2014-12-18,0,26,0,54,57,0,10,25934,0,57,6850,0,0,0,0,0,1,0
2014-12-19,0,27,0,54,57,0,10,25959,0,57,6850,0,0,0,0,0,1,0
2014-12-20,0,27,0,54,57,0,10,25982,0,57,6850,0,0,0,0,0,1,0
2014-12-21,0,29,0,54,57,0,10,26006,0,57,6850,0,0,0,0,0,1,0
2014-12-22,0,27,0,54,57,0,10,26030,0,57,6850,0,0,0,0,0,1,0
2014-12-23,0,26,0,54,57,0,10,26054,0,57,6850,0,0,0,0,0,1,0
2014-12-24,0,26,0,54,57,0,10,26078,0,57,6850,0,0,0,0,0,1,0
2014-12-25,0,24,0,54,57,0,10,26102,0,57,6850,0,0,0,0,0,1,0
2014-12-26,0,25,0,54,57,0,10,26126,0,57,6850,0,0,0,0,0,1,0
2014-12-27,0,22,0,54,57,0,10,26150,0,57,6850,0,0,0,0,0,1,0
2014-12-28,0,23,0,54,57,0,10,26174,0,57,6850,0,0,0,0,0,1,0
2014-12-29,0,24,0,54,57,0,10,26198,0,57,6850,0,0,0,0,0,1,0
2014-12-30,0,24,0,54,57,0,10,26222,0,57,6850,0,0,0,0,0,1,0
2014-12-31,0,23,0,54,57,0,10,26246,0,57,6850,0,0,0,0,0,1,0
2015-01-01,0,21,0,54,57,0,10,26270,0,57,6850,0,0,0,0,0,1,0
2015-01-02,0,22,0,54,57,0,10,26294,0,57,6850,0,0,0,0,0,1,0
2015-01-03,0,22,0,54,57,0,10,26318,0,57,6850,0,0,0,0,0,1,0
2015-01-04,0,22,0,54,57,0,10,26342,0,57,6850,0,0,0,0,0,1,0
2015-01-05,0,23,0,54,57,0,10,26366,0,57,6850,0,0,0,0,0,1,0
2015-01-06,0,24,0,54,57,0,10,26390,0,57,6850,0,0,0,0,0,1,0
2015-01-07,0,24,0,54,57,0,10,26414,0,57,6850,0,0,0,0,0,1,0
2015-01-08,0,26,0,54,57,0,10,26438,0,57,6850,0,0,0,0,0,1,0
2015-01-09,0,26,0,54,57,0,10,26462,0,57,6850,0,0,0,0,0,1,0
2015-01-10,0,27,0,54,57,0,10,26486,0,57,6850,0,0,0,0,0,1,0
2015-01-11,0,25,0,54,57,0,10,26510,0,57,6850,0,0,0,0,0,1,0
2015-01-12,0,26,0,54,57,0,10,26534,0,57,6850,0,0,0,0,0,1,0
2015-01-13,0,26,0,54,57,0,10,26557,0,57,6850,0,0,0,0,0,1,0
2015-01-14,0,24,0,54,57,0,10,26582,0,57,6850,0,0,0,0,0,1,0
2015-01-15,0,24,0,54,57,0,10,26606,0,57,6850,0,0,0,0,0,1,0
2015-01-16,0,26,0,54,57,0,10,26630,0,57,6850,0,0,0,0,0,1,0
2015-01-17,0,27,0,54,57,0,10,26654,0,57,6850,0,0,0,0,0,1,0
2015-01-18,0,27,0,54,57,0,10,26677,0,57,6850,0,0,0,0,0,1,0
2015-01-19,0,27,0,54,57,0,10,25610,0,57,6850,0,0,0,0,0,1,0
2015-01-20,0,25,0,54,57,0,10,25633,0,57,6850,0,0,0,0,0,1,0
2015-01-21,0,24,0,54,57,0,10,25657,0,57,6850,0,0,0,0,0,1,0
2015-01-22,0,25,0,54,57,0,10,25681,0,57,6850,0,0,0,0,0,1,0
2015-01-23,0,23,0,54,57,0,10,25705,0,57,6850,0,0,0,0,0,1,0
2015-01-24,0,26,0,54,57,0,10,25629,0,57,6850,0,0,0,0,0,1,0
2015-01-25,0,25,0,54,57,0,10,25652,0,57,6850,0,0,0,0,0,1,0
2015-01-26,0,24,0,54,57,0,10,25676,0,57,6850,0,0,0,0,0,1,0
2015-01-27,0,26,0,54,57,0,10,25700,0,57,6850,0,0,0,0,0,1,0
2015-01-28,0,25,0,54,57,0,10,25725,0,57,6850,0,0,0,0,0,1,0
2015-01-29,0,25,0,54,57,0,10,25749,0,57,6850,0,0,0,0,0,1,0
2015-01-30,0,25,0,54,57,0,10,25772,0,57,6850,0,0,0,0,0,1,0
2015-01-31,0,26,0,54,57,0,10,25796,0,57,6850,0,0,0,0,0,1,0
2015-02-01,0,26,0,54,57,0,10,25820,0,57,6850,0,0,0,0,0,1,0
2015-02-02,0,26,0,54,57,0,10,25844,0,57,6850,0,0,0,0,0,1,0
2015-02-03,0,27,0,54,57,0,10,25868,0,57,6850,0,0,0,0,0,1,0
2015-02-04,0,27,0,54,57,0,10,25892,0,57,6850,0,0,0,0,0,1,0
2015-02-05,0,27,0,54,57,0,10,25916,0,57,6850,0,0,0,0,0,1,0
2015-02-06,0,30,0,54,57,0,10,25940,0,57,6850,0,0,0,0,0,1,0
2015-02-07,0,30,0,54,57,0,10,25964,0,57,6850,0,0,0,0,0,1,0
2015-02-08,0,30,0,54,57,0,10,25988,0,57,6850,0,0,0,0,0,1,0
2015-02-09,0,28,0,54,57,0,10,26012,0,57,6850,0,0,0,0,0,1,0
2015-02-10,0,27,0,54,57,0,10,26036,0,57,6850,0,0,0,0,0,1,0
2015-02-11,0,26,0,54,57,0,10,26060,0,57,6850,0,0,0,0,0,1,0
2015-02-12,0,27,0,54,57,0,10,26084,0,57,6850,0,0,0,0,0,1,0
