date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,1,35,37,0,7,45000,0,37,6766,0,0,0,0,0,0,0
2014-06-07,0,29,1,35,37,0,7,45025,0,37,6766,0,0,0,0,0,0,0
2014-06-08,0,30,1,35,37,0,7,45048,0,37,6766,0,0,0,0,0,0,0
2014-06-09,0,29,1,35,37,0,7,45071,0,37,6766,0,0,0,0,0,0,0
2014-06-10,0,29,1,35,37,0,7,45095,0,37,6766,0,0,0,0,0,0,0
2014-06-11,0,29,1,35,37,0,7,45119,0,37,6766,0,0,0,0,0,0,0
2014-06-12,0,29,1,35,37,0,7,45142,0,37,6766,0,0,0,0,0,0,0
2014-06-13,0,29,1,35,37,0,7,45166,0,37,6766,0,0,0,0,0,0,0
2014-06-14,0,29,1,35,37,0,7,45189,0,37,6766,0,0,0,0,0,0,0
2014-06-15,0,28,1,35,37,0,7,45213,0,37,6766,0,0,0,0,0,0,0
2014-06-16,0,29,1,35,37,0,7,45237,0,37,6766,0,0,0,0,0,0,0
2014-06-17,0,29,1,35,37,0,7,45260,0,37,6766,0,0,0,0,0,0,0
2014-06-18,0,29,1,35,37,0,7,45283,0,37,6766,0,0,0,0,0,0,0
2014-06-19,0,29,1,35,37,0,7,45307,0,37,6766,0,0,0,0,0,0,0
2014-06-20,0,28,1,35,37,0,7,45331,0,37,6766,0,0,0,0,0,0,0
2014-06-21,0,29,1,35,37,0,7,45354,0,37,6766,0,0,0,0,0,0,0
2014-06-22,0,29,1,35,37,0,7,45378,0,37,6766,0,0,0,0,0,0,0
2014-06-23,0,28,1,35,37,0,7,45402,0,37,6766,0,0,0,0,0,0,0
2014-06-24,0,29,1,35,37,0,7,45425,0,37,6766,0,0,0,0,0,0,0
2014-06-25,0,29,1,35,37,0,7,45448,0,37,6766,0,0,0,0,0,0,0
2014-06-26,0,28,1,35,37,0,7,45472,0,37,6766,0,0,0,0,0,0,0
2014-06-27,0,28,1,35,37,0,7,45496,0,37,6766,0,0,0,0,0,0,0
2014-06-28,0,28,1,35,37,0,7,45519,0,37,6766,0,0,0,0,0,0,0
2014-06-29,0,29,1,35,37,0,7,45542,0,37,6766,0,0,0,0,0,0,0
2014-06-30,0,28,1,35,37,0,7,45566,0,37,6766,0,0,0,0,0,0,0
2014-07-01,0,29,1,35,37,0,7,45590,0,37,6766,0,0,0,0,0,0,0
2014-07-02,0,29,1,35,37,0,7,45613,0,37,6766,0,0,0,0,0,0,0
2014-07-03,0,29,1,35,37,0,7,45637,0,37,6766,0,0,0,0,0,0,0
2014-07-04,0,28,1,35,37,0,7,45661,0,37,6766,0,0,0,0,0,0,0
2014-07-05,0,29,1,35,37,0,7,45684,0,37,6766,0,0,0,0,0,0,0
2014-07-06,0,28,1,35,37,0,7,45708,0,37,6766,0,0,0,0,0,0,0
2014-07-07,0,29,1,35,37,0,7,45731,0,37,6766,0,0,0,0,0,0,0
2014-07-08,0,29,1,35,37,0,7,45755,0,37,6766,0,0,0,0,0,0,0
2014-07-09,0,29,1,35,37,0,7,45779,0,37,6766,0,0,0,0,0,0,0
2014-07-10,0,29,1,35,37,0,7,45802,0,37,6766,0,0,0,0,0,0,0
2014-07-11,0,28,1,35,37,0,7,45826,0,37,6766,0,0,0,0,0,0,0
2014-07-12,0,29,1,35,37,0,7,45849,0,37,6766,0,0,0,0,0,0,0
2014-07-13,0,29,1,35,37,0,7,45873,0,37,6766,0,0,0,0,0,0,0
2014-07-14,0,28,1,35,37,0,7,45896,0,37,6766,0,0,0,0,0,0,0
2014-07-15,0,29,1,35,37,0,7,45920,0,37,6766,0,0,0,0,0,0,0
2014-07-16,0,28,1,35,37,0,7,45944,0,37,6766,0,0,0,0,0,0,0
2014-07-17,0,28,1,35,37,0,7,45967,0,37,6766,0,0,0,0,0,0,0
2014-07-18,0,28,1,35,37,0,7,45991,0,37,6766,0,0,0,0,0,0,0
2014-07-19,0,29,1,35,37,0,7,46015,0,37,6766,0,0,0,0,0,0,0
2014-07-20,0,29,1,35,37,0,7,46038,0,37,6766,0,0,0,0,0,0,0
2014-07-21,0,29,1,35,37,0,7,46061,0,37,6766,0,0,0,0,0,0,0
2014-07-22,0,30,1,35,37,0,7,46085,0,37,6766,0,0,0,0,0,0,0
2014-07-23,0,29,1,35,37,0,7,46109,0,37,6766,0,0,0,0,0,0,0
2014-07-24,0,29,1,35,37,0,7,46132,0,37,6766,0,0,0,0,0,0,0
2014-07-25,0,29,1,35,37,0,7,46156,0,37,6766,0,0,0,0,0,0,0
2014-07-26,0,29,1,35,37,0,7,46180,0,37,6766,0,0,0,0,0,0,0
2014-07-27,0,29,1,35,37,0,7,46203,0,37,6766,0,0,0,0,0,0,0
2014-07-28,0,29,1,35,37,0,7,46227,0,37,6766,0,0,0,0,0,0,0
2014-07-29,0,29,1,35,37,0,7,46251,0,37,6766,0,0,0,0,0,0,0
2014-07-30,0,29,1,35,37,0,7,46274,0,37,6766,0,0,0,0,0,0,0
2014-07-31,0,28,1,35,37,0,7,46297,0,37,6766,0,0,0,0,0,0,0
2014-08-01,0,29,1,35,37,0,7,46321,0,37,6766,0,0,0,0,0,0,0
2014-08-02,0,29,1,35,37,0,7,46344,0,37,6766,0,0,0,0,0,0,0
2014-08-03,0,28,1,35,37,0,7,46368,0,37,6766,0,0,0,0,0,0,0
2014-08-04,0,28,1,35,37,0,7,46392,0,37,6766,0,0,0,0,0,0,0
2014-08-05,0,28,1,35,37,0,7,46415,0,37,6766,0,0,0,0,0,0,0
2014-08-06,0,28,1,35,37,0,7,46439,0,37,6766,0,0,0,0,0,0,0
2014-08-07,0,28,1,36,38,0,7,46462,0,38,6783,0,0,0,0,0,0,0
2014-08-08,0,27,1,36,38,0,7,46486,0,38,6783,0,0,0,0,0,0,0
2014-08-09,0,27,1,38,40,0,7,46509,0,40,6800,0,0,0,0,0,0,0
2014-08-10,0,33,1,38,40,0,7,46534,0,40,6800,0,0,0,0,0,0,0
2014-08-11,0,32,1,38,40,0,7,46557,0,40,6800,0,0,0,0,0,0,0
2014-08-12,0,33,1,38,40,0,7,46581,0,40,6800,0,0,0,0,0,0,0
2014-08-13,0,26,1,38,40,0,7,46605,0,40,6800,0,0,0,0,0,0,0
2014-08-14,0,26,1,38,40,0,7,46629,0,40,6800,0,0,0,0,0,0,0
2014-08-15,0,27,1,38,40,0,7,46653,0,40,6800,0,0,0,0,0,0,0
2014-08-16,0,27,1,38,40,0,7,46677,0,40,6800,0,0,0,0,0,0,0
2014-08-17,0,27,1,38,40,0,7,46701,0,40,6800,0,0,0,0,0,0,0
2014-08-18,0,26,1,38,40,0,7,46725,0,40,6800,0,0,0,0,0,0,0
2014-08-19,0,27,1,38,40,0,7,46748,0,40,6800,0,0,0,0,0,0,0
2014-08-20,0,27,1,38,40,0,7,46773,0,40,6800,0,0,0,0,0,0,0
2014-08-21,0,27,1,38,40,0,7,46796,0,40,6800,0,0,0,0,0,0,0
2014-08-22,0,28,1,38,40,0,7,46819,0,40,6800,0,0,0,0,0,0,0
2014-08-23,0,28,1,38,40,0,7,46843,0,40,6800,0,0,0,0,0,0,0
2014-08-24,0,29,1,38,40,0,7,46866,0,40,6800,0,0,0,0,0,0,0
2014-08-25,0,28,1,38,40,0,7,46889,0,40,6800,0,0,0,0,0,0,0
2014-08-26,0,28,1,38,40,0,7,46913,0,40,6800,0,0,0,0,0,0,0
2014-08-27,0,28,1,38,40,0,7,46936,0,40,6800,0,0,0,0,0,0,0
2014-08-28,0,28,1,38,40,0,7,46960,0,40,6800,0,0,0,0,0,0,0
2014-08-29,0,29,1,38,40,0,7,46984,0,40,6800,0,0,0,0,0,0,0
2014-08-30,0,28,1,38,40,0,7,47007,0,40,6800,0,0,0,0,0,0,0
2014-08-31,0,29,1,38,40,0,7,47030,0,40,6800,0,0,0,0,0,0,0
2014-09-01,0,29,1,38,40,0,7,47053,0,40,6800,0,0,0,0,0,0,0
2014-09-02,0,29,1,38,40,0,7,47077,0,40,6800,0,0,0,0,0,0,0
2014-09-03,0,28,1,38,40,0,7,47100,0,40,6800,0,0,0,0,0,0,0
2014-09-04,0,28,1,38,40,0,7,47124,0,40,6800,0,0,0,0,0,0,0
2014-09-05,0,28,1,38,40,0,7,47147,0,40,6800,0,0,0,0,0,0,0
2014-09-06,0,29,1,38,40,0,7,47171,0,40,6800,0,0,0,0,0,0,0
2014-09-07,0,29,1,38,40,0,7,47194,0,40,6800,0,0,0,0,0,0,0
2014-09-08,0,29,1,38,40,0,7,47217,0,40,6800,0,0,0,0,0,0,0
2014-09-09,0,27,1,38,40,0,7,47241,0,40,6800,0,0,0,0,0,0,0
2014-09-10,0,29,1,38,40,0,7,47264,0,40,6800,0,0,0,0,0,0,0
2014-09-11,0,30,1,38,40,0,7,47288,0,40,6800,0,0,0,0,0,0,0
2014-09-12,0,30,1,38,40,0,7,47312,0,40,6800,0,0,0,0,0,0,0
2014-09-13,0,30,1,38,40,0,7,47335,0,40,6800,0,0,0,0,0,0,0
2014-09-14,0,30,1,38,40,0,7,47358,0,40,6800,0,0,0,0,0,0,0
2014-09-15,0,30,1,38,40,0,7,47381,0,40,6800,0,0,0,0,0,0,0
2014-09-16,0,31,1,38,40,0,7,47405,0,40,6800,0,0,0,0,0,0,0
2014-09-17,0,30,1,38,40,0,7,47428,0,40,6800,0,0,0,0,0,0,0
2014-09-18,0,31,1,38,40,0,7,47452,0,40,6800,0,0,0,0,0,0,0
2014-09-19,0,31,1,38,40,0,7,47475,0,40,6800,0,0,0,0,0,0,0
2014-09-20,0,30,1,38,40,0,7,47498,0,40,6800,0,0,0,0,0,0,0
2014-09-21,0,30,1,38,40,0,7,47522,0,40,6800,0,0,0,0,0,0,0
2014-09-22,0,30,1,38,40,0,7,47545,0,40,6800,0,0,0,0,0,0,0
2014-09-23,0,31,1,39,41,0,7,47568,0,41,5833,0,0,0,0,0,0,0
2014-09-24,0,29,1,39,41,0,7,47592,0,41,5833,0,0,0,0,0,0,0
2014-09-25,0,27,1,39,41,0,7,47615,0,41,5833,0,0,0,0,0,0,0
2014-09-26,0,27,1,39,41,0,7,47639,0,41,5833,0,0,0,0,0,0,0
2014-09-27,0,27,1,39,41,0,7,47662,0,41,5833,0,0,0,0,0,0,0
2014-09-28,0,28,1,39,41,0,7,47686,0,41,5833,0,0,0,0,0,0,0
2014-09-29,0,27,1,39,41,0,7,47709,0,41,5833,0,0,0,0,0,0,0
2014-09-30,0,28,1,39,41,0,7,47732,0,41,5833,0,0,0,0,0,0,0
2014-10-01,0,29,1,39,41,0,7,47756,0,41,5833,0,0,0,0,0,0,0
2014-10-02,0,27,1,39,41,0,7,47779,0,41,5833,0,0,0,0,0,0,0
2014-10-03,0,29,1,39,41,0,7,47802,0,41,5833,0,0,0,0,0,0,0
2014-10-04,0,29,1,39,41,0,7,47825,0,41,5833,0,0,0,0,0,0,0
2014-10-05,0,29,1,39,41,0,7,47849,0,41,5833,0,0,0,0,0,0,0
2014-10-06,0,28,1,39,41,0,7,47872,0,41,5833,0,0,0,0,0,0,0
2014-10-07,0,29,1,39,41,0,7,47896,0,41,5833,0,0,0,0,0,0,0
2014-10-08,0,29,1,39,41,0,7,47919,0,41,5833,0,0,0,0,0,0,0
2014-10-09,0,28,1,39,41,0,7,47943,0,41,5833,0,0,0,0,0,0,0
2014-10-10,0,28,1,39,41,0,7,47966,0,41,5833,0,0,0,0,0,0,0
2014-10-11,0,28,1,39,41,0,7,47990,0,41,5833,0,0,0,0,0,0,0
2014-10-12,0,29,1,40,42,0,7,48013,0,42,4875,0,0,0,0,0,0,0
2014-10-13,0,27,1,40,42,0,7,48036,0,42,4875,0,0,0,0,0,0,0
2014-10-14,0,28,1,40,42,0,7,48060,0,42,4875,0,0,0,0,0,0,0
2014-10-15,0,27,1,40,42,0,7,48084,0,42,4875,0,0,0,0,0,0,0
2014-10-16,0,27,1,40,42,0,7,48107,0,42,4875,0,0,0,0,0,0,0
2014-10-17,0,27,1,40,42,0,7,48130,0,42,4875,0,0,0,0,0,0,0
2014-10-18,0,28,1,40,42,0,7,48154,0,42,4875,0,0,0,0,0,0,0
2014-10-19,0,27,1,40,42,0,7,48177,0,42,4875,0,0,0,0,0,0,0
2014-10-20,0,27,1,40,42,0,7,48200,0,42,4875,0,0,0,0,0,0,0
2014-10-21,0,28,1,40,42,0,7,48224,0,42,4875,0,0,0,0,0,0,0
2014-10-22,0,27,1,40,42,0,7,48247,0,42,4875,0,0,0,0,0,0,0
2014-10-23,0,26,1,40,42,0,7,48270,0,42,4875,0,0,0,0,0,0,0
2014-10-24,0,27,1,40,42,0,7,48294,0,42,4875,0,0,0,0,0,0,0
2014-10-25,0,27,1,40,42,0,7,48318,0,42,4875,0,0,0,0,0,0,0
2014-10-26,0,26,1,40,42,0,7,48341,0,42,4875,0,0,0,0,0,0,0
2014-10-27,0,26,1,40,42,0,7,48364,0,42,4875,0,0,0,0,0,0,0
2014-10-28,0,27,1,40,42,0,7,48388,0,42,4875,0,0,0,0,0,0,0
2014-10-29,0,27,1,40,42,0,7,48411,0,42,4875,0,0,0,0,0,0,0
2014-10-30,0,27,1,40,42,0,7,48434,0,42,4875,0,0,0,0,0,0,0
2014-10-31,0,26,1,40,42,0,7,48458,0,42,4875,0,0,0,0,0,0,0
2014-11-01,0,26,1,40,42,0,7,48482,0,42,4875,0,0,0,0,0,0,0
2014-11-03,0,26,1,40,42,0,7,48530,0,42,4875,0,0,0,0,0,0,0
2014-11-04,0,27,1,40,42,0,7,48553,0,42,4875,0,0,0,0,0,0,0
2014-11-05,0,28,1,40,42,0,7,48576,0,42,4875,0,0,0,0,0,0,0
2014-11-06,0,28,1,40,42,0,7,48600,0,42,4875,0,0,0,0,0,0,0
2014-11-07,0,27,1,40,42,0,7,48623,0,42,4875,0,0,0,0,0,0,0
2014-11-08,0,27,1,40,42,0,7,48646,0,42,4875,0,0,0,0,0,0,0
2014-11-09,0,28,1,40,42,0,7,48669,0,42,4875,0,0,0,0,0,0,0
2014-11-10,0,28,1,40,42,0,7,48693,0,42,4875,0,0,0,0,0,0,0
2014-11-11,0,28,1,40,42,0,7,48716,0,42,4875,0,0,0,0,0,0,0
2014-11-12,0,27,1,40,42,0,7,48740,0,42,4875,0,0,0,0,0,0,0
2014-11-13,0,27,1,40,42,0,7,48764,0,42,4875,0,0,0,0,0,0,0
2014-11-14,0,27,1,40,42,0,7,48787,0,42,4875,0,0,0,0,0,0,0
2014-11-15,0,27,1,40,42,0,7,48810,0,42,4875,0,0,0,0,0,0,0
2014-11-16,0,27,1,40,42,0,7,48834,0,42,4875,0,0,0,0,0,0,0
2014-11-17,0,27,1,40,42,0,7,48857,0,42,4875,0,0,0,0,0,0,0
2014-11-18,0,28,1,40,42,0,7,48880,0,42,4875,0,0,0,0,0,0,0
2014-11-19,0,27,1,40,42,0,7,48904,0,42,4875,0,0,0,0,0,0,0
2014-11-20,0,28,1,40,42,0,7,48927,0,42,4875,0,0,0,0,0,0,0
2014-11-21,0,27,1,40,42,0,7,48951,0,42,4875,0,0,0,0,0,0,0
2014-11-22,0,27,1,40,42,0,7,48975,0,42,4875,0,0,0,0,0,0,0
2014-11-23,0,27,1,40,42,0,7,48998,0,42,4875,0,0,0,0,0,0,0
2014-11-24,0,27,1,40,42,0,7,49021,0,42,4875,0,0,0,0,0,0,0
2014-11-25,0,26,1,40,42,0,7,49044,0,42,4875,0,0,0,0,0,0,0
2014-11-26,0,27,1,40,42,0,7,49068,0,42,4875,0,0,0,0,0,0,0
2014-11-27,0,27,1,40,42,0,7,49091,0,42,4875,0,0,0,0,0,0,0
2014-11-28,0,28,1,40,42,0,7,49114,0,42,4875,0,0,0,0,0,0,0
2014-11-29,0,28,1,40,42,0,7,49138,0,42,4875,0,0,0,0,0,0,0
2014-11-30,0,28,1,40,42,0,7,49161,0,42,4875,0,0,0,0,0,0,0
2014-12-01,0,27,1,40,42,0,7,49185,0,42,4875,0,0,0,0,0,0,0
2014-12-02,0,27,1,40,42,0,7,49208,0,42,4875,0,0,0,0,0,0,0
2014-12-03,0,28,1,40,42,0,7,49232,0,42,4875,0,0,0,0,0,0,0
2014-12-04,0,28,1,40,42,0,7,49255,0,42,4875,0,0,0,0,0,0,0
2014-12-05,0,27,1,40,42,0,7,49278,0,42,4875,0,0,0,0,0,0,0
2014-12-06,0,28,1,40,42,0,7,49302,0,42,4875,0,0,0,0,0,0,0
2014-12-07,0,27,1,40,42,0,7,49325,0,42,4875,0,0,0,0,0,0,0
2014-12-08,0,28,1,40,42,0,7,49348,0,42,4875,0,0,0,0,0,0,0
2014-12-09,0,27,1,40,42,0,7,49372,0,42,4875,0,0,0,0,0,0,0
2014-12-10,0,27,1,40,42,0,7,49395,0,42,4875,0,0,0,0,0,0,0
2014-12-11,0,28,1,40,42,0,7,49419,0,42,4875,0,0,0,0,0,0,0
2014-12-12,0,28,1,40,42,0,7,49442,0,42,4875,0,0,0,0,0,0,0
2014-12-13,0,27,1,40,42,0,7,49466,0,42,4875,0,0,0,0,0,0,0
2014-12-14,0,27,1,40,42,0,7,49489,0,42,4875,0,0,0,0,0,0,0
2014-12-15,0,28,1,40,42,0,7,49512,0,42,4875,0,0,0,0,0,0,0
2014-12-16,0,27,1,40,42,0,7,49536,0,42,4875,0,0,0,0,0,0,0
2014-12-17,0,29,1,40,42,0,7,49559,0,42,4875,0,0,0,0,0,0,0
2014-12-18,0,30,1,40,42,0,7,49583,0,42,4875,0,0,0,0,0,0,0
2014-12-19,0,29,1,40,42,0,7,49607,0,42,4875,0,0,0,0,0,0,0
2014-12-20,0,29,1,40,42,0,7,49630,0,42,4875,0,0,0,0,0,0,0
2014-12-21,0,29,1,40,42,0,7,49653,0,42,4875,0,0,0,0,0,0,0
2014-12-22,0,29,1,40,42,0,7,49677,0,42,4875,0,0,0,0,0,0,0
2014-12-23,0,30,1,40,42,0,7,49701,0,42,4875,0,0,0,0,0,0,0
2014-12-24,0,29,1,40,42,0,7,49724,0,42,4875,0,0,0,0,0,0,0
2014-12-25,0,30,1,41,43,0,7,49747,0,43,3916,0,0,0,0,0,0,0
2014-12-26,0,29,1,41,43,0,7,49771,0,43,3916,0,0,0,0,0,0,0
2014-12-27,0,29,1,41,43,0,7,49795,0,43,3916,0,0,0,0,0,0,0
2014-12-28,0,30,1,41,43,0,7,49818,0,43,3916,0,0,0,0,0,0,0
2014-12-29,0,29,1,41,43,0,7,49841,0,43,3916,0,0,0,0,0,0,0
2014-12-30,0,28,1,41,43,0,7,49865,0,43,3916,0,0,0,0,0,0,0
2014-12-31,0,29,1,41,43,0,7,49888,0,43,3916,0,0,0,0,0,0,0
2015-01-01,0,29,1,42,44,0,7,49912,0,44,2941,0,0,0,0,0,0,0
2015-01-02,0,30,1,42,44,0,7,49935,0,44,2941,0,0,0,0,0,0,0
2015-01-03,0,30,1,42,44,0,7,49958,0,44,2941,0,0,0,0,0,0,0
2015-01-04,0,30,1,42,44,0,7,49982,0,44,2941,0,0,0,0,0,0,0
2015-01-05,0,30,1,42,44,0,7,50005,0,44,2941,0,0,0,0,0,0,0
2015-01-06,0,30,1,42,44,0,7,50029,0,44,2941,0,0,0,0,0,0,0
2015-01-07,0,30,1,42,44,0,7,50052,0,44,2941,0,0,0,0,0,0,0
2015-01-08,0,29,1,42,44,0,7,50076,0,44,2941,0,0,0,0,0,0,0
2015-01-09,0,30,1,42,44,0,7,50099,0,44,2941,0,0,0,0,0,0,0
2015-01-10,0,30,1,42,44,0,7,50122,0,44,2941,0,0,0,0,0,0,0
2015-01-11,0,30,1,42,44,0,7,50145,0,44,2941,0,0,0,0,0,0,0
2015-01-12,0,30,1,42,44,0,7,50169,0,44,2941,0,0,0,0,0,0,0
2015-01-13,0,30,1,42,44,0,7,50192,0,44,2941,0,0,0,0,0,0,0
2015-01-14,0,30,1,42,44,0,7,50215,0,44,2941,0,0,0,0,0,0,0
2015-01-15,0,30,1,42,44,0,7,50239,0,44,2941,0,0,0,0,0,0,0
2015-01-16,0,30,1,42,44,0,7,50262,0,44,2941,0,0,0,0,0,0,0
2015-01-17,0,31,1,42,44,0,7,50286,0,44,2941,0,0,0,0,0,0,0
2015-01-18,0,30,1,42,44,0,7,50310,0,44,2941,0,0,0,0,0,0,0
2015-01-19,0,31,1,42,44,0,7,50333,0,44,2941,0,0,0,0,0,0,0
2015-01-20,0,30,1,42,44,0,7,50356,0,44,2941,0,0,0,0,0,0,0
2015-01-21,0,30,1,42,44,0,7,50380,0,44,2941,0,0,0,0,0,0,0
2015-01-22,0,31,1,42,44,0,7,50403,0,44,2941,0,0,0,0,0,0,0
2015-01-23,0,31,1,42,44,0,7,50426,0,44,2941,0,0,0,0,0,0,0
2015-01-24,0,31,1,42,44,0,7,50449,0,44,2941,0,0,0,0,0,0,0
2015-01-25,0,31,1,42,44,0,7,50473,0,44,2941,0,0,0,0,0,0,0
2015-01-26,0,31,1,42,44,0,7,50497,0,44,2941,0,0,0,0,0,0,0
2015-01-27,0,31,1,42,44,0,7,50520,0,44,2941,0,0,0,0,0,0,0
2015-01-28,0,31,1,42,44,0,7,50544,0,44,2941,0,0,0,0,0,0,0
2015-01-29,0,31,1,42,44,0,7,50567,0,44,2941,0,0,0,0,0,0,0
2015-01-30,0,31,1,42,44,0,7,50590,0,44,2941,0,0,0,0,0,0,0
2015-01-31,0,31,1,42,44,0,7,50614,0,44,2941,0,0,0,0,0,0,0
2015-02-01,0,31,1,42,44,0,7,50637,0,44,2941,0,0,0,0,0,0,0
2015-02-02,0,31,1,42,44,0,7,50660,0,44,2941,0,0,0,0,0,0,0
2015-02-03,0,30,1,42,44,0,7,50684,0,44,2941,0,0,0,0,0,0,0
2015-02-04,0,31,1,42,44,0,7,50708,0,44,2941,0,0,0,0,0,0,0
2015-02-05,0,32,1,42,44,0,7,50731,0,44,2941,0,0,0,0,0,0,0
2015-02-06,0,31,1,42,44,0,7,50754,0,44,2941,0,0,0,0,0,0,0
2015-02-07,0,31,1,42,44,0,7,50778,0,44,2941,0,0,0,0,0,0,0
2015-02-08,0,31,1,42,44,0,7,50801,0,44,2941,0,0,0,0,0,0,0
2015-02-09,0,31,1,42,44,0,7,50824,0,44,2941,0,0,0,0,0,0,0
2015-02-10,0,30,1,42,44,0,7,50848,0,44,2941,0,0,0,0,0,0,0
2015-02-11,0,31,1,42,44,0,7,50871,0,44,2941,0,0,0,0,0,0,0
2015-02-12,0,32,1,42,44,0,7,50894,0,44,2941,0,0,0,0,0,0,0
2015-02-13,0,31,1,42,44,0,7,50918,0,44,2941,0,0,0,0,0,0,0
2015-02-14,0,31,1,42,44,0,7,50942,0,44,2941,0,0,0,0,0,0,0
2015-02-15,0,31,1,42,44,0,7,50965,0,44,2941,0,0,0,0,0,0,0
2015-02-16,0,31,1,42,44,0,7,50988,0,44,2941,0,0,0,0,0,0,0
2015-02-17,0,31,1,42,44,0,7,51012,0,44,2941,0,0,0,0,0,0,0
2015-02-18,0,31,1,42,44,0,7,51035,0,44,2941,0,0,0,0,0,0,0
2015-02-19,0,31,1,42,44,0,7,51058,0,44,2941,0,0,0,0,0,0,0
2015-02-20,0,32,1,42,44,0,7,51082,0,44,2941,0,0,0,0,0,0,0
2015-02-21,0,32,1,42,44,0,7,51105,0,44,2941,0,0,0,0,0,0,0
2015-02-22,0,32,1,42,44,0,7,51129,0,44,2941,0,0,0,0,0,0,0
2015-02-23,0,32,1,42,44,0,7,51152,0,44,2941,0,0,0,0,0,0,0
2015-02-24,0,32,1,42,44,0,7,51176,0,44,2941,0,0,0,0,0,0,0
2015-02-25,0,31,1,42,44,0,7,51199,0,44,2941,0,0,0,0,0,0,0
2015-02-26,0,31,1,42,44,0,7,51222,0,44,2941,0,0,0,0,0,0,0
2015-02-27,0,32,1,42,44,0,7,51246,0,44,2941,0,0,0,0,0,0,0
2015-02-28,0,32,1,42,44,0,7,51269,0,44,2941,0,0,0,0,0,0,0
2015-03-01,0,31,1,42,44,0,7,51293,0,44,2941,0,0,0,0,0,0,0
2015-03-02,0,31,1,42,44,0,7,51317,0,44,2941,0,0,0,0,0,0,0
2015-03-03,0,31,1,42,44,0,7,51340,0,44,2941,0,0,0,0,0,0,0
2015-03-04,0,31,1,42,44,0,7,51363,0,44,2941,0,0,0,0,0,0,0
2015-03-05,0,31,1,42,44,0,7,51387,0,44,2941,0,0,0,0,0,0,0
2015-03-06,0,31,1,42,44,0,7,51410,0,44,2941,0,0,0,0,0,0,0
2015-03-07,0,31,1,42,44,0,7,51433,0,44,2941,0,0,0,0,0,0,0
2015-03-08,0,32,1,42,44,0,7,51457,0,44,2941,0,0,0,0,0,0,0
2015-03-09,0,31,1,42,44,0,7,51481,0,44,2941,0,0,0,0,0,0,0
2015-03-10,0,31,1,42,44,0,7,51503,0,44,2941,0,0,0,0,0,0,0
2015-03-11,0,31,1,42,44,0,7,51526,0,44,2941,0,0,0,0,0,0,0
2015-03-12,0,31,1,42,44,0,7,51550,0,44,2941,0,0,0,0,0,0,0
2015-03-13,0,31,1,42,44,0,7,51574,0,44,2941,0,0,0,0,0,0,0
2015-03-14,0,32,1,42,44,0,7,51597,0,44,2941,0,0,0,0,0,0,0
2015-03-15,0,31,1,42,44,0,7,51620,0,44,2941,0,0,0,0,0,0,0
2015-03-16,0,30,1,42,44,0,7,51644,0,44,2941,0,0,0,0,0,0,0
2015-03-17,0,31,1,43,45,0,7,51668,0,45,2941,0,0,0,0,0,0,0
2015-03-18,0,31,1,43,45,0,7,51692,0,45,2941,0,0,0,0,0,0,0
2015-03-19,0,31,1,43,45,0,7,51715,0,45,2941,0,0,0,0,0,0,0
2015-03-20,0,30,1,43,45,0,7,51739,0,45,2941,0,0,0,0,0,0,0
2015-03-21,0,31,1,45,47,0,7,51762,0,47,3916,0,0,0,1,0,0,0
2015-03-22,0,31,1,45,47,0,7,51787,0,47,3916,0,0,0,1,0,0,0
2015-03-23,0,30,1,45,47,0,7,51810,0,47,3916,0,0,0,1,0,0,0
2015-03-24,0,30,1,45,47,0,7,51833,0,47,3916,0,0,0,1,0,0,0
2015-03-25,0,31,1,46,48,0,7,51857,0,48,4883,0,0,0,1,0,0,0
2015-03-26,0,30,1,46,48,0,7,51880,0,48,4883,0,0,0,1,0,0,0
2015-03-27,0,31,1,46,48,0,7,51904,0,48,4883,0,0,0,1,0,0,0
2015-03-28,0,31,1,46,48,0,7,51927,0,48,4883,0,0,0,1,0,0,0
2015-03-29,0,31,1,46,48,0,7,51951,0,48,4883,0,0,0,1,0,0,0
2015-03-30,0,30,1,46,48,0,7,51974,0,48,4883,0,0,0,1,0,0,0
2015-03-31,0,31,1,46,48,0,7,51998,0,48,4883,0,0,0,1,0,0,0
2015-04-01,0,30,1,46,48,0,7,52021,0,48,4883,0,0,0,1,0,0,0
2015-04-02,0,28,1,46,48,0,7,52045,0,48,4883,0,0,0,1,0,0,0
2015-04-03,0,29,1,46,48,0,7,52068,0,48,4883,0,0,0,1,0,0,0
