date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,50,52,0,9,43107,0,52,6616,0,0,0,0,0,0,0
2014-06-07,0,30,0,50,52,0,9,43130,0,52,6616,0,0,0,0,0,0,0
2014-06-08,0,30,0,50,52,0,9,43153,0,52,6616,0,0,0,0,0,0,0
2014-06-09,0,29,0,50,52,0,9,43177,0,52,6616,0,0,0,0,0,0,0
2014-06-10,0,29,0,50,52,0,9,43201,0,52,6616,0,0,0,0,0,0,0
2014-06-11,0,29,0,50,52,0,9,43224,0,52,6616,0,0,0,0,0,0,0
2014-06-12,0,29,0,50,52,0,9,43248,0,52,6616,0,0,0,0,0,0,0
2014-06-13,0,29,0,50,52,0,9,43271,0,52,6616,0,0,0,0,0,0,0
2014-06-14,0,29,0,50,52,0,9,43294,0,52,6616,0,0,0,0,0,0,0
2014-06-15,0,29,0,50,52,0,9,43318,0,52,6616,0,0,0,0,0,0,0
2014-06-16,0,29,0,50,52,0,9,43341,0,52,6616,0,0,0,0,0,0,0
2014-06-17,0,29,0,50,52,0,9,43364,0,52,6616,0,0,0,0,0,0,0
2014-06-18,0,29,0,50,52,0,9,43387,0,52,6616,0,0,0,0,0,0,0
2014-06-19,0,28,0,50,52,0,9,43408,0,52,6616,0,0,0,0,0,0,0
2014-06-23,0,30,0,50,52,0,9,43504,0,52,6616,0,0,0,0,0,0,0
2014-06-24,0,29,0,50,52,0,9,43528,0,52,6616,0,0,0,0,0,0,0
2014-06-25,0,28,0,50,52,0,9,43552,0,52,6616,0,0,0,0,0,0,0
2014-06-26,0,28,0,50,52,0,9,43575,0,52,6616,0,0,0,0,0,0,0
2014-06-27,0,27,0,50,52,0,9,43599,0,52,6616,0,0,0,0,0,0,0
2014-06-28,0,27,0,50,52,0,9,43622,0,52,6616,0,0,0,0,0,0,0
2014-06-29,0,28,0,50,52,0,9,43646,0,52,6616,0,0,0,0,0,0,0
2014-06-30,0,28,0,50,52,0,9,43669,0,52,6616,0,0,0,0,0,0,0
2014-07-01,0,29,0,50,52,0,9,43693,0,52,6616,0,0,0,0,0,0,0
2014-07-02,0,28,0,50,52,0,9,43716,0,52,6616,0,0,0,0,0,0,0
2014-07-03,0,28,0,50,52,0,9,43739,0,52,6616,0,0,0,0,0,0,0
2014-07-04,0,28,0,50,52,0,9,43763,0,52,6616,0,0,0,0,0,0,0
2014-07-05,0,28,0,50,52,0,9,43786,0,52,6616,0,0,0,0,0,0,0
2014-07-06,0,28,0,50,52,0,9,43809,0,52,6616,0,0,0,0,0,0,0
2014-07-07,0,28,0,50,52,0,9,43832,0,52,6616,0,0,0,0,0,0,0
2014-07-08,0,29,0,50,52,0,9,43855,0,52,6616,0,0,0,0,0,0,0
2014-07-09,0,30,0,50,52,0,9,43878,0,52,6616,0,0,0,0,0,0,0
2014-07-10,0,27,0,50,52,0,9,43902,0,52,6616,0,0,0,0,0,0,0
2014-07-11,0,28,0,50,52,0,9,43925,0,52,6616,0,0,0,0,0,0,0
2014-07-12,0,27,0,50,52,0,9,43948,0,52,6616,0,0,0,0,0,0,0
2014-07-13,0,28,0,50,52,0,9,43971,0,52,6616,0,0,0,0,0,0,0
2014-07-14,0,27,0,50,52,0,9,43994,0,52,6616,0,0,0,0,0,0,0
2014-07-15,0,29,0,50,52,0,9,44017,0,52,6616,0,0,0,0,0,0,0
2014-07-16,0,27,0,50,52,0,9,44040,0,52,6616,0,0,0,0,0,0,0
2014-07-17,0,27,0,50,52,0,9,44064,0,52,6616,0,0,0,0,0,0,0
2014-07-18,0,26,0,50,52,0,9,44087,0,52,6616,0,0,0,0,0,0,0
2014-07-19,0,29,0,50,52,0,9,44110,0,52,6616,0,0,0,0,0,0,0
2014-07-20,0,30,0,50,52,0,9,44134,0,52,6616,0,0,0,0,0,0,0
2014-07-21,0,30,0,50,52,0,9,44157,0,52,6616,0,0,0,0,0,0,0
2014-07-22,0,26,0,50,52,0,9,44180,0,52,6616,0,0,0,0,0,0,0
2014-07-23,0,30,0,50,52,0,9,44204,0,52,6616,0,0,0,0,0,0,0
2014-07-24,0,30,0,50,52,0,9,44227,0,52,6616,0,0,0,0,0,0,0
2014-07-25,0,30,0,50,52,0,9,44250,0,52,6616,0,0,0,0,0,0,0
2014-07-26,0,30,0,50,52,0,9,44274,0,52,6616,0,0,0,0,0,0,0
2014-07-27,0,30,0,50,52,0,9,44297,0,52,6616,0,0,0,0,0,0,0
2014-07-28,0,30,0,50,52,0,9,44319,0,52,6616,0,0,0,0,0,0,0
2014-07-29,0,30,0,50,52,0,9,44342,0,52,6616,0,0,0,0,0,0,0
2014-07-30,0,30,0,50,52,0,9,44366,0,52,6616,0,0,0,0,0,0,0
2014-07-31,0,30,0,50,52,0,9,44389,0,52,6616,0,0,0,0,0,0,0
2014-08-01,0,29,0,50,52,0,9,44412,0,52,6616,0,0,0,0,0,0,0
2014-08-02,0,30,0,50,52,0,9,44436,0,52,6616,0,0,0,0,0,0,0
2014-08-03,0,30,0,50,52,0,9,44459,0,52,6616,0,0,0,0,0,0,0
2014-08-04,0,29,0,50,52,0,9,44483,0,52,6616,0,0,0,0,0,0,0
2014-08-05,0,30,0,50,52,0,9,44506,0,52,6616,0,0,0,0,0,0,0
2014-08-06,0,29,0,50,52,0,9,44530,0,52,6616,0,0,0,0,0,0,0
2014-08-07,0,29,0,50,52,0,9,44553,0,52,6616,0,0,0,0,0,0,0
2014-08-08,0,29,0,50,52,0,9,44576,0,52,6616,0,0,0,0,0,0,0
2014-08-09,0,30,0,50,52,0,9,44600,0,52,6616,0,0,0,0,0,0,0
2014-08-10,0,30,0,50,52,0,9,44623,0,52,6616,0,0,0,0,0,0,0
2014-08-11,0,31,0,50,52,0,9,44646,0,52,6616,0,0,0,0,0,0,0
2014-08-12,0,30,0,50,52,0,9,44670,0,52,6616,0,0,0,0,0,0,0
2014-08-13,0,29,0,50,52,0,9,44693,0,52,6616,0,0,0,0,0,0,0
2014-08-14,0,30,0,50,52,0,9,44716,0,52,6616,0,0,0,0,0,0,0
2014-08-15,0,29,0,50,52,0,9,44740,0,52,6616,0,0,0,0,0,0,0
2014-08-16,0,31,0,50,52,0,9,44763,0,52,6616,0,0,0,0,0,0,0
2014-08-17,0,30,0,50,52,0,9,44786,0,52,6616,0,0,0,0,0,0,0
2014-08-18,0,30,0,50,52,0,9,44809,0,52,6616,0,0,0,0,0,0,0
2014-08-19,0,30,0,50,52,0,9,44832,0,52,6616,0,0,0,0,0,0,0
2014-08-20,0,30,0,50,52,0,9,44856,0,52,6616,0,0,0,0,0,0,0
2014-08-21,0,30,0,50,52,0,9,44879,0,52,6616,0,0,0,0,0,0,0
2014-08-22,0,30,0,50,52,0,9,44902,0,52,6616,0,0,0,0,0,0,0
2014-08-23,0,30,0,50,52,0,9,44926,0,52,6616,0,0,0,0,0,0,0
2014-08-24,0,30,0,50,52,0,9,44950,0,52,6616,0,0,0,0,0,0,0
2014-08-25,0,30,0,50,52,0,9,44973,0,52,6616,0,0,0,0,0,0,0
2014-08-26,0,30,0,50,52,0,9,44997,0,52,6616,0,0,0,0,0,0,0
2014-08-27,0,30,0,50,52,0,9,45021,0,52,6616,0,0,0,0,0,0,0
2014-08-28,0,30,0,50,52,0,9,45044,0,52,6616,0,0,0,0,0,0,0
2014-08-29,0,30,0,50,52,0,9,45068,0,52,6616,0,0,0,0,0,0,0
2014-08-30,0,30,0,50,52,0,9,45092,0,52,6616,0,0,0,0,0,0,0
2014-08-31,0,30,0,50,52,0,9,45115,0,52,6616,0,0,0,0,0,0,0
2014-09-01,0,31,0,50,52,0,9,45139,0,52,6616,0,0,0,0,0,0,0
2014-09-02,0,31,0,50,52,0,9,45162,0,52,6616,0,0,0,0,0,0,0
2014-09-03,0,30,0,50,52,0,9,45186,0,52,6616,0,0,0,0,0,0,0
2014-09-04,0,31,0,50,52,0,9,45210,0,52,6616,0,0,0,0,0,0,0
2014-09-05,0,30,0,50,52,0,9,45233,0,52,6616,0,0,0,0,0,0,0
2014-09-06,0,31,0,50,52,0,9,45256,0,52,6616,0,0,0,0,0,0,0
2014-09-07,0,30,0,50,52,0,9,45280,0,52,6616,0,0,0,0,0,0,0
2014-09-08,0,30,0,50,52,0,9,45303,0,52,6616,0,0,0,0,0,0,0
2014-09-09,0,30,0,50,52,0,9,45327,0,52,6616,0,0,0,0,0,0,0
2014-09-10,0,30,0,50,52,0,9,45350,0,52,6616,0,0,0,0,0,0,0
2014-09-11,0,28,0,50,52,0,9,45374,0,52,6616,0,0,0,0,0,0,0
2014-09-12,0,28,0,50,52,0,9,45397,0,52,6616,0,0,0,0,0,0,0
2014-09-13,0,27,0,50,52,0,9,45420,0,52,6616,0,0,0,0,0,0,0
2014-09-14,0,27,0,50,52,0,9,45444,0,52,6616,0,0,0,0,0,0,0
2014-09-15,0,27,0,50,52,0,9,45467,0,52,6616,0,0,0,0,0,0,0
2014-09-16,0,28,0,50,52,0,9,45490,0,52,6616,0,0,0,0,0,0,0
2014-09-17,0,28,0,50,52,0,9,45513,0,52,6616,0,0,0,0,0,0,0
2014-09-18,0,29,0,50,52,0,9,45537,0,52,6616,0,0,0,0,0,0,0
2014-09-19,0,28,0,50,52,0,9,45560,0,52,6616,0,0,0,0,0,0,0
2014-09-20,0,28,0,50,52,0,9,45583,0,52,6616,0,0,0,0,0,0,0
2014-09-21,0,28,0,50,52,0,9,45608,0,52,6616,0,0,0,0,0,0,0
2014-09-22,0,28,0,50,52,0,9,45631,0,52,6616,0,0,0,0,0,0,0
2014-09-23,0,29,0,50,52,0,9,45654,0,52,6616,0,0,0,0,0,0,0
2014-09-24,0,29,0,50,52,0,9,45678,0,52,6616,0,0,0,0,0,0,0
2014-09-25,0,30,0,50,52,0,9,45701,0,52,6616,0,0,0,0,0,0,0
2014-09-26,0,30,0,50,52,0,9,45725,0,52,6616,0,0,0,0,0,0,0
2014-09-27,0,30,0,50,52,0,9,45748,0,52,6616,0,0,0,0,0,0,0
2014-09-28,0,29,0,50,52,0,9,45772,0,52,6616,0,0,0,0,0,0,0
2014-09-29,0,29,0,50,52,0,9,45795,0,52,6616,0,0,0,0,0,0,0
2014-09-30,0,29,0,50,52,0,9,45819,0,52,6616,0,0,0,0,0,0,0
2014-10-01,0,30,0,50,52,0,9,45843,0,52,6616,0,0,0,0,0,0,0
2014-10-02,0,30,0,50,52,0,9,45866,0,52,6616,0,0,0,0,0,0,0
2014-10-03,0,30,0,50,52,0,9,45889,0,52,6616,0,0,0,0,0,0,0
2014-10-04,0,30,0,50,52,0,9,45913,0,52,6616,0,0,0,0,0,0,0
2014-10-05,0,30,0,50,52,0,9,45936,0,52,6616,0,0,0,0,0,0,0
2014-10-06,0,30,0,50,52,0,9,45959,0,52,6616,0,0,0,0,0,0,0
2014-10-07,0,29,0,50,52,0,9,45983,0,52,6616,0,0,0,0,0,0,0
2014-10-08,0,30,0,50,52,0,9,46006,0,52,6616,0,0,0,0,0,0,0
2014-10-09,0,30,0,50,52,0,9,46029,0,52,6616,0,0,0,0,0,0,0
2014-10-10,0,30,0,50,52,0,9,46052,0,52,6616,0,0,0,0,0,0,0
2014-10-11,0,29,0,50,52,0,9,46076,0,52,6616,0,0,0,0,0,0,0
2014-10-12,0,30,0,50,52,0,9,46099,0,52,6616,0,0,0,0,0,0,0
2014-10-13,0,30,0,50,52,0,9,46122,0,52,6616,0,0,0,0,0,0,0
2014-10-14,0,29,0,50,52,0,9,46146,0,52,6616,0,0,0,0,0,0,0
2014-10-15,0,30,0,50,52,0,9,46169,0,52,6616,0,0,0,0,0,0,0
2014-10-16,0,29,0,50,52,0,9,46192,0,52,6616,0,0,0,0,0,0,0
2014-10-17,0,29,0,50,52,0,9,46216,0,52,6616,0,0,0,0,0,0,0
2014-10-18,0,29,0,50,52,0,9,46239,0,52,6616,0,0,0,0,0,0,0
2014-10-19,0,29,0,50,52,0,9,46262,0,52,6616,0,0,0,0,0,0,0
2014-10-20,0,30,0,50,52,0,9,46285,0,52,6616,0,0,0,0,0,0,0
2014-10-21,0,29,0,50,52,0,9,46308,0,52,6616,0,0,0,0,0,0,0
2014-10-22,0,29,0,50,52,0,9,46331,0,52,6616,0,0,0,0,0,0,0
2014-10-23,0,29,0,50,52,0,9,46354,0,52,6616,0,0,0,0,0,0,0
2014-10-24,0,29,0,50,52,0,9,46378,0,52,6616,0,0,0,0,0,0,0
2014-10-25,0,29,0,50,52,0,9,46401,0,52,6616,0,0,0,0,0,0,0
2014-10-26,0,29,0,50,52,0,9,46425,0,52,6616,0,0,0,0,0,0,0
2014-10-27,0,29,0,50,52,0,9,46449,0,52,6616,0,0,0,0,0,0,0
2014-10-28,0,29,0,50,52,0,9,46472,0,52,6616,0,0,0,0,0,0,0
2014-10-29,0,31,0,50,52,0,9,46496,0,52,6616,0,0,0,0,0,0,0
2014-10-30,0,31,0,50,52,0,9,46519,0,52,6616,0,0,0,0,0,0,0
2014-10-31,0,31,0,50,52,0,9,46543,0,52,6616,0,0,0,0,0,0,0
2014-11-01,0,31,0,50,52,0,9,46567,0,52,6616,0,0,0,0,0,0,0
2014-11-03,0,31,0,50,52,0,9,46615,0,52,6616,0,0,0,0,0,0,0
2014-11-04,0,31,0,50,52,0,9,46638,0,52,6616,0,0,0,0,0,0,0
2014-11-05,0,31,0,50,52,0,9,46662,0,52,6616,0,0,0,0,0,0,0
2014-11-06,0,28,0,50,52,0,9,46686,0,52,6616,0,0,0,0,0,0,0
2014-11-07,0,28,0,50,52,0,9,46709,0,52,6616,0,0,0,0,0,0,0
2014-11-08,0,28,0,50,52,0,9,46732,0,52,6616,0,0,0,0,0,0,0
2014-11-09,0,28,0,50,52,0,9,46757,0,52,6616,0,0,0,0,0,0,0
2014-11-10,0,28,0,50,52,0,9,46780,0,52,6616,0,0,0,0,0,0,0
2014-11-11,0,29,0,50,52,0,9,46803,0,52,6616,0,0,0,0,0,0,0
2014-11-12,0,28,0,50,52,0,9,46827,0,52,6616,0,0,0,0,0,0,0
2014-11-13,0,28,0,50,52,0,9,46850,0,52,6616,0,0,0,0,0,0,0
2014-11-14,0,28,0,50,52,0,9,46874,0,52,6616,0,0,0,0,0,0,0
2014-11-15,0,27,0,50,52,0,9,46898,0,52,6616,0,0,0,0,0,0,0
2014-11-16,0,27,0,50,52,0,9,46921,0,52,6616,0,0,0,0,0,0,0
2014-11-17,0,28,0,50,52,0,9,46944,0,52,6616,0,0,0,0,0,0,0
2014-11-18,0,28,0,50,52,0,9,46968,0,52,6616,0,0,0,0,0,0,0
2014-11-19,0,28,0,50,52,0,9,46992,0,52,6616,0,0,0,0,0,0,0
2014-11-20,0,28,0,50,52,0,9,47015,0,52,6616,0,0,0,0,0,0,0
2014-11-21,0,28,0,50,52,0,9,47038,0,52,6616,0,0,0,0,0,0,0
2014-11-22,0,28,0,50,52,0,9,47062,0,52,6616,0,0,0,0,0,0,0
2014-11-23,0,28,0,50,52,0,9,47085,0,52,6616,0,0,0,0,0,0,0
2014-11-24,0,29,0,50,52,0,9,47108,0,52,6616,0,0,0,0,0,0,0
2014-11-25,0,28,0,50,52,0,9,47131,0,52,6616,0,0,0,0,0,0,0
2014-11-26,0,28,0,50,52,0,9,47154,0,52,6616,0,0,0,0,0,0,0
2014-11-27,0,28,0,50,52,0,9,47177,0,52,6616,0,0,0,0,0,0,0
2014-11-28,0,28,0,50,52,0,9,47200,0,52,6616,0,0,0,0,0,0,0
2014-11-29,0,28,0,50,52,0,9,47224,0,52,6616,0,0,0,0,0,0,0
2014-11-30,0,28,0,50,52,0,9,47247,0,52,6616,0,0,0,0,0,0,0
2014-12-01,0,29,0,50,52,0,9,47270,0,52,6616,0,0,0,0,0,0,0
2014-12-02,0,28,0,50,52,0,9,47293,0,52,6616,0,0,0,0,0,0,0
2014-12-03,0,28,0,50,52,0,9,47316,0,52,6616,0,0,0,0,0,0,0
2014-12-04,0,28,0,50,52,0,9,47340,0,52,6616,0,0,0,0,0,0,0
2014-12-05,0,29,0,50,52,0,9,47363,0,52,6616,0,0,0,0,0,0,0
2014-12-06,0,29,0,50,52,0,9,47386,0,52,6616,0,0,0,0,0,0,0
2014-12-07,0,28,0,50,52,0,9,47409,0,52,6616,0,0,0,0,0,0,0
2014-12-08,0,28,0,50,52,0,9,47433,0,52,6616,0,0,0,0,0,0,0
2014-12-09,0,29,0,50,52,0,9,47456,0,52,6616,0,0,0,0,0,0,0
2014-12-10,0,28,0,50,52,0,9,47479,0,52,6616,0,0,0,0,0,0,0
2014-12-11,0,28,0,50,52,0,9,47503,0,52,6616,0,0,0,0,0,0,0
2014-12-12,0,29,0,50,52,0,9,47526,0,52,6616,0,0,0,0,0,0,0
2014-12-13,0,29,0,50,52,0,9,47549,0,52,6616,0,0,0,0,0,0,0
2014-12-14,0,28,0,50,52,0,9,47572,0,52,6616,0,0,0,0,0,0,0
2014-12-15,0,28,0,50,52,0,9,47595,0,52,6616,0,0,0,0,0,0,0
2014-12-16,0,27,0,50,52,0,9,47619,0,52,6616,0,0,0,0,0,0,0
2014-12-17,0,29,0,50,52,0,9,47642,0,52,6616,0,0,0,0,0,0,0
2014-12-18,0,29,0,50,52,0,9,47666,0,52,6616,0,0,0,0,0,0,0
2014-12-19,0,29,0,50,52,0,9,47689,0,52,6616,0,0,0,0,0,0,0
2014-12-20,0,28,0,50,52,0,9,47712,0,52,6616,0,0,0,0,0,0,0
2014-12-21,0,29,0,50,52,0,9,47735,0,52,6616,0,0,0,0,0,0,0
2014-12-22,0,29,0,50,52,0,9,47759,0,52,6616,0,0,0,0,0,0,0
2014-12-23,0,29,0,50,52,0,9,47782,0,52,6616,0,0,0,0,0,0,0
2014-12-24,0,29,0,50,52,0,9,47806,0,52,6616,0,0,0,0,0,0,0
2014-12-25,0,28,0,50,52,0,9,47829,0,52,6616,0,0,0,0,0,0,0
2014-12-26,0,28,0,50,52,0,9,47852,0,52,6616,0,0,0,0,0,0,0
2014-12-27,0,29,0,50,52,0,9,47876,0,52,6616,0,0,0,0,0,0,0
2014-12-28,0,28,0,50,52,0,9,47899,0,52,6616,0,0,0,0,0,0,0
2014-12-29,0,28,0,50,52,0,9,47923,0,52,6616,0,0,0,0,0,0,0
2014-12-30,0,28,0,50,52,0,9,47947,0,52,6616,0,0,0,0,0,0,0
2014-12-31,0,29,0,50,52,0,9,47970,0,52,6616,0,0,0,0,0,0,0
2015-01-01,0,29,0,50,52,0,9,47994,0,52,6616,0,0,0,0,0,0,0
2015-01-02,0,29,0,50,52,0,9,48017,0,52,6616,0,0,0,0,0,0,0
2015-01-03,0,29,0,50,52,0,9,48040,0,52,6616,0,0,0,0,0,0,0
2015-01-04,0,29,0,50,52,0,9,48063,0,52,6616,0,0,0,0,0,0,0
2015-01-05,0,29,0,50,52,0,9,48086,0,52,6616,0,0,0,0,0,0,0
2015-01-06,0,28,0,50,52,0,9,48109,0,52,6616,0,0,0,0,0,0,0
2015-01-07,0,29,0,50,52,0,9,48133,0,52,6616,0,0,0,0,0,0,0
2015-01-08,0,29,0,50,52,0,9,48156,0,52,6616,0,0,0,0,0,0,0
2015-01-09,0,29,0,50,52,0,9,48179,0,52,6616,0,0,0,0,0,0,0
2015-01-10,0,29,0,50,52,0,9,48201,0,52,6616,0,0,0,0,0,0,0
2015-01-11,0,29,0,50,52,0,9,48225,0,52,6616,0,0,0,0,0,0,0
2015-01-12,0,29,0,50,52,0,9,48248,0,52,6616,0,0,0,0,0,0,0
2015-01-13,0,29,0,50,52,0,9,48271,0,52,6616,0,0,0,0,0,0,0
2015-01-14,0,29,0,50,52,0,9,48295,0,52,6616,0,0,0,0,0,0,0
2015-01-15,0,28,0,50,52,0,9,48318,0,52,6616,0,0,0,0,0,0,0
2015-01-16,0,29,0,50,52,0,9,48340,0,52,6616,0,0,0,0,0,0,0
2015-01-17,0,29,0,50,52,0,9,48364,0,52,6616,0,0,0,0,0,0,0
2015-01-18,0,29,0,50,52,0,9,48387,0,52,6616,0,0,0,0,0,0,0
2015-01-19,0,29,0,50,52,0,9,48410,0,52,6616,0,0,0,0,0,0,0
2015-01-20,0,28,0,50,52,0,9,48434,0,52,6616,0,0,0,0,0,0,0
2015-01-21,0,29,0,50,52,0,9,48457,0,52,6616,0,0,0,0,0,0,0
2015-01-22,0,29,0,50,52,0,9,48480,0,52,6616,0,0,0,0,0,0,0
2015-01-23,0,29,0,50,52,0,9,48504,0,52,6616,0,0,0,0,0,0,0
2015-01-24,0,29,0,50,52,0,9,48527,0,52,6616,0,0,0,0,0,0,0
2015-01-25,0,29,0,50,52,0,9,48550,0,52,6616,0,0,0,0,0,0,0
2015-01-26,0,30,0,50,52,0,9,48573,0,52,6616,0,0,0,0,0,0,0
2015-01-27,0,28,0,50,52,0,9,48597,0,52,6616,0,0,0,0,0,0,0
2015-01-28,0,29,0,50,52,0,9,48620,0,52,6616,0,0,0,0,0,0,0
2015-01-29,0,29,0,50,52,0,9,48643,0,52,6616,0,0,0,0,0,0,0
2015-01-30,0,30,0,50,52,0,9,48667,0,52,6616,0,0,0,0,0,0,0
2015-01-31,0,30,0,50,52,0,9,48690,0,52,6616,0,0,0,0,0,0,0
2015-02-01,0,30,0,50,52,0,9,48714,0,52,6616,0,0,0,0,0,0,0
2015-02-02,0,29,0,50,52,0,9,48738,0,52,6616,0,0,0,0,0,0,0
2015-02-03,0,29,0,50,52,0,9,48761,0,52,6616,0,0,0,0,0,0,0
2015-02-04,0,30,0,50,52,0,9,48785,0,52,6616,0,0,0,0,0,0,0
2015-02-05,0,30,0,50,52,0,9,48808,0,52,6616,0,0,0,0,0,0,0
2015-02-06,0,29,0,50,52,0,9,48831,0,52,6616,0,0,0,0,0,0,0
2015-02-07,0,30,0,50,52,0,9,48854,0,52,6616,0,0,0,0,0,0,0
2015-02-08,0,30,0,50,52,0,9,48878,0,52,6616,0,0,0,0,0,0,0
2015-02-09,0,30,0,50,52,0,9,48901,0,52,6616,0,0,0,0,0,0,0
2015-02-10,0,30,0,50,52,0,9,48924,0,52,6616,0,0,0,0,0,0,0
2015-02-11,0,30,0,50,52,0,9,48947,0,52,6616,0,0,0,0,0,0,0
2015-02-12,0,30,0,50,52,0,9,48971,0,52,6616,0,0,0,0,0,0,0
2015-02-13,0,29,0,50,52,0,9,48994,0,52,6616,0,0,0,0,0,0,0
2015-02-14,0,30,0,50,52,0,9,49017,0,52,6616,0,0,0,0,0,0,0
2015-02-15,0,30,0,50,52,0,9,49040,0,52,6616,0,0,0,0,0,0,0
2015-02-16,0,30,0,50,52,0,9,49063,0,52,6616,0,0,0,0,0,0,0
2015-02-17,0,30,0,50,52,0,9,49087,0,52,6616,0,0,0,0,0,0,0
2015-02-18,0,30,0,50,52,0,9,49110,0,52,6616,0,0,0,0,0,0,0
2015-02-19,0,29,0,50,52,0,9,49133,0,52,6616,0,0,0,0,0,0,0
2015-02-20,0,29,0,50,52,0,9,49157,0,52,6616,0,0,0,0,0,0,0
2015-02-21,0,29,0,50,52,0,9,49180,0,52,6616,0,0,0,0,0,0,0
2015-02-22,0,29,0,50,52,0,9,49203,0,52,6616,0,0,0,0,0,0,0
2015-02-23,0,29,0,50,52,0,9,49226,0,52,6616,0,0,0,0,0,0,0
2015-02-24,0,29,0,50,52,0,9,49249,0,52,6616,0,0,0,0,0,0,0
2015-02-25,0,29,0,50,52,0,9,49272,0,52,6616,0,0,0,0,0,0,0
2015-02-26,0,27,0,51,53,0,9,49295,0,53,6625,0,0,0,0,0,0,0
2015-02-27,0,29,0,51,53,0,9,49320,0,53,6625,0,0,0,0,0,0,0
2015-02-28,0,30,0,51,53,0,9,49342,0,53,6625,0,0,0,0,0,0,0
2015-03-01,0,28,0,51,53,0,9,49365,0,53,6625,0,0,0,0,0,0,0
2015-03-02,0,28,0,51,53,0,9,49389,0,53,6625,0,0,0,0,0,0,0
2015-03-03,0,28,0,51,53,0,9,49413,0,53,6625,0,0,0,0,0,0,0
2015-03-04,0,29,0,51,53,0,9,49436,0,53,6625,0,0,0,0,0,0,0
2015-03-05,0,29,0,51,53,0,9,49459,0,53,6625,0,0,0,0,0,0,0
2015-03-06,0,29,0,51,53,0,9,49483,0,53,6625,0,0,0,0,0,0,0
2015-03-07,0,29,0,51,53,0,9,49507,0,53,6625,0,0,0,0,0,0,0
2015-03-08,0,29,0,51,53,0,9,49530,0,53,6625,0,0,0,0,0,0,0
2015-03-09,0,29,0,51,53,0,9,49554,0,53,6625,0,0,0,0,0,0,0
2015-03-10,0,29,0,51,53,0,9,49576,0,53,6625,0,0,0,0,0,0,0
2015-03-11,0,29,0,51,53,0,9,49599,0,53,6625,0,0,0,0,0,0,0
2015-03-12,0,29,0,51,53,0,9,49622,0,53,6625,0,0,0,0,0,0,0
2015-03-13,0,30,0,51,53,0,9,49646,0,53,6625,0,0,0,0,0,0,0
2015-03-14,0,28,0,51,53,0,9,49669,0,53,6625,0,0,0,0,0,0,0
2015-03-15,0,29,0,51,53,0,9,49693,0,53,6625,0,0,0,0,0,0,0
2015-03-16,0,28,0,51,53,0,9,49717,0,53,6625,0,0,0,0,0,0,0
2015-03-17,0,31,0,52,54,0,9,49740,0,54,6625,0,0,0,0,0,0,0
2015-03-18,0,30,0,53,55,0,9,49763,0,55,6633,0,0,0,0,0,0,0
2015-03-19,0,32,0,53,55,0,9,49787,0,55,6633,0,0,0,0,0,0,0
2015-03-20,0,30,0,53,55,0,9,49811,0,55,6633,0,0,0,0,0,0,0
2015-03-21,0,30,0,53,55,0,9,49835,0,55,6633,0,0,0,0,0,0,0
2015-03-22,0,31,0,53,55,0,9,49859,0,55,6633,0,0,0,0,0,0,0
2015-03-23,0,30,0,53,55,0,9,49882,0,55,6633,0,0,0,0,0,0,0
2015-03-24,0,30,0,53,55,0,9,49905,0,55,6633,0,0,0,0,0,0,0
2015-03-25,0,31,0,53,55,0,9,49930,0,55,6633,0,0,0,0,0,0,0
2015-03-26,0,31,0,53,55,0,9,49953,0,55,6633,0,0,0,0,0,0,0
2015-03-27,0,31,0,53,55,0,9,49976,0,55,6633,0,0,0,0,0,0,0
2015-03-28,0,31,0,53,55,0,9,49999,0,55,6633,0,0,0,0,0,0,0
2015-03-29,0,31,0,53,55,0,9,50022,0,55,6633,0,0,0,0,0,0,0
2015-03-30,0,31,0,53,55,0,9,50045,0,55,6633,0,0,0,0,0,0,0
2015-03-31,0,31,0,53,55,0,9,50068,0,55,6633,0,0,0,0,0,0,0
2015-04-01,0,31,0,53,55,0,9,50092,0,55,6633,0,0,0,0,0,0,0
2015-04-02,0,30,0,53,55,0,9,50115,0,55,6633,0,0,0,0,0,0,0
2015-04-03,0,31,0,53,55,0,9,50138,0,55,6633,0,0,0,0,0,0,0
2015-04-04,0,30,0,53,55,0,9,50162,0,55,6633,0,0,0,0,0,0,0
2015-04-05,0,31,0,53,55,0,9,50185,0,55,6633,0,0,0,0,0,0,0
2015-04-06,0,31,0,53,55,0,9,50208,0,55,6633,0,0,0,0,0,0,0
