date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-12,0,32,0,51,53,0,7,23531,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,51,53,0,7,23555,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,0,51,53,0,7,23579,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,0,51,53,0,7,23603,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,51,53,0,7,23627,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,51,53,0,7,23651,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,51,53,0,7,23675,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,51,53,0,7,23699,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,51,53,0,7,23723,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,51,53,0,7,23747,0,53,6783,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,52,54,0,7,23766,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,52,54,0,7,23790,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,52,54,0,7,23814,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,52,54,0,7,23838,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,52,54,0,7,23862,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,52,54,0,7,23886,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,0,52,54,0,7,23910,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,52,54,0,7,23934,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,52,54,0,7,23958,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,52,54,0,7,23982,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,52,54,0,7,24006,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,52,54,0,7,24030,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,52,54,0,7,24054,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,52,54,0,7,24078,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,52,54,0,7,24102,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,52,54,0,7,24126,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,52,54,0,7,24150,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,52,54,0,7,24173,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,52,54,0,7,24198,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,52,54,0,7,24222,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,52,54,0,7,24245,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,52,54,0,7,24270,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,52,54,0,7,24294,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,52,54,0,7,24317,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,52,54,0,7,24341,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,0,52,54,0,7,24366,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,52,54,0,7,24390,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,52,54,0,7,24413,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,52,54,0,7,24437,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,52,54,0,7,24461,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,52,54,0,7,24486,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,52,54,0,7,24509,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,52,54,0,7,24534,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,52,54,0,7,24558,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,52,54,0,7,24581,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,52,54,0,7,24605,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,52,54,0,7,24628,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,52,54,0,7,24652,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,52,54,0,7,24676,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,52,54,0,7,24699,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,52,54,0,7,24723,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,52,54,0,7,24747,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,52,54,0,7,24771,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,52,54,0,7,24795,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,52,54,0,7,24818,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,52,54,0,7,24843,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,52,54,0,7,24867,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,52,54,0,7,24890,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,52,54,0,7,24914,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,52,54,0,7,24939,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,52,54,0,7,24962,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,52,54,0,7,24986,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,52,54,0,7,25011,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,52,54,0,7,25034,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,52,54,0,7,25058,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,52,54,0,7,25083,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,52,54,0,7,25106,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,52,54,0,7,25130,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,52,54,0,7,25155,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,52,54,0,7,25178,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,52,54,0,7,25202,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,52,54,0,7,25226,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,52,54,0,7,25250,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,52,54,0,7,25274,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,52,54,0,7,25298,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,52,54,0,7,25322,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,52,54,0,7,25346,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,0,52,54,0,7,25370,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,52,54,0,7,25394,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,52,54,0,7,25418,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,52,54,0,7,25442,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,52,54,0,7,25466,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,52,54,0,7,25490,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,52,54,0,7,25514,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,52,54,0,7,25538,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,52,54,0,7,25562,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,52,54,0,7,25586,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,52,54,0,7,25610,0,54,6766,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,53,55,0,7,25677,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,53,55,0,7,25701,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,53,55,0,7,25725,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,53,55,0,7,25749,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,53,55,0,7,25773,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,53,55,0,7,25797,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,53,55,0,7,25821,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,53,55,0,7,25845,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,53,55,0,7,25869,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,53,55,0,7,25893,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,53,55,0,7,25917,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,53,55,0,7,25941,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,53,55,0,7,25965,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,53,55,0,7,25989,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,53,55,0,7,26013,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,53,55,0,7,26036,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,53,55,0,7,26061,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,53,55,0,7,26085,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,53,55,0,7,26109,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,53,55,0,7,26133,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,53,55,0,7,26157,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,53,55,0,7,26181,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,53,55,0,7,26204,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,53,55,0,7,26228,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,53,55,0,7,26253,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,53,55,0,7,26277,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,53,55,0,7,26300,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,53,55,0,7,26325,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,53,55,0,7,26349,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,53,55,0,7,26372,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,53,55,0,7,26397,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,53,55,0,7,26421,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,53,55,0,7,26444,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,53,55,0,7,26468,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,53,55,0,7,26492,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,53,55,0,7,26516,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,53,55,0,7,26540,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,53,55,0,7,26564,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,53,55,0,7,26588,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,0,53,55,0,7,26612,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,53,55,0,7,26636,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,53,55,0,7,26660,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,53,55,0,7,26684,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,53,55,0,7,26708,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,53,55,0,7,25639,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,53,55,0,7,25664,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,53,55,0,7,25688,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,53,55,0,7,25712,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,53,55,0,7,25635,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,53,55,0,7,25659,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,53,55,0,7,25683,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,53,55,0,7,25707,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,53,55,0,7,25731,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,53,55,0,7,25755,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,53,55,0,7,25779,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,53,55,0,7,25803,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,53,55,0,7,25827,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,53,55,0,7,25851,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,53,55,0,7,25875,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,53,55,0,7,25899,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,53,55,0,7,25923,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,53,55,0,7,25946,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,53,55,0,7,25971,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,53,55,0,7,25995,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,53,55,0,7,26018,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,53,55,0,7,26067,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,53,55,0,7,26091,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,53,55,0,7,26116,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,0,53,55,0,7,26139,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,53,55,0,7,26163,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,53,55,0,7,26188,0,55,6766,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,53,55,0,7,26211,0,55,6766,0,0,0,0,0,0,0,False,False,False
