date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,25,25,,,,,35404,,,,,,0,0,,,,False,False,False
2013-05-07,0,26,25,,,,,35428,,,,,,0,0,,,,False,False,False
2013-05-08,0,26,25,,,,,35452,,,,,,0,0,,,,False,False,False
2013-05-09,0,26,25,,,,,35475,,,,,,0,0,,,,False,False,False
2013-05-10,0,25,25,,,,,35499,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,25,,,,,35523,,,,,,0,0,,,,False,False,False
2013-05-12,0,26,25,,,,,35546,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,25,,,,,35570,,,,,,0,0,,,,False,False,False
2013-05-14,0,26,25,,,,,35593,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,25,,,,,35616,,,,,,0,0,,,,False,False,False
2013-05-16,0,26,25,,,,,35640,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,25,,,,,35663,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,25,,,,,35686,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,25,,,,,35709,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,25,,,,,35733,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,26,,,,,35756,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,26,,,,,35780,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,26,,,,,35803,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,26,,,,,35826,,,,,,0,0,,,,False,False,False
2013-05-25,0,26,26,,,,,35850,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,26,,,,,35873,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,26,,,,,35896,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,26,,,,,35920,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,26,,,,,35943,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,26,,,,,35966,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,26,,,,,35990,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,26,,,,,36013,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,26,,,,,36036,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,26,,,,,36060,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,26,,,,,36083,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,26,,,,,36106,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,26,,,,,36130,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,26,,,,,36153,,,,,,0,0,,,,False,False,False
2013-06-08,0,25,26,,,,,36176,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,26,,,,,36200,,,,,,0,0,,,,False,False,False
2013-06-10,0,25,26,,,,,36223,,,,,,0,0,,,,False,False,False
2013-06-11,0,25,26,,,,,36247,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,26,,,,,36270,,,,,,0,0,,,,False,False,False
2013-06-13,0,25,26,,,,,36293,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,26,,,,,36317,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,26,,,,,36340,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,26,,,,,36363,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,26,,,,,36386,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,26,,,,,36410,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,26,,,,,36433,,,,,,0,0,,,,False,False,False
2013-06-20,0,25,26,,,,,36457,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,26,,,,,36480,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,26,,,,,36503,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,26,,,,,36527,,,,,,0,0,,,,False,False,False
2013-06-24,0,25,26,,,,,36550,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,26,,,,,36573,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,26,,,,,36597,,,,,,0,0,,,,False,False,False
2013-06-27,0,25,26,,,,,36620,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,26,,,,,36643,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,26,,,,,36667,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,26,,,,,36690,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,26,,,,,36714,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,26,,,,,36737,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,26,,,,,36760,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,26,,,,,36783,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,26,,,,,36807,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,26,,,,,36830,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,26,,,,,36853,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,26,,,,,36877,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,26,,,,,36900,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,26,,,,,36923,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,26,,,,,36946,,,,,,0,0,,,,False,False,False
2013-07-12,0,25,26,,,,,36970,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,26,,,,,36993,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,26,,,,,37016,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,26,,,,,37039,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,26,,,,,37063,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,26,,,,,37086,,,,,,0,0,,,,False,False,False
2013-07-18,0,26,26,,,,,37109,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,26,,,,,37133,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,26,,,,,37156,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,26,,,,,37179,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,26,,,,,37203,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,26,,,,,37226,,,,,,0,0,,,,False,False,False
2013-07-24,0,26,26,,,,,37249,,,,,,0,0,,,,False,False,False
2013-07-25,0,25,26,,,,,37273,,,,,,0,0,,,,False,False,False
2013-07-26,0,25,26,,,,,37296,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,26,,,,,37319,,,,,,0,0,,,,False,False,False
2013-07-28,0,25,26,,,,,37343,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,26,,,,,37366,,,,,,0,0,,,,False,False,False
2013-07-30,0,25,26,,,,,37389,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,26,,,,,37413,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,26,,,,,37436,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,26,,,,,37459,,,,,,0,0,,,,False,False,False
2013-08-03,0,26,26,,,,,37483,,,,,,0,0,,,,False,False,False
2013-08-04,0,25,26,,,,,37506,,,,,,0,0,,,,False,False,False
2013-08-05,0,25,26,,,,,37529,,,,,,0,0,,,,False,False,False
2013-08-06,0,25,26,,,,,37553,,,,,,0,0,,,,False,False,False
2013-08-07,0,25,26,,,,,37576,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,26,,,,,37599,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,26,,,,,37622,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,26,,,,,37646,,,,,,0,0,,,,False,False,False
2013-08-11,0,26,26,,,,,37669,,,,,,0,0,,,,False,False,False
2013-08-12,0,25,26,,,,,37692,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,26,,,,,37716,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,26,,,,,37739,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,26,,,,,37762,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,26,,,,,37786,,,,,,0,0,,,,False,False,False
2013-08-17,0,25,26,,,,,37809,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,26,,,,,37833,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,26,,,,,37856,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,26,,,,,39186,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,26,,,,,39210,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,26,,,,,39233,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,26,,,,,39256,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,26,,,,,39280,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,26,,,,,39303,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,26,,,,,39326,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,26,,,,,39350,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,26,,,,,39373,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,26,,,,,39397,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,26,,,,,39420,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,26,,,,,39444,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,26,,,,,39467,,,,,,0,0,,,,False,False,False
2013-10-28,0,25,26,,,,,39490,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,26,,,,,39513,,,,,,0,0,,,,False,False,False
2013-10-30,0,25,26,,,,,39537,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,26,,,,,39560,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,26,,,,,39584,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,26,,,,,39607,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,26,,,,,39630,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,26,,,,,39655,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,26,,,,,39678,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,26,,,,,39701,,,,,,0,0,,,,False,False,False
2013-11-07,0,27,26,,,,,39725,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,26,,,,,39748,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,26,,,,,39771,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,26,,,,,39794,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,26,,,,,39818,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,26,,,,,39841,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,26,,,,,39865,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,26,,,,,39888,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,26,,,,,39911,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,26,,,,,39934,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,26,,,,,39958,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,26,,,,,39981,,,,,,0,0,,,,False,False,False
2013-11-19,0,26,26,,,,,40004,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,26,,,,,40028,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,26,,,,,40051,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,26,,,,,40074,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,26,,,,,40098,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,26,,,,,40121,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,26,,,,,40145,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,26,,,,,40168,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,26,,,,,40191,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,26,,,,,40215,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,26,,,,,40238,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,26,,,,,40261,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,26,,,,,40284,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,26,,,,,40308,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,26,,,,,40331,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,26,,,,,40354,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,26,,,,,40378,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,26,,,,,40401,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,26,,,,,40424,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,26,,,,,40448,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,26,,,,,40471,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,26,,,,,40494,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,26,,,,,40518,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,26,,,,,40541,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,26,,,,,40564,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,26,,,,,40588,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,26,,,,,40611,,,,,,0,0,,,,False,False,False
2013-12-16,0,27,26,,,,,40634,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,26,,,,,40658,,,,,,0,0,,,,False,False,False
2013-12-18,0,27,26,,,,,40681,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,26,,,,,40704,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,26,,,,,40727,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,26,,,,,40751,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,26,,,,,40774,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,26,,,,,40797,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,26,,,,,40821,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,26,,,,,40844,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,26,,,,,40867,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,26,,,,,40891,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,26,,,,,40914,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,26,,,,,40937,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,26,,,,,40961,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,26,,,,,40984,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,26,,,,,41007,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,26,,,,,41031,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,26,,,,,41054,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,26,,,,,41077,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,26,,,,,41100,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,26,,,,,41124,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,26,,,,,41147,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,26,,,,,41171,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,26,,,,,41194,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,26,,,,,41217,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,26,,,,,41241,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,26,,,,,41264,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,26,,,,,41287,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,26,,,,,41311,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,26,,,,,41335,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,26,,,,,41358,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,26,,,,,41381,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,26,,,,,41405,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,26,,,,,41428,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,26,,,,,41451,,,,,,0,0,,,,False,False,False
2014-01-21,0,27,26,,,,,41475,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,26,,,,,41498,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,26,,,,,41521,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,26,,,,,41545,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,26,,,,,41568,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,26,,,,,41591,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,26,,,,,41615,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,26,,,,,41638,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,26,,,,,41661,,,,,,0,0,,,,False,False,False
2014-01-30,0,27,26,,,,,41685,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,26,,,,,41708,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,26,,,,,41731,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,26,,,,,41755,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,26,,,,,41778,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,26,,,,,41802,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,26,,,,,41825,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,26,,,,,41848,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,26,,,,,41871,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,26,,,,,41895,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,26,,,,,41918,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,26,,,,,41941,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,26,,,,,41965,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,26,,,,,41988,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,26,,,,,42011,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,35,37,0,6,42034,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,35,37,0,6,42058,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,26,35,37,0,6,42081,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,28,26,35,37,0,6,42104,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,28,26,35,37,0,6,42127,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,28,26,35,37,0,6,42151,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,26,35,37,0,6,42175,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,26,35,37,0,6,42198,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,28,26,35,37,0,6,42221,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,35,37,0,6,42245,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,28,26,35,37,0,6,42268,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,26,35,37,0,6,42292,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,28,26,35,37,0,6,42315,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,28,26,35,37,0,6,42338,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,26,35,37,0,6,42361,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,26,35,37,0,6,42385,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,28,26,35,37,0,6,42408,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,26,35,37,0,6,42431,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,26,35,37,0,6,42455,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,26,35,37,0,6,42478,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,26,35,37,0,6,42501,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,26,35,37,0,6,42524,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,26,35,37,0,6,42548,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,26,35,37,0,6,42571,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,28,26,35,37,0,6,42594,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,26,35,37,0,6,42618,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,26,35,37,0,6,42641,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,35,37,0,6,42664,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,26,35,37,0,6,42687,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,26,35,37,0,6,42711,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,35,37,0,6,42734,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,26,35,37,0,6,42757,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,26,35,37,0,6,42781,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,26,35,37,0,6,42804,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,27,26,35,37,0,6,42827,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,26,35,37,0,6,42851,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,26,35,37,0,6,42874,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,26,35,37,0,6,42897,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,26,35,37,0,6,42920,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,26,35,37,0,6,42944,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,26,35,37,0,6,42967,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,26,35,37,0,6,42990,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,26,35,37,0,6,43014,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,26,35,37,0,6,43037,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,26,35,37,0,6,43060,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,26,35,37,0,6,43084,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,26,35,37,0,6,43107,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,26,35,37,0,6,43130,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,26,35,37,0,6,43153,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,26,35,37,0,6,43177,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,26,35,37,0,6,43200,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,26,35,37,0,6,43224,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,26,35,37,0,6,43247,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,26,35,37,0,6,43271,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,26,35,37,0,6,43294,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,26,35,37,0,6,43317,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,26,35,37,0,6,43341,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,26,35,37,0,6,43364,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,26,35,37,0,6,43388,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,26,35,37,0,6,43412,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,26,35,37,0,6,43435,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,26,35,37,0,6,43458,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,26,35,37,0,6,43482,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,26,35,37,0,6,43505,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,26,35,37,0,6,43528,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,26,35,37,0,6,43552,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,26,35,37,0,6,43575,0,37,4133,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,26,35,37,0,6,43598,0,37,4133,0,0,0,0,0,0,0,False,False,False
