date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-27,0,22,21,,,,,36181,,,,,,0,0,,,,False,False,False
2013-05-28,0,22,21,,,,,36205,,,,,,0,0,,,,False,False,False
2013-05-29,0,22,21,,,,,36228,,,,,,0,0,,,,False,False,False
2013-05-30,0,22,21,,,,,36252,,,,,,0,0,,,,False,False,False
2013-05-31,0,22,21,,,,,36275,,,,,,0,0,,,,False,False,False
2013-06-01,0,22,21,,,,,36299,,,,,,0,0,,,,False,False,False
2013-06-02,0,22,21,,,,,36322,,,,,,0,0,,,,False,False,False
2013-06-03,0,22,21,,,,,36346,,,,,,0,0,,,,False,False,False
2013-06-04,0,22,21,,,,,36369,,,,,,0,0,,,,False,False,False
2013-06-05,0,22,21,,,,,36393,,,,,,0,0,,,,False,False,False
2013-06-06,0,22,21,,,,,36417,,,,,,0,0,,,,False,False,False
2013-06-07,0,22,21,,,,,36440,,,,,,0,0,,,,False,False,False
2013-06-08,0,22,21,,,,,36464,,,,,,0,0,,,,False,False,False
2013-06-09,0,22,21,,,,,36487,,,,,,0,0,,,,False,False,False
2013-06-10,0,22,21,,,,,36511,,,,,,0,0,,,,False,False,False
2013-06-11,0,22,21,,,,,36535,,,,,,0,0,,,,False,False,False
2013-06-12,0,22,21,,,,,36558,,,,,,0,0,,,,False,False,False
2013-06-13,0,22,21,,,,,36582,,,,,,0,0,,,,False,False,False
2013-06-14,0,22,21,,,,,36605,,,,,,0,0,,,,False,False,False
2013-06-15,0,21,21,,,,,36629,,,,,,0,0,,,,False,False,False
2013-06-16,0,22,21,,,,,36652,,,,,,0,0,,,,False,False,False
2013-06-17,0,21,21,,,,,36676,,,,,,0,0,,,,False,False,False
2013-06-18,0,21,21,,,,,36699,,,,,,0,0,,,,False,False,False
2013-06-19,0,22,21,,,,,36723,,,,,,0,0,,,,False,False,False
2013-06-20,0,22,21,,,,,36746,,,,,,0,0,,,,False,False,False
2013-06-21,0,22,21,,,,,36770,,,,,,0,0,,,,False,False,False
2013-06-22,0,22,21,,,,,36794,,,,,,0,0,,,,False,False,False
2013-06-23,0,22,21,,,,,36818,,,,,,0,0,,,,False,False,False
2013-06-24,0,22,21,,,,,36841,,,,,,0,0,,,,False,False,False
2013-06-25,0,22,21,,,,,36865,,,,,,0,0,,,,False,False,False
2013-06-26,0,22,21,,,,,36888,,,,,,0,0,,,,False,False,False
2013-06-27,0,22,21,,,,,36912,,,,,,0,0,,,,False,False,False
2013-06-28,0,22,21,,,,,36935,,,,,,0,0,,,,False,False,False
2013-06-29,0,22,21,,,,,36959,,,,,,0,0,,,,False,False,False
2013-06-30,0,22,21,,,,,36982,,,,,,0,0,,,,False,False,False
2013-07-01,0,22,21,,,,,37006,,,,,,0,0,,,,False,False,False
2013-07-02,0,22,21,,,,,37030,,,,,,0,0,,,,False,False,False
2013-07-03,0,22,21,,,,,37053,,,,,,0,0,,,,False,False,False
2013-07-04,0,22,21,,,,,37077,,,,,,0,0,,,,False,False,False
2013-07-05,0,22,21,,,,,37101,,,,,,0,0,,,,False,False,False
2013-07-06,0,22,21,,,,,37124,,,,,,0,0,,,,False,False,False
2013-07-07,0,22,21,,,,,37148,,,,,,0,0,,,,False,False,False
2013-07-08,0,22,21,,,,,37172,,,,,,0,0,,,,False,False,False
2013-07-09,0,22,21,,,,,37195,,,,,,0,0,,,,False,False,False
2013-07-10,0,22,21,,,,,37219,,,,,,0,0,,,,False,False,False
2013-07-11,0,22,21,,,,,37243,,,,,,0,0,,,,False,False,False
2013-07-12,0,22,21,,,,,37267,,,,,,0,0,,,,False,False,False
2013-07-13,0,22,21,,,,,37290,,,,,,0,0,,,,False,False,False
2013-07-14,0,22,21,,,,,37314,,,,,,0,0,,,,False,False,False
2013-07-15,0,22,21,,,,,37337,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,21,,,,,37361,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,21,,,,,37384,,,,,,0,0,,,,False,False,False
2013-07-18,0,22,21,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,21,,,,,37431,,,,,,0,0,,,,False,False,False
2013-07-20,0,22,21,,,,,37455,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,21,,,,,37478,,,,,,0,0,,,,False,False,False
2013-07-22,0,22,21,,,,,37502,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,21,,,,,37525,,,,,,0,0,,,,False,False,False
2013-07-24,0,23,21,,,,,37549,,,,,,0,0,,,,False,False,False
2013-07-25,0,23,21,,,,,37572,,,,,,0,0,,,,False,False,False
2013-07-26,0,23,21,,,,,37595,,,,,,0,0,,,,False,False,False
2013-07-27,0,23,21,,,,,37619,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,21,,,,,37642,,,,,,0,0,,,,False,False,False
2013-07-29,0,24,21,,,,,37666,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,21,,,,,37689,,,,,,0,0,,,,False,False,False
2013-07-31,0,23,21,,,,,37713,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,21,,,,,37736,,,,,,0,0,,,,False,False,False
2013-08-02,0,24,21,,,,,37759,,,,,,0,0,,,,False,False,False
2013-08-03,0,24,21,,,,,37783,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,21,,,,,37807,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,21,,,,,37830,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,21,,,,,37854,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,21,,,,,37878,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,21,,,,,37902,,,,,,0,0,,,,False,False,False
2013-08-09,0,24,21,,,,,37925,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,21,,,,,37949,,,,,,0,0,,,,False,False,False
2013-08-11,0,23,21,,,,,37972,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,21,,,,,37996,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,21,,,,,38019,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,21,,,,,38043,,,,,,0,0,,,,False,False,False
2013-08-15,0,24,21,,,,,38066,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,21,,,,,38090,,,,,,0,0,,,,False,False,False
2013-08-17,0,24,21,,,,,38113,,,,,,0,0,,,,False,False,False
2013-08-18,0,24,21,,,,,38136,,,,,,0,0,,,,False,False,False
2013-08-19,0,25,21,,,,,38160,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,21,,,,,39506,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,21,,,,,39529,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,21,,,,,39553,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,21,,,,,39577,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,21,,,,,39600,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,21,,,,,39624,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,21,,,,,39647,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,21,,,,,39671,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,21,,,,,39695,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,21,,,,,39718,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,21,,,,,39742,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,21,,,,,39765,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,21,,,,,39789,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,21,,,,,39813,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,21,,,,,39837,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,21,,,,,39860,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,21,,,,,39884,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,21,,,,,39908,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,21,,,,,39931,,,,,,0,0,,,,False,False,False
2013-11-03,0,28,21,,,,,39955,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,21,,,,,39979,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,21,,,,,40003,,,,,,0,0,,,,False,False,False
2013-11-06,0,28,21,,,,,40027,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,21,,,,,40050,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,21,,,,,40074,,,,,,0,0,,,,False,False,False
2013-11-09,0,28,21,,,,,40097,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,21,,,,,40121,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,21,,,,,40144,,,,,,0,0,,,,False,False,False
2013-11-12,0,28,21,,,,,40168,,,,,,0,0,,,,False,False,False
2013-11-13,0,26,21,,,,,40192,,,,,,0,0,,,,False,False,False
2013-11-14,0,28,21,,,,,40215,,,,,,0,0,,,,False,False,False
2013-11-15,0,28,21,,,,,40239,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,21,,,,,40262,,,,,,0,0,,,,False,False,False
2013-11-17,0,28,21,,,,,40286,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,21,,,,,40309,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,21,,,,,40333,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,21,,,,,40356,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,21,,,,,40380,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,21,,,,,40403,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,21,,,,,40427,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,21,,,,,40451,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,21,,,,,40474,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,21,,,,,40498,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,21,,,,,40522,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,21,,,,,40545,,,,,,0,0,,,,False,False,False
2013-11-29,0,27,21,,,,,40569,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,21,,,,,40592,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,21,,,,,40616,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,21,,,,,40640,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,21,,,,,40663,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,21,,,,,40687,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,21,,,,,40710,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,21,,,,,40734,,,,,,0,0,,,,False,False,False
2013-12-07,0,28,21,,,,,40758,,,,,,0,0,,,,False,False,False
2013-12-08,0,28,21,,,,,40781,,,,,,0,0,,,,False,False,False
2013-12-09,0,28,21,,,,,40805,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,21,,,,,40828,,,,,,0,0,,,,False,False,False
2013-12-11,0,28,21,,,,,40852,,,,,,0,0,,,,False,False,False
2013-12-12,0,28,21,,,,,40876,,,,,,0,0,,,,False,False,False
2013-12-13,0,28,21,,,,,40899,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,21,,,,,40923,,,,,,0,0,,,,False,False,False
2013-12-15,0,28,21,,,,,40946,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,21,,,,,40970,,,,,,0,0,,,,False,False,False
2013-12-17,0,27,21,,,,,40993,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,21,,,,,41017,,,,,,0,0,,,,False,False,False
2013-12-19,0,28,21,,,,,41040,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,21,,,,,41064,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,21,,,,,41088,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,21,,,,,41111,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,21,,,,,41135,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,21,,,,,41159,,,,,,0,0,,,,False,False,False
2013-12-25,0,29,21,,,,,41182,,,,,,0,0,,,,False,False,False
2013-12-26,0,28,21,,,,,41206,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,21,,,,,41229,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,21,,,,,41253,,,,,,0,0,,,,False,False,False
2013-12-29,0,28,21,,,,,41277,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,21,,,,,41300,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,21,,,,,41324,,,,,,0,0,,,,False,False,False
2014-01-01,0,28,21,,,,,41347,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,21,,,,,41371,,,,,,0,0,,,,False,False,False
2014-01-03,0,29,21,,,,,41395,,,,,,0,0,,,,False,False,False
2014-01-04,0,28,21,,,,,41418,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,21,,,,,41442,,,,,,0,0,,,,False,False,False
2014-01-06,0,29,21,,,,,41466,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,21,,,,,41489,,,,,,0,0,,,,False,False,False
2014-01-08,0,28,21,,,,,41513,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,21,,,,,41536,,,,,,0,2,,,,False,False,False
2014-01-10,0,28,21,,,,,41560,,,,,,0,2,,,,False,False,False
2014-01-11,0,29,21,,,,,41583,,,,,,0,2,,,,False,False,False
2014-01-12,0,29,21,,,,,41607,,,,,,0,2,,,,False,False,False
2014-01-13,0,28,21,,,,,41630,,,,,,0,2,,,,False,False,False
2014-01-14,0,28,21,,,,,41654,,,,,,0,2,,,,False,False,False
2014-01-15,0,29,21,,,,,41677,,,,,,0,2,,,,False,False,False
2014-01-16,0,29,21,,,,,41701,,,,,,0,2,,,,False,False,False
2014-01-17,0,29,21,,,,,41724,,,,,,0,2,,,,False,False,False
2014-01-18,0,29,21,,,,,41748,,,,,,0,2,,,,False,False,False
2014-01-19,0,29,21,,,,,41771,,,,,,0,2,,,,False,False,False
2014-01-20,0,29,21,,,,,41794,,,,,,0,2,,,,False,False,False
2014-01-21,0,28,21,,,,,41818,,,,,,0,2,,,,False,False,False
2014-01-22,0,29,21,,,,,41841,,,,,,0,2,,,,False,False,False
2014-01-23,0,28,21,,,,,41864,,,,,,0,2,,,,False,False,False
2014-01-24,0,29,21,,,,,41888,,,,,,0,2,,,,False,False,False
2014-01-25,0,29,21,,,,,41911,,,,,,0,2,,,,False,False,False
2014-01-26,0,28,21,,,,,41935,,,,,,0,2,,,,False,False,False
2014-01-27,0,29,21,,,,,41958,,,,,,0,2,,,,False,False,False
2014-01-28,0,28,21,,,,,41982,,,,,,0,2,,,,False,False,False
2014-01-29,0,29,21,,,,,42005,,,,,,0,2,,,,False,False,False
2014-01-30,0,29,21,,,,,42028,,,,,,0,2,,,,False,False,False
2014-01-31,0,30,21,,,,,42052,,,,,,0,2,,,,False,False,False
2014-02-01,0,29,21,,,,,42075,,,,,,0,2,,,,False,False,False
2014-02-02,0,29,21,,,,,42099,,,,,,0,2,,,,False,False,False
2014-02-03,0,29,21,,,,,42122,,,,,,0,2,,,,False,False,False
2014-02-04,0,29,21,,,,,42145,,,,,,0,2,,,,False,False,False
2014-02-05,0,29,21,,,,,42169,,,,,,0,2,,,,False,False,False
2014-02-06,0,29,21,,,,,42192,,,,,,0,2,,,,False,False,False
2014-02-07,0,30,21,,,,,42215,,,,,,0,2,,,,False,False,False
2014-02-08,0,30,21,,,,,42239,,,,,,0,2,,,,False,False,False
2014-02-09,0,29,21,,,,,42262,,,,,,0,2,,,,False,False,False
2014-02-10,0,28,21,,,,,42286,,,,,,0,2,,,,False,False,False
2014-02-11,0,29,21,,,,,42309,,,,,,0,2,,,,False,False,False
2014-02-12,0,29,21,,,,,42332,,,,,,0,2,,,,False,False,False
2014-02-13,0,29,21,,,,,42356,,,,,,0,2,,,,False,False,False
2014-02-14,0,28,21,43,45,0,6,42379,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-15,0,29,21,43,45,0,6,42403,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-16,0,29,21,43,45,0,6,42426,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-17,0,28,21,43,45,0,6,42449,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-18,0,29,21,43,45,0,6,42473,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-19,0,29,21,43,45,0,6,42496,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-20,0,29,21,43,45,0,6,42519,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-21,0,29,21,43,45,0,6,42543,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-22,0,28,21,43,45,0,6,42567,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-23,0,29,21,43,45,0,6,42590,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-24,0,28,21,43,45,0,6,42614,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-25,0,29,21,43,45,0,6,42637,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-26,0,29,21,43,45,0,6,42660,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-27,0,30,21,43,45,0,6,42684,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-02-28,0,29,21,43,45,0,6,42707,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-01,0,29,21,43,45,0,6,42730,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-02,0,29,21,43,45,0,6,42754,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-03,0,28,21,43,45,0,6,42777,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-04,0,29,21,43,45,0,6,42800,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-05,0,28,21,43,45,0,6,42824,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-06,0,28,21,43,45,0,6,42848,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-07,0,28,21,43,45,0,6,42871,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-08,0,29,21,43,45,0,6,42894,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-09,0,28,21,43,45,0,6,42918,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-10,0,29,21,43,45,0,6,42941,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-11,0,29,21,43,45,0,6,42963,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-12,0,29,21,43,45,0,6,42986,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-13,0,29,21,43,45,0,6,43010,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-14,0,29,21,43,45,0,6,43034,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-15,0,29,21,43,45,0,6,43057,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-16,0,29,21,43,45,0,6,43080,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-17,0,29,21,43,45,0,6,43104,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-18,0,29,21,43,45,0,6,43127,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-19,0,28,21,43,45,0,6,43150,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-20,0,29,21,43,45,0,6,43174,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-21,0,29,21,43,45,0,6,43198,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-22,0,29,21,43,45,0,6,43221,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-23,0,29,21,43,45,0,6,43244,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-24,0,29,21,43,45,0,6,43268,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-25,0,29,21,43,45,0,6,43291,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-26,0,29,21,43,45,0,6,43314,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-27,0,29,21,43,45,0,6,43338,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-28,0,30,21,43,45,0,6,43361,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-29,0,30,21,43,45,0,6,43384,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-30,0,30,21,43,45,0,6,43408,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-03-31,0,30,21,43,45,0,6,43431,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-01,0,30,21,43,45,0,6,43455,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-02,0,30,21,43,45,0,6,43479,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-03,0,30,21,43,45,0,6,43502,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-04,0,29,21,43,45,0,6,43525,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-05,0,30,21,43,45,0,6,43548,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-06,0,30,21,43,45,0,6,43572,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-07,0,30,21,43,45,0,6,43595,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-08,0,30,21,43,45,0,6,43618,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-09,0,29,21,43,45,0,6,43642,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-10,0,30,21,43,45,0,6,43665,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-11,0,28,21,43,45,0,6,43689,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-12,0,29,21,43,45,0,6,43713,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-13,0,28,21,43,45,0,6,43736,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-14,0,28,21,43,45,0,6,43759,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-15,0,28,21,43,45,0,6,43783,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-16,0,28,21,43,45,0,6,43806,0,45,3858,0,0,0,2,0,1,0,False,False,False
2014-04-17,0,27,21,44,46,0,6,43830,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-18,0,28,21,44,46,0,6,43854,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-19,0,28,21,44,46,0,6,43877,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-20,0,27,21,44,46,0,6,43900,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-21,0,28,21,44,46,0,6,43923,0,46,3041,0,0,0,2,0,1,0,False,False,False
2014-04-22,0,28,21,44,46,0,6,43947,0,46,3041,0,0,0,2,0,1,0,False,False,False
